Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-03,0.8760818580762779,1.0820001441282947,,,
2001-01-04,0.8716487459014364,1.0703535859014963,,,
2001-01-05,0.8492270756556735,1.0354142760762441,,,
2001-01-08,0.8466325723812117,1.0434290891463118,,,
2001-01-09,0.8509100197873043,1.0406735385981203,,,
2001-01-10,0.8529342469818317,1.0589575903314155,,,
2001-01-11,0.8524643077574865,1.0599597495652981,,,
2001-01-12,0.8461389980677914,1.0579559780218435,,,
2001-01-16,0.8458898170665092,1.0647187072796733,,,
2001-01-17,0.8510257606316728,1.0696023538210704,,,
2001-01-18,0.8639456478596076,1.0802469350026216,,,
2001-01-19,0.8473005998193005,1.0741109311868313,,,
2001-01-22,0.8510812263101265,1.0812493676986599,,,
2001-01-23,0.8663456330356809,1.0897648504313715,,,
2001-01-24,0.8742602762083844,1.0930206147524804,,,
2001-01-25,0.8735203611853499,1.0902656110091318,,,
2001-01-26,0.8732491756225768,1.089013162580687,,,
2001-01-29,0.8809581085947329,1.0948235899285257,,,
2001-01-30,0.8807564161063002,1.1044418579639546,,,
2001-01-31,0.8765361698493477,1.0981901888554626,,,
2001-02-01,0.8771325417964453,1.105483939566359,,,
2001-02-02,0.8663749673284364,1.0803971449331926,,,
2001-02-05,0.8663042968619569,1.088332113505153,,,
2001-02-06,0.8757215531596351,1.0851259330457808,,,
2001-02-07,0.8638733670928721,1.0795157552605084,,,
2001-02-08,0.8668075101209203,1.0669320255016386,,,
2001-02-09,0.8578060561843884,1.056673724488351,,,
2001-02-12,0.8693353569498654,1.0687759256213072,,,
2001-02-13,0.8642453491040214,1.060039776490977,,,
2001-02-14,0.8687652654534016,1.0584369597234464,,,
2001-02-15,0.8758305332985926,1.0686955340794213,,,
2001-02-16,0.8571997107933327,1.04513180286973,,,
2001-02-20,0.8516186101702895,1.0290225141811875,,,
2001-02-21,0.8435626676487391,1.0068217013895622,,,
2001-02-22,0.8436283476953113,1.0083443090427784,,,
2001-02-23,0.8445391613192194,1.0015314488794331,,,
2001-02-26,0.8575604890053646,1.0228512366145814,,,
2001-02-27,0.8398527833796811,1.0133933870467173,,,
2001-02-28,0.8381139535548058,0.9934366087642188,,,
2001-03-01,0.8409676883492645,0.9986461052357225,,,
2001-03-02,0.841979658141087,0.9907118657767088,,,
2001-03-05,0.848960564298168,0.9997683047983895,,,
2001-03-06,0.848092117066728,1.0105078609754354,,,
2001-03-07,0.8497393513248354,1.017721493606601,,,
2001-03-08,0.8523740692488564,1.018843693288736,,,
2001-03-09,0.8335141932624396,0.9887076384629948,,,
2001-03-12,0.8073867888816075,0.9463899025029295,,,
2001-03-13,0.8182879670405508,0.96193854706093,,,
2001-03-14,0.8026147089345891,0.9429430943422105,,,
2001-03-15,0.8081587601475876,0.9431836307700378,,,
2001-03-16,0.8002763584102227,0.9242662909808452,,,
2001-03-19,0.8176332008264148,0.9430710644761614,,,
2001-03-20,0.8034071721433713,0.9177566763347796,,,
2001-03-21,0.7930884750409634,0.9021654661796916,,,
2001-03-22,0.7759062827411283,0.8930047551660404,,,
2001-03-23,0.7801997127488843,0.9200065443448177,,,
2001-03-26,0.7933411535528232,0.9317400566078919,,,
2001-03-27,0.8052680516537978,0.9507861869175017,,,
2001-03-28,0.7916811021552859,0.9245070097167761,,,
2001-03-29,0.7949675153895446,0.9280435974504411,,,
2001-03-30,0.7985508219683585,0.9377671399334742,,,
2001-04-02,0.7918857181760486,0.9177566763347796,,,
2001-04-03,0.7737226903667629,0.8871379990345032,,,
2001-04-04,0.7736269222797226,0.8908345494654739,,,
2001-04-05,0.7965138027134351,0.9245874011391942,,,
2001-04-06,0.7774672301249678,0.9105236294436638,,,
2001-04-09,0.7973528476930627,0.9206495851674499,,,
2001-04-10,0.8266636263068109,0.9374454828508142,,,
2001-04-11,0.8191643587063029,0.9380884325193946,,,
2001-04-12,0.8334894031702764,0.9551260515137918,,,
2001-04-16,0.8300915504142519,0.945080031561633,,,
2001-04-17,0.8363107360433326,0.9584203710121131,,,
2001-04-18,0.8591456925164035,0.9965132697096952,,,
2001-04-19,0.8685511066423837,1.0097736733885483,,,
2001-04-20,0.8578732089386544,1.0005312949152219,,,
2001-04-23,0.846934118824414,0.9823694709690182,,,
2001-04-24,0.8432098962718259,0.9770649084674361,,,
2001-04-25,0.8521330064830263,0.9898428720993255,,,
2001-04-26,0.8549962158876299,0.9942625813131909,,,
2001-04-27,0.8633997430120537,1.010818033603312,,,
2001-04-30,0.8670350310081293,1.0178900241874362,,,
2001-05-01,0.8681528571149147,1.0210244720230355,,,
2001-05-02,0.8722946025905324,1.0191759234051287,,,
2001-05-03,0.8577239599617157,1.006237359117039,,,
2001-05-04,0.8822552316235001,1.0233544582322722,,,
2001-05-07,0.8765547055695733,1.0145149485310216,,,
2001-05-08,0.8842455285661058,1.0140325996381099,,,
2001-05-09,0.8734347950762572,1.0097736733885483,,,
2001-05-10,0.8771547405687848,1.0127465179928457,,,
2001-05-11,0.8732499540090183,1.0057554658749182,,,
2001-05-14,0.8709485767949027,1.007764159498234,,,
2001-05-15,0.8680261288394995,1.0124254078344965,,,
2001-05-16,0.8873032616931394,1.0362931136744138,,,
2001-05-17,0.8952259915489664,1.0379005789401823,,,
2001-05-18,0.8981284242388463,1.0426424010069664,,,
2001-05-21,0.9164206864909054,1.0579916163888663,,,
2001-05-22,0.9156629260176782,1.0566252344752358,,,
2001-05-23,0.9018201169269378,1.0387044027271186,,,
2001-05-24,0.9068033650368561,1.0417578211814054,,,
2001-05-25,0.8943262449078349,1.0294623887505314,,,
2001-05-29,0.8858515443728174,1.02126537306707,,,
2001-05-30,0.8818409306224221,1.0069601534031944,,,
2001-05-31,0.8912862249960893,1.0121840510202031,,,
2001-06-01,0.898591675636321,1.0184524911600787,,,
2001-06-04,0.906365361712558,1.0233544582322722,,,
2001-06-05,0.921104620858434,1.0350878792218265,,,
2001-06-06,0.9063639444619199,1.0264890883759752,,,
2001-06-07,0.9147442545866682,1.0301860944577368,,,
2001-06-08,0.9098788551128484,1.020622332244438,,,
2001-06-11,0.9074736899967085,1.0133897411235813,,,
2001-06-12,0.901784421308124,1.0116215839280926,,,
2001-06-13,0.8892395484613083,1.0029424928138748,,,
2001-06-14,0.8725957905468057,0.980440257466538,,,
2001-06-15,0.8755562468584189,0.9820201052050344,,,
2001-06-18,0.8789930007675434,0.9772653403381063,,,
2001-06-19,0.880299288857539,0.9815366624635008,,,
2001-06-20,0.8903241970991114,0.9866940228792854,,,
2001-06-21,0.8988651782326073,0.9978968784249683,,,
2001-06-22,0.8905927310674864,0.990079215799174,,,
2001-06-25,0.8936696563538501,0.9809721902211866,,,
2001-06-26,0.8926032657377488,0.9796023446925237,,,
2001-06-27,0.8953756675448138,0.9790381459123649,,,
2001-06-28,0.9062878379886186,0.984437409947286,,,
2001-06-29,0.8943276690861044,0.988064050716052,,,
2001-07-02,0.906430075453206,1.0003953038220523,,,
2001-07-03,0.9144635582940236,1.000153400202916,,,
2001-07-05,0.9053144183852675,0.980649986214216,,,
2001-07-06,0.8916177071833965,0.9594542493471953,,,
2001-07-09,0.9033495530889245,0.9646923659210731,,,
2001-07-10,0.9015551397704722,0.9530876440589481,,,
2001-07-11,0.9014130924639161,0.9540539826177045,,,
2001-07-12,0.9150623706188661,0.9767007769417403,,,
2001-07-13,0.9235565199870153,0.9851631209241631,,,
2001-07-16,0.9141871312689978,0.9728327793586808,,,
2001-07-17,0.919483121672432,0.9819395314745129,,,
2001-07-18,0.9143363529113211,0.9752499929468808,,,
2001-07-19,0.9165463053449845,0.9837934577036038,,,
2001-07-20,0.907618755183657,0.9779097483520475,,,
2001-07-23,0.8971603833196858,0.9586482381019519,,,
2001-07-24,0.8785038806580395,0.9493799737894015,,,
2001-07-25,0.8962734476424122,0.959857209392791,,,
2001-07-26,0.9065002049018072,0.9699312116078974,,,
2001-07-27,0.8995245220161467,0.9736382437990813,,,
2001-07-30,0.899930910279517,0.9739609035763108,,,
2001-07-31,0.8947852268281709,0.9779903220825691,,,
2001-08-01,0.8957331852958353,0.9841152059403155,,,
2001-08-02,0.9028636617686405,0.9881448980281969,,,
2001-08-03,0.9015496549767287,0.9827456338738079,,,
2001-08-06,0.8839051317556034,0.9695285249049891,,,
2001-08-07,0.8833276316782481,0.9733160397921108,,,
2001-08-08,0.8671543988930618,0.9552633186442188,,,
2001-08-09,0.8696962644003989,0.9580842215104288,,,
2001-08-10,0.8718290125181463,0.9613883848100688,,,
2001-08-13,0.8690425717103089,0.9616301973946214,,,
2001-08-14,0.865997326733141,0.9612273283836095,,,
2001-08-15,0.8581785133234101,0.9529260408276459,,,
2001-08-16,0.871163693244232,0.9562302041272859,,,
2001-08-17,0.8574996909245911,0.9409176298069787,,,
2001-08-20,0.8569015135029279,0.9496214217577468,,,
2001-08-21,0.8487226147688304,0.9334227179929977,,,
2001-08-22,0.8549203016387081,0.9430937600430402,,,
2001-08-23,0.8632494802788787,0.9397090228934107,,,
2001-08-24,0.883680870450607,0.9592124368821106,,,
2001-08-27,0.8794373002593265,0.9534903307618564,,,
2001-08-28,0.8733270911515019,0.9395482399291069,,,
2001-08-29,0.8694190047940534,0.9311664696772055,,,
2001-08-30,0.8615072291375722,0.9132744403395657,,,
2001-08-31,0.8643907099615339,0.9199637965590943,,,
2001-09-04,0.8661761685465046,0.9140803605502252,,,
2001-09-05,0.8552094470220852,0.9163374292524837,,,
2001-09-06,0.8404332013463199,0.8927232937945896,,,
2001-09-07,0.828877047587325,0.8762017480639753,,,
2001-09-10,0.824922961070107,0.8869207050978656,,,
2001-09-17,0.7918111820129038,0.8405800219718802,,,
2001-09-18,0.7829423330284508,0.838565403813069,,,
2001-09-19,0.7772140854378564,0.8216406245747034,,,
2001-09-20,0.7527951755504655,0.7955286105245681,,,
2001-09-21,0.7334183541674965,0.7869460439052576,,,
2001-09-24,0.763421801471849,0.8146118376660296,,,
2001-09-25,0.7655584909807831,0.8231059919037037,,,
2001-09-26,0.7599551072968193,0.8201938511191871,,,
2001-09-27,0.7552556352255357,0.8273123264467548,,,
2001-09-28,0.7681005635438624,0.8448668390914011,,,
2001-10-01,0.7634066336744896,0.8434912513353466,,,
2001-10-02,0.7653801665723943,0.854088709575624,,,
2001-10-03,0.800559646736057,0.8684071456212671,,,
2001-10-04,0.7950671342800287,0.8691354998267105,,,
2001-10-05,0.7982921845319869,0.8674366142150639,,,
2001-10-08,0.7900665200378685,0.8617739358773331,,,
2001-10-09,0.7882742052317168,0.8571628183271179,,,
2001-10-10,0.8056941316758113,0.8762541574623819,,,
2001-10-11,0.8204460493156173,0.8898441481485296,,,
2001-10-12,0.8211908794582794,0.8857993258021968,,,
2001-10-15,0.8169951229790317,0.8841815608453827,,,
2001-10-16,0.8188219915515629,0.8897634831444883,,,
2001-10-17,0.801052884224927,0.8708342031302535,,,
2001-10-18,0.7992088687281148,0.8689733496710975,,,
2001-10-19,0.8103379953316937,0.8684071456212671,,,
2001-10-22,0.8129647983630054,0.8855567841046977,,,
2001-10-23,0.8037911607532805,0.8810266049012115,,,
2001-10-24,0.8016366809691543,0.8786806680470576,,,
2001-10-25,0.8156426302737991,0.8944553568527965,,,
2001-10-26,0.8196866528715387,0.8924329000428702,,,
2001-10-29,0.8005219067102096,0.8692161647112838,,,
2001-10-30,0.7963096672716409,0.858780674318516,,,
2001-10-31,0.8055154569032611,0.8558687158421031,,,
2001-11-01,0.8203900670785436,0.8777912574151547,,,
2001-11-02,0.8159486985818375,0.8837773247625296,,,
2001-11-05,0.8301532228418546,0.8953453142895421,,,
2001-11-06,0.8370546376593678,0.9092588761739696,,,
2001-11-07,0.8453805005551386,0.9080455297275799,,,
2001-11-08,0.844583383523982,0.9108770967815749,,,
2001-11-09,0.8394577716320106,0.91184762806831,,,
2001-11-12,0.8410265041378835,0.9062662526935152,,,
2001-11-13,0.8530719578612344,0.9266511475089511,,,
2001-11-14,0.8575148758745058,0.9275414695619041,,,
2001-11-15,0.8555564183308916,0.9292399905573435,,,
2001-11-16,0.8567504028290187,0.9251143208988656,,,
2001-11-19,0.863185222915223,0.9365207983486278,,,
2001-11-20,0.8587088747708038,0.9286740599696685,,,
2001-11-21,0.8519712526877552,0.9225261159288359,,,
2001-11-23,0.8620990628179471,0.9357924441431844,,,
2001-11-26,0.868339262032944,0.9378149009531107,,,
2001-11-27,0.8663251853682873,0.9337701697608297,,,
2001-11-28,0.85402203085793,0.9168631640094816,,,
2001-11-29,0.8643030999414953,0.9292399905573435,,,
2001-11-30,0.8760016516402483,0.9226067808134093,,,
2001-12-03,0.8653838211690881,0.917105979169136,,,
2001-12-04,0.8801459916401528,0.9326378528152206,,,
2001-12-05,0.8958820420562762,0.9497061883357154,,,
2001-12-06,0.893501618155322,0.9492211049407174,,,
2001-12-07,0.8906782906892786,0.9429113752410112,,,
2001-12-10,0.8825005153068644,0.9252759242496359,,,
2001-12-11,0.877526023969462,0.9234157088688424,,,
2001-12-12,0.8794223710474971,0.9244672696563583,,,
2001-12-13,0.8731102718238565,0.9065085209288587,,,
2001-12-14,0.8756172559451328,0.9151641873632512,,,
2001-12-17,0.8775810172947504,0.9246289641611803,,,
2001-12-18,0.8929231753217372,0.9301299481135572,,,
2001-12-19,0.8998154539487381,0.9366824016993981,,,
2001-12-20,0.8884280611164815,0.9274603489070715,,,
2001-12-21,0.8942346123317254,0.9330860216864705,,,
2001-12-24,0.8990488882745362,0.9312996352337052,,,
2001-12-26,0.9058423751885327,0.9364137919740395,,,
2001-12-27,0.9104444826485629,0.9420955200749811,,,
2001-12-28,0.9107500182663312,0.9416087960265187,,,
2001-12-31,0.9020559384702397,0.9278095323629517,,,
2002-01-02,0.9085261390572755,0.9377939371937479,,,
2002-01-03,0.9110269186365269,0.9484276718794108,,,
2002-01-04,0.9078821567147219,0.954759185605478,,,
2002-01-07,0.8971584596226311,0.9480213393728343,,,
2002-01-08,0.8950966727985716,0.9458298052966979,,,
2002-01-09,0.8942537695052627,0.9381182375049741,,,
2002-01-10,0.8941256415585564,0.9422584906170604,,,
2002-01-11,0.8939479802330729,0.9330048098775864,,,
2002-01-14,0.8913240107502108,0.9271601112345654,,,
2002-01-15,0.8991184886943078,0.9347093465625728,,,
2002-01-16,0.8928717741559836,0.9157957437311002,,,
2002-01-17,0.904067029497968,0.9226951931950459,,,
2002-01-18,0.9003233040311481,0.9184746398145937,,,
2002-01-22,0.9013968140896789,0.9121429437804229,,,
2002-01-23,0.9096191919879298,0.9191243342856674,,,
2002-01-24,0.9180991395005053,0.9219651071820862,,,
2002-01-25,0.9147852730331366,0.9217217452175891,,,
2002-01-28,0.9153638565522741,0.924237762032523,,,
2002-01-29,0.9067029058909506,0.8951778776767966,,,
2002-01-30,0.9196668293295985,0.9080843582474798,,,
2002-01-31,0.9310277127129334,0.918717910625039,,,
2002-02-01,0.9305910145052635,0.9144163277438061,,,
2002-02-04,0.9311702033037069,0.8916871367276804,,,
2002-02-05,0.9337659195269636,0.8861672854396644,,,
2002-02-06,0.9249845992457404,0.8823522441793222,,,
2002-02-07,0.9201149199451897,0.8768327575075134,,,
2002-02-08,0.9304249963343811,0.8936354911474231,,,
2002-02-11,0.9383841529200245,0.9045937085718836,,,
2002-02-12,0.9370581073012509,0.9017529356754646,,,
2002-02-13,0.9421988921038116,0.9113310990342682,,,
2002-02-14,0.9432368159334977,0.9096263801606461,,,
2002-02-15,0.9381945728477675,0.9001294284912588,,,
2002-02-19,0.9194536429206925,0.8828395151520956,,,
2002-02-20,0.9315167499270796,0.897694076680366,,,
2002-02-21,0.916140428489335,0.8791055945465858,,,
2002-02-22,0.9290223862400006,0.8899824178540583,,,
2002-02-25,0.9383386091263821,0.904675193842923,,,
2002-02-26,0.9393178464487797,0.9028081423861165,,,
2002-02-27,0.9218233996976765,0.9062989743698164,,,
2002-02-28,0.9185550498468364,0.9022400242206663,,,
2002-03-01,0.9344141316179301,0.9232635848226516,,,
2002-03-04,0.9452365990211448,0.9395794122254633,,,
2002-03-05,0.9462032109287903,0.9365760334031723,,,
2002-03-06,0.9620714014665567,0.9476966743259331,,,
2002-03-07,0.9575600010441659,0.9456672905248777,,,
2002-03-08,0.9595366905571804,0.949644937591624,,,
2002-03-11,0.9598978123724438,0.9516740480499919,,,
2002-03-12,0.9583205099644777,0.9511059300040097,,,
2002-03-13,0.9594774759572174,0.9419339168436788,,,
2002-03-14,0.9632378675062537,0.940634710090167,,,
2002-03-15,0.9690385020222785,0.9495977236157662,,,
2002-03-18,0.9716590653345009,0.9497600560794829,,,
2002-03-19,0.9787238066051154,0.9561101637985018,,,
2002-03-20,0.9730003308687277,0.9381190578914403,,,
2002-03-21,0.9766690278925062,0.938526210665015,,,
2002-03-22,0.976937000090827,0.9364911756711519,,,
2002-03-25,0.9655991593459222,0.9248501774831094,,,
2002-03-26,0.9731508358545938,0.9302229178393798,,,
2002-03-27,0.9802290921109847,0.9326650145722338,,,
2002-03-28,0.98238369248445,0.9322584997575537,,,
2002-04-01,0.984653157405639,0.9326650145722338,,,
2002-04-02,0.9809306861044017,0.9275361831047714,,,
2002-04-03,0.974009181503504,0.9210243808809305,,,
2002-04-04,0.9777639805786064,0.9171977640117536,,,
2002-04-05,0.9775197295799717,0.9173607345538327,,,
2002-04-08,0.9893730149538582,0.9193150135090705,,,
2002-04-09,0.9869925225102614,0.9128832382109084,,,
2002-04-10,1.0040839466572062,0.9232222041087693,,,
2002-04-11,0.9952909160007303,0.9002657842006355,,,
2002-04-12,1.0002600746578376,0.9070227712310738,,,
2002-04-15,0.996492644557128,0.9001029048126081,,,
2002-04-16,1.0020803724640972,0.921512927890961,,,
2002-04-17,0.9950668724402202,0.9195589223978786,,,
2002-04-18,0.9992058009498684,0.9155698819109331,,,
2002-04-19,0.9999817501852452,0.9189078606160279,,,
2002-04-22,0.9948456103553339,0.9036035807170947,,,
2002-04-23,0.9848247940499586,0.899695934227669,,,
2002-04-24,0.9796137473649553,0.8906600944686114,,,
2002-04-25,0.9835957658376083,0.8911480944348632,,,
2002-04-26,0.9702770466766854,0.8742158411615899,,,
2002-04-29,0.9674538628933466,0.8699013153607448,,,
2002-04-30,0.983415429572965,0.8780420934145597,,,
2002-05-01,0.9824541252525913,0.8887880298973596,,,
2002-05-02,0.983505624107684,0.8853684747671735,,,
2002-05-03,0.9822250046556681,0.8757626938810977,,,
2002-05-06,0.9741030201158452,0.8585857113325501,,,
2002-05-07,0.9669391611226815,0.8555738559002493,,,
2002-05-08,0.9882834768072002,0.8874036920691402,,,
2002-05-09,0.9827113858007778,0.8771464847850065,,,
2002-05-10,0.9730923209619204,0.8606214755588274,,,
2002-05-13,0.9756764233952583,0.878122849572653,,,
2002-05-14,0.9835616761671377,0.897253837614283,,,
2002-05-15,0.9840189152593483,0.8937533440179,,,
2002-05-16,0.9743024655163947,0.8983935373212801,,,
2002-05-17,0.9763276522672387,0.9027890927423737,,,
2002-05-20,0.9694532817896423,0.8930207059304258,,,
2002-05-21,0.9576618447172658,0.8848796542949875,,,
2002-05-22,0.9646414907297118,0.8868342067123809,,,
2002-05-23,0.9819288768234022,0.8962769259023257,,,
2002-05-24,0.9730766247767522,0.8847987159482588,,,
2002-05-28,0.971638872275742,0.8799954609487476,,,
2002-05-29,0.9736153050708007,0.8734833853822194,,,
2002-05-30,0.9787469505246861,0.8710408328791064,,,
2002-05-31,0.9718498596445202,0.8728318679495776,,,
