Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2005-03-15,1.784260093457514,1.0261106468588261,,,
2005-03-16,1.755293584920313,1.0173991985650466,,,
2005-03-17,1.7774400492385072,1.0194486347044145,,,
2005-03-18,1.7722829566288523,1.0164221046644535,,,
2005-03-21,1.750985497067812,1.0126489909228367,,,
2005-03-22,1.7389838850026478,1.0023597000407645,,,
2005-03-23,1.720264947707286,1.0032170269552607,,,
2005-03-24,1.7479548722471896,1.0044177040636617,,,
2005-03-28,1.7471402154244031,1.0058754151691183,,,
2005-03-29,1.7270066870110299,0.9991872438327953,,,
2005-03-30,1.7463878914494446,1.0133351441473994,,,
2005-03-31,1.750220716834534,1.0114487695846948,,,
2005-04-01,1.7375572618594444,1.0069039157735482,,,
2005-04-04,1.749029100934225,1.0086191166463196,,,
2005-04-05,1.7720955025006615,1.0134207309923662,,,
2005-04-06,1.7755113630729522,1.0169364461207204,,,
2005-04-07,1.779060410385701,1.0224241226567459,,,
2005-04-08,1.7679766925227134,1.0117913905461848,,,
2005-04-11,1.7691276658736195,1.0125631306157146,,,
2005-04-12,1.7923601528607005,1.0177938641892685,,,
2005-04-13,1.7586947529470813,1.0057895548619962,,,
2005-04-14,1.7274969235568742,0.9926706109220809,,,
2005-04-15,1.699531843818892,0.9787795624158967,,,
2005-04-18,1.7115030432906055,0.9817808448144643,,,
2005-04-19,1.7317811220844552,0.9895835593704428,,,
2005-04-20,1.71120208693664,0.9757790091302755,,,
2005-04-21,1.7396109464835225,0.9947287060990301,,,
2005-04-22,1.7238178492510003,0.9909555013228292,,,
2005-04-25,1.776184098369753,0.9974723165416474,,,
2005-04-26,1.7439411547091712,0.9877834097310674,,,
2005-04-27,1.7507413159036802,0.9916414722392884,,,
2005-04-28,1.7093862892338556,0.9792087727974557,,,
2005-04-29,1.7382641124468452,0.9924990726159402,,,
2005-05-02,1.761322563128858,0.9980726094590879,,,
2005-05-03,1.7711947238468568,0.9997873545616004,,,
2005-05-04,1.7902554908799393,1.0075047556152996,,,
2005-05-05,1.798020978183084,1.00716177015707,,,
2005-05-06,1.8020722439072372,1.0039886759902064,,,
2005-05-09,1.8264196136217121,1.010248366057917,,,
2005-05-10,1.8107548655155696,0.9997873545616004,,,
2005-05-11,1.814076977005884,1.0052752132862615,,,
2005-05-12,1.7870520164715293,0.9942140911806079,,,
2005-05-13,1.7619832128877593,0.9922415828486255,,,
2005-05-16,1.7957407354063533,1.0015024641608519,,,
2005-05-17,1.8101756477845825,1.0081899974188124,,,
2005-05-18,1.8339748597249912,1.0185657866863695,,,
2005-05-19,1.8482031536736183,1.0228529684220977,,,
2005-05-20,1.8567115140251373,1.0213955307787963,,,
2005-05-23,1.8755423601912118,1.0270544721588073,,,
2005-05-24,1.8650744213476185,1.024653756139836,,,
2005-05-25,1.839400795102177,1.023882198258942,,,
2005-05-26,1.8502430619549695,1.0293693278706568,,,
2005-05-27,1.861442279855503,1.0310842552812727,,,
2005-05-31,1.879337807712621,1.024481853217488,,,
2005-06-01,1.8901393766182997,1.033228119611292,,,
2005-06-02,1.9042266482569563,1.035457297324123,,,
2005-06-03,1.9077104728666983,1.0302269282473084,,,
2005-06-06,1.9293066778119994,1.0292834675635345,,,
2005-06-07,1.9419518856807514,1.0300554810952194,,,
2005-06-08,1.9226015482138517,1.0281691976865666,,,
2005-06-09,1.9401017932977827,1.033056763613255,,,
2005-06-10,1.9339291687028108,1.0306555918240246,,,
2005-06-13,1.9374119891286732,1.0339139993736994,,,
2005-06-14,1.9528777940714799,1.036314715392671,,,
2005-06-15,1.9621706709506168,1.0382865857657588,,,
2005-06-16,1.9773842762232698,1.0409448827060968,,,
2005-06-17,1.980568437695252,1.0448017603311124,,,
2005-06-20,1.9765128751716268,1.0451462952887547,,,
2005-06-21,1.9867376305326425,1.045749049126658,,,
2005-06-22,1.980492849668668,1.0466099308102388,,,
2005-06-23,1.962354706477203,1.0318877144520016,,,
2005-06-24,1.9369156513289707,1.0243125023696544,,,
2005-06-27,1.9452498844419404,1.0257757733943993,,,
2005-06-28,1.9715737626676522,1.0343849549658801,,,
2005-06-29,1.9683750288068673,1.031630133530635,,,
2005-06-30,1.955169665962833,1.0260343568908674,,,
2005-07-01,1.974520482945649,1.0290470327096344,,,
2005-07-05,2.01168161539026,1.0373123174018357,,,
2005-07-06,1.99673132535915,1.02861663744487,,,
2005-07-07,1.9995223435093032,1.032663191598719,,,
2005-07-08,2.0344509226309637,1.044457772178313,,,
2005-07-11,2.057138292535227,1.0497956944345588,,,
2005-07-12,2.0630920755276767,1.0525505158698039,,,
2005-07-13,2.0549250270727786,1.0540136957404969,,,
2005-07-14,2.0449949602733444,1.0581464748176752,,,
2005-07-15,2.050339047724531,1.0575433563635646,,,
2005-07-18,2.046678322186969,1.0533250815954713,,,
2005-07-19,2.0830622008633055,1.0590929433462226,,,
2005-07-20,2.0943792462488178,1.0627088287731519,,,
2005-07-21,2.070193402006699,1.0565100248333252,,,
2005-07-22,2.109149641012237,1.0635697104567323,,,
2005-07-25,2.105737667464617,1.0605566701412261,,,
2005-07-26,2.119766403124131,1.0618478559355193,,,
2005-07-27,2.153194049445973,1.065722233824333,,,
2005-07-28,2.178592095912515,1.0724374756441497,,,
2005-07-29,2.1476864753232188,1.065291838440101,,,
2005-08-01,2.148794628213117,1.0645169082176942,,,
2005-08-02,2.154542315973519,1.0708875239258164,,,
2005-08-03,2.164549398130491,1.073728661438443,,,
2005-08-04,2.138242465452101,1.0651194798669619,,,
2005-08-05,2.0997360062812054,1.0578878913212069,,,
2005-08-08,2.0762746856807186,1.0559077266462131,,,
2005-08-09,2.086260065998124,1.0622782512002837,,,
2005-08-10,2.085834254910158,1.0617618133202937,,,
2005-08-11,2.0953343319542204,1.0659807261667495,,,
2005-08-12,2.108496235329754,1.0594370226530738,,,
2005-08-15,2.1203715436731554,1.0659807261667495,,,
2005-08-16,2.0807800760410395,1.0521197559888322,,,
2005-08-17,2.069690505163926,1.0520337134930746,,,
2005-08-18,2.062430797224674,1.0519473974156934,,,
2005-08-19,2.0671174582706633,1.054358321852191,,,
2005-08-22,2.0836599561856914,1.054358321852191,,,
2005-08-23,2.061572705770109,1.052378157296665,,,
2005-08-24,2.0663634601408774,1.0429938631946738,,,
2005-08-25,2.082485618739572,1.0467818337325865,,,
2005-08-26,2.0651915472838507,1.0396363789561092,,,
2005-08-29,2.076449617631409,1.0476432623404779,,,
2005-08-30,2.088821899913677,1.0421331636997286,,,
2005-08-31,2.1283491032456907,1.0553056107672043,,,
2005-09-01,2.1370462133476025,1.0545304070826425,,,
2005-09-02,2.1109360479688055,1.052636376176926,,,
2005-09-06,2.1460967349742814,1.0649473946365102,,,
2005-09-07,2.147700361747732,1.0667552006188972,,,
2005-09-08,2.149188268360963,1.0632255401152972,,,
2005-09-09,2.1537388706149647,1.072695512216307,,,
2005-09-12,2.13747882906933,1.070543535892485,,,
2005-09-13,2.121186653439438,1.0646027685248163,,,
2005-09-14,2.121358279167948,1.060728573063574,,,
2005-09-15,2.112156398619331,1.060212226337636,,,
2005-09-16,2.1160337217324443,1.0677516177448565,,,
2005-09-19,2.09905318064344,1.0642066444357656,,,
2005-09-20,2.0585862325134627,1.0552150108077927,,,
2005-09-21,2.0157389769056673,1.045358758538519,,,
2005-09-22,2.010574947698877,1.049076272609384,,,
2005-09-23,2.033137274028676,1.0499410736782562,,,
2005-09-26,2.04921147351117,1.0511516856225598,,,
2005-09-27,2.048260873179748,1.0508927376293522,,,
2005-09-28,2.0468905119402048,1.051929532655156,,,
2005-09-29,2.0686723606010857,1.060489221518952,,,
2005-09-30,2.074142228773667,1.0637742440207976,,,
2005-10-03,2.081383876864365,1.0599701404103958,,,
2005-10-04,2.045728026455574,1.048039112967373,,,
2005-10-05,2.004984377587207,1.0342920763941092,,,
2005-10-06,1.9928721623886245,1.0305747445118796,,,
2005-10-07,1.9875581001946276,1.0341192620507114,,,
2005-10-10,1.9649801519926577,1.025386849997569,,,
2005-10-11,1.958654777201204,1.0239172898211217,,,
2005-10-12,1.9181972359515667,1.0158766820658822,,,
2005-10-13,1.9162281773423289,1.0152718318042555,,,
2005-10-14,1.9478458840573991,1.0259924293721423,,,
2005-10-17,1.9589656981691757,1.029796532982544,,,
2005-10-18,1.9332954107891722,1.0186437171883247,,,
2005-10-19,1.9719400800340092,1.0355890955698457,,,
2005-10-20,1.9811591123730854,1.017346424550433,,,
2005-10-21,2.0097601093206374,1.021323615966388,,,
2005-10-24,2.0502852428192444,1.0371453364398813,,,
2005-10-25,2.050505440091116,1.0350705613856002,,,
2005-10-26,2.0292823695942865,1.0320446693045338,,,
2005-10-27,2.001748896919947,1.0210642120834537,,,
2005-10-28,2.0629603957015528,1.035762183375399,,,
2005-10-31,2.1023388961286233,1.0386151699590156,,,
2005-11-01,2.1035559315539034,1.0417276515796183,,,
2005-11-02,2.1774298583155236,1.0526213369530586,,,
2005-11-03,2.166463411971554,1.05711669805652,,,
2005-11-04,2.165486769847493,1.0557338185736616,,,
2005-11-07,2.16702538926878,1.0567713427124117,,,
2005-11-08,2.1659583653692174,1.0567713427124117,,,
2005-11-09,2.1985510317477472,1.0581544957768938,,,
2005-11-10,2.247009568754132,1.0663681001836351,,,
2005-11-11,2.2533070028533015,1.0699995716392747,,,
2005-11-14,2.255184529773736,1.069394174453337,,,
2005-11-15,2.243882399581099,1.0655033902688147,,,
2005-11-16,2.269264930878454,1.0676646635891127,,,
2005-11-17,2.291860190854858,1.0776072320552355,,,
2005-11-18,2.274961045111617,1.0818440095427608,,,
2005-11-21,2.3105307819076257,1.0872906699811111,,,
2005-11-22,2.316663410140621,1.0919596658144368,,,
2005-11-23,2.30533731254499,1.098270944894088,,,
2005-11-25,2.3165971760246133,1.0991354725008045,,,
2005-11-28,2.3018342006986083,1.0913544509366029,,,
2005-11-29,2.327637333330454,1.0901437477187794,,,
2005-11-30,2.335915763683535,1.0842649602081484,,,
2005-12-01,2.364007648884305,1.0953314600444544,,,
2005-12-02,2.3862622353324676,1.0967141572192096,,,
2005-12-05,2.381597667341434,1.094380069555514,,,
2005-12-06,2.397504996617388,1.0964554825686894,,,
2005-12-07,2.371810282590615,1.090057613949502,,,
2005-12-08,2.372245496553554,1.0893657184975476,,,
2005-12-09,2.3816750539164833,1.0922188872698,,,
2005-12-12,2.383238422486427,1.0932564115280181,,,
2005-12-13,2.41194289041501,1.1006916220973202,,,
2005-12-14,2.409829160619822,1.1050146246276429,,,
2005-12-15,2.398741172604832,1.101815735775607,,,
2005-12-16,2.3871717132434878,1.0982693042406233,,,
2005-12-19,2.3676121301790425,1.0926197510111402,,,
2005-12-20,2.3851265022549772,1.0936631086508017,,,
2005-12-21,2.40825811160969,1.0954012784331395,,,
2005-12-22,2.416434778062446,1.10113796812647,,,
2005-12-23,2.4299860303330263,1.101746008540974,,,
2005-12-27,2.40003050772512,1.0905338561182831,,,
2005-12-28,2.4006764549928223,1.0929675672757113,,,
2005-12-29,2.3837614908846643,1.0881004183035425,,,
2005-12-30,2.3664020699333848,1.0821900028457638,,,
2006-01-03,2.4184349778702954,1.1012247398546422,,,
2006-01-04,2.4225193878596487,1.106439796245434,,,
2006-01-05,2.4233174020448085,1.1071348818502655,,,
2006-01-06,2.472288108463882,1.1163482757244785,,,
2006-01-09,2.503213963122232,1.11921657487465,,,
2006-01-10,2.5260318162578317,1.1203459751295375,,,
2006-01-11,2.5166430156993744,1.1239097246202154,,,
2006-01-12,2.5083616108568703,1.1194768902981025,,,
2006-01-13,2.5603355280476623,1.1184338971551802,,,
2006-01-17,2.53282256578585,1.1153916898129892,,,
2006-01-18,2.5022816434281063,1.1109591289530316,,,
2006-01-19,2.52714445691953,1.115218510853384,,,
2006-01-20,2.5007307522106785,1.0948795540960166,,,
2006-01-23,2.496548402437637,1.0987910286972142,,,
2006-01-24,2.5176182448237254,1.0999208846028925,,,
2006-01-25,2.479696250240327,1.1008772882062783,,,
2006-01-26,2.4904476816424483,1.106960882623662,,,
2006-01-27,2.5321965975143557,1.1172171783672777,,,
2006-01-30,2.5415730117742843,1.1163482757244785,,,
2006-01-31,2.5398551060389916,1.1081776925656162,,,
2006-02-01,2.53794103014516,1.11591341426958,,,
2006-02-02,2.5187345151980076,1.1029632742531872,,,
2006-02-03,2.5062061169292575,1.0974872645995162,,,
2006-02-06,2.4727502899712137,1.1003560195199467,,,
2006-02-07,2.4182807925619607,1.0906209013086108,,,
2006-02-08,2.4340260402650986,1.1005291984795518,,,
2006-02-09,2.402534771761609,1.0987039835068864,,,
2006-02-10,2.395085885274377,1.1007030155175195,,,
2006-02-13,2.372076913276824,1.0987039835068864,,,
2006-02-14,2.3852492532842753,1.1103504504601651,,,
2006-02-15,2.412489211707177,1.1142619250613626,,,
2006-02-16,2.4750370141745286,1.1226058693684657,,,
2006-02-17,2.482062663712648,1.1195638443343783,,,
2006-02-21,2.49229212572952,1.1167829548712738,,,
2006-02-22,2.5098324521335136,1.123562090663748,,,
2006-02-23,2.5334027664583747,1.1219104191474272,,,
2006-02-24,2.526607574969011,1.124778991759754,,,
2006-02-27,2.507654936800732,1.125213671026017,,,
2006-02-28,2.4653875567296533,1.1145226049815542,,,
2006-03-01,2.500802568388789,1.124431084460599,,,
2006-03-02,2.5250049913336583,1.1243444037670107,,,
2006-03-03,2.5054282572965922,1.1191294385302706,,,
2006-03-06,2.4997599809409676,1.1140010628330672,,,
2006-03-07,2.459039941859149,1.1122630753588332,,,
2006-03-08,2.4512499731495625,1.1146097413259337,,,
2006-03-09,2.427059626537558,1.1071348818502655,,,
2006-03-10,2.4735319237948175,1.1176514928978656,,,
2006-03-13,2.505649723511306,1.1197379347150336,,,
2006-03-14,2.537782567178756,1.1314711735159524,,,
2006-03-15,2.568974393617964,1.1365123217147246,,,
2006-03-16,2.5816759805207723,1.1388588054931896,,,
2006-03-17,2.596837247617924,1.1398101048280782,,,
2006-03-20,2.567789321905683,1.1379779626253481,,,
2006-03-21,2.5328849508446565,1.1308222993118768,,,
2006-03-22,2.5417850624649057,1.1377162800105864,,,
2006-03-23,2.559182379884124,1.1353600437043228,,,
2006-03-24,2.572609788239589,1.13623259215079,,,
2006-03-27,2.6012926993591012,1.134574904944922,,,
2006-03-28,2.583225763621363,1.1275939702099367,,,
2006-03-29,2.641144719218261,1.1346619501352497,,,
2006-03-30,2.6270144644748017,1.1326551706275536,,,
2006-03-31,2.6460797723474805,1.1329166709342116,,,
2006-04-03,2.631786370098889,1.132044213522328,,,
2006-04-04,2.64302527088006,1.1392868308720752,,,
2006-04-05,2.686019939596228,1.1432132535430881,,,
2006-04-06,2.7015492785256776,1.1419918861374798,,,
2006-04-07,2.6575001461303454,1.1303857972035136,,,
2006-04-10,2.6392700789480057,1.1321316233288627,,,
2006-04-11,2.605030004761177,1.1225328608269038,,,
2006-04-12,2.627274746729859,1.1246268678330311,,,
2006-04-13,2.626288349325847,1.123143544469974,,,
2006-04-17,2.645595108504857,1.1227068600535073,,,
2006-04-18,2.7046444060196704,1.1405084717398386,,,
2006-04-19,2.7412911055070337,1.142689888552501,,,
2006-04-20,2.761822632277623,1.1442608039107285,,,
2006-04-21,2.773294085504088,1.144435258907591,,,
2006-04-24,2.766654753935975,1.14234106959336,,,
2006-04-25,2.7560019661362785,1.1376285968613642,,,
2006-04-26,2.696546565415936,1.1378900058945025,,,
2006-04-27,2.692418923294641,1.1433880731561576,,,
2006-04-28,2.7075605002277428,1.1472275416714268,,,
2006-05-01,2.726220651898523,1.1378900058945025,,,
2006-05-02,2.7360296730412994,1.1464424030314944,,,
2006-05-03,2.7001018987309426,1.1421663411343421,,,
2006-05-04,2.718786834930267,1.1462676745724765,,,
2006-05-05,2.7646284473501757,1.156390166800698,,,
2006-05-08,2.75368390054155,1.1549939797820201,,,
2006-05-09,2.8231464823716665,1.1572627152471653,,,
2006-05-10,2.912282493735375,1.156651666987888,,,
2006-05-11,2.8311411987470048,1.142689888552501,,,
2006-05-12,2.768441509229549,1.127768060590592,,,
2006-05-15,2.8219580541521956,1.1300369783638409,,,
2006-05-16,2.801798541458863,1.1283786530796103,,,
2006-05-17,2.745496304226514,1.1069126659532345,,,
2006-05-18,2.6854484092763364,1.1013281914601463,,,
2006-05-19,2.7010404886833594,1.1090940827658966,,,
2006-05-22,2.6759424951078334,1.100629824548386,,,
2006-05-23,2.6717924931289883,1.0922527939487745,,,
2006-05-24,2.633325954940495,1.1009789168502144,,,
2006-05-25,2.714951670107529,1.1145917854113445,,,
2006-05-26,2.73306838452581,1.120263943053655,,,
2006-05-30,2.679718197947299,1.1003681420530924,,,
2006-05-31,2.712913307982116,1.1126719599399242,,,
2006-06-01,2.760645922059253,1.1233178171587328,,,
2006-06-02,2.7885740377134876,1.1256737801223091,,,
2006-06-05,2.7214335681787367,1.1092689022594984,,,
2006-06-06,2.697460286310163,1.1065637558400416,,,
2006-06-07,2.6615951979819927,1.0982739527388614,,,
2006-06-08,2.6417584376937437,1.097314085639911,,,
2006-06-09,2.6638896184635534,1.093823800461054,,,
2006-06-12,2.580275511086664,1.0819558467236907,,,
2006-06-13,2.5304474247216024,1.0693906198037206,,,
2006-06-14,2.5660463313607798,1.0776800582886938,,,
2006-06-15,2.647396700133087,1.10054287051211,,,
2006-06-16,2.6376112846499664,1.0925228620194938,,,
2006-06-19,2.5977085586682427,1.0839335503587537,,,
2006-06-20,2.605177651606069,1.0876146969496496,,,
2006-06-21,2.669036573993968,1.095678182579872,,,
2006-06-22,2.6776840146216814,1.0908578830868219,,,
2006-06-23,2.7175923099996377,1.0906823342413379,,,
2006-06-26,2.733636998266429,1.095502998350595,,,
2006-06-27,2.6913816540144797,1.086037401285668,,,
2006-06-28,2.7178069306286092,1.093399238577733,,,
2006-06-29,2.823468080546965,1.1154862090382245,,,
2006-06-30,2.8465686826809993,1.1155743480771738,,,
2006-07-03,2.8976494764252245,1.1201320535344124,,,
2006-07-05,2.9031887054176964,1.1137334558022787,,,
2006-07-06,2.8848365644084137,1.1169767329740343,,,
2006-07-07,2.8571619128341794,1.1097017585641933,,,
2006-07-10,2.824808687642206,1.1118051537208484,,,
2006-07-11,2.8841566336267968,1.116713500979328,,,
2006-07-12,2.847922489728678,1.1047935023402975,,,
2006-07-13,2.778095972699759,1.0868252743082185,,,
2006-07-14,2.7484833823496984,1.082618575268428,,,
2006-07-17,2.7381732243365366,1.0810410061422908,,,
2006-07-18,2.7520071721104666,1.0865626803918749,,,
2006-07-19,2.81177608317659,1.101638272933971,,,
2006-07-20,2.754111363485328,1.0941007044883186,,,
2006-07-21,2.684480344969303,1.0863872227004427,,,
2006-07-24,2.7551119421459203,1.1061957050485223,,,
2006-07-25,2.7929749365355643,1.110139901326021,,,
2006-07-26,2.798614578500603,1.1116295137213126,,,
2006-07-27,2.758250125550225,1.1105784087040558,,,
2006-07-28,2.801010847370844,1.1217093493178623,,,
2006-07-31,2.831205525591321,1.1205701051421884,,,
2006-08-01,2.803725965256042,1.115048522046656,,,
2006-08-02,2.8446771971258307,1.1225858170301533,,,
2006-08-03,2.825503948624998,1.1255656800185672,,,
2006-08-04,2.78520136019218,1.123637833707396,,,
2006-08-07,2.667670393315643,1.121008156749964,,,
2006-08-08,2.638894220491509,1.116713500979328,,,
