Date,Close,Return,Volume,EMA,MACD,RSI
2017-06-07,136.6720733642578,0.0,736265,0.0008248093472907182,0.7290738621780974,63.23713366631225
2017-06-08,136.3763427734375,-0.002166141160152045,316305,0.0006318447984234431,0.7118239450907993,60.14009423316222
2017-06-09,138.07476806640625,0.012377045731086264,954805,0.0013895996973049155,0.8256840169533461,69.40694693161986
2017-06-12,138.4744415283203,0.002890434876017337,551965,0.0014864277733508781,0.9373639047823303,71.10910739553043
2017-06-13,138.67425537109375,0.0014419254330190314,724575,0.0014835566546197913,1.0301197484618285,71.9493891720119
2017-06-14,138.97398376464844,0.002159052122353225,2344790,0.0015271370073767871,1.1149624066884485,73.20817897354993
2017-06-15,137.87498474121094,-0.007939381549450692,1297265,0.00091639387467824,1.0810590127548778,62.18836775111536
2017-06-16,138.774169921875,0.006500568188553247,1617325,0.0012766631852508211,1.1139066357629872,66.61616110621841
2017-06-19,139.27371215820312,0.003593214018136265,1364860,0.0014261180776950432,1.1667973833451981,68.8018978396218
2017-06-20,140.1728973388672,0.006435492530292905,663455,0.001749303526249744,1.2666690389301891,72.3155522965464
2017-06-21,139.27371215820312,-0.006435492530293004,318640,0.0012212521677631154,1.2587512157722358,64.4933267119944
2017-06-22,140.2588348388672,0.007048386813138698,390445,0.0015971963384325077,1.3167883349376552,68.51189222518867
2017-06-23,140.27281188964844,9.964687375425462e-05,2822060,0.0015005802439371366,1.3483678558852716,68.56625068744721
2017-06-26,140.1728973388672,-0.0007125411565999972,698835,0.0013577982180960312,1.3497732388345014,67.66697011654144
2017-06-27,139.9730987548828,-0.00142638924450758,78345,0.0011781732205087014,1.3195539425499874,65.80825207985451
2017-06-28,139.0738983154297,-0.006444817979050161,1087630,0.0006863673366661942,1.2091091147632937,58.07637295517837
2017-06-29,137.6751708984375,-0.010108357950261226,982715,-1.0066552812994147e-05,0.9972198504437131,48.5256302482525
2017-06-30,136.8759002685547,-0.005822398611998895,345235,-0.00038505571792176195,0.7560859338443606,44.0661129439763
2017-07-03,136.8759002685547,0.0,1025145,-0.0003602134135397128,0.5585469856956138,44.0661129439763
2017-07-04,137.5752410888672,0.00509629750835839,969140,-8.180450836609411e-06,0.4532026674194469,48.837381108840376
2017-07-05,137.37542724609375,-0.0014534525713971362,927820,-0.00010142381345341759,0.34956367655541953,47.588328718122035
2017-07-06,137.07568359375,-0.002184314507639102,488550,-0.00023580385823959076,0.24047023080197505,45.70010022587628
2017-07-07,137.37542724609375,0.0021843145076391097,474110,-7.966718947322301e-05,0.1761689309735459,47.92528303107001
2017-07-10,137.5752410888672,0.0014534525713970703,499740,1.9243762840989465e-05,0.13972236237225388,49.41348438190422
2017-07-11,137.5752410888672,0.0,0,1.8002229754474016e-05,0.10957508084848655,49.413484381904226
2017-07-12,138.17469787597656,0.004347835823192017,1455875,0.0002973463325568961,0.13252661160811385,53.988598339711366
2017-07-13,138.2746124267578,0.0007228417753856884,702910,0.00032479765144907626,0.15696869689114124,54.72361042433218
2017-07-14,138.1796875,-0.0006867314454035416,408035,0.0002595377097166493,0.16675730291976265,53.843577066901716
2017-07-17,138.37452697753906,0.0014090510979465982,316310,0.00033369986379600084,0.1880688209177208,55.427988595325616
2017-07-18,137.97491455078125,-0.0028920825971808944,515260,0.0001255848663136205,0.1707447303666072,51.52162959877546
2017-07-19,138.4744415283203,0.0036138808806158488,424125,0.0003506362220750546,0.19507422195653135,55.72242480027562
2017-07-20,138.67425537109375,0.0014419254330190314,750165,0.0004210419776198273,0.22785228719033057,57.3157430477969
2017-07-21,137.87498474121094,-0.005780329427097475,1421685,2.0953499896130337e-05,0.18717701982228618,49.62340705769047
2017-07-24,137.37542724609375,-0.0036298441118742747,1736025,-0.0002145818298955087,0.1133251210508206,45.51203412157439
2017-07-25,137.7750701904297,0.002904906435502338,714935,-1.3324522450486326e-05,0.08605284126463175,49.14222143281203
2017-07-26,137.6751708984375,-0.0007253527604647919,483365,-5.926182812882862e-05,0.055735837042306,48.27638055650919
2017-07-27,138.07476806640625,0.002898259554897886,461960,0.00013154600303418523,0.06322472933237577,51.9251460234559
2017-07-28,137.07568359375,-0.007262127737574597,942090,-0.0003454652060373491,-0.011327460901071618,43.63669488869635
2017-07-31,137.97491455078125,0.006538681732975923,598235,9.867330615705557e-05,0.0021253149572828534,51.18881260764536
2017-08-01,137.7750701904297,-0.0014494607898345344,888665,-1.206312939176039e-06,-0.003300981306608719,49.598274078724344
2017-08-02,138.8740692138672,0.007945116380836358,536490,0.0005114596673044069,0.08015470276436076,57.431605506005646
2017-08-03,139.77325439453125,0.006453952546194163,515765,0.0008948463046521331,0.2163566382830311,62.55887869388205
2017-08-04,140.6724395751953,0.006412566006750964,581710,0.001250828220916574,0.39233182567076597,66.85785002394003
2017-08-07,141.87136840820312,0.008486726625368559,471815,0.0017176603760425085,0.6213741520330416,71.5486556869931
2017-08-08,142.0711669921875,0.0014073172705768298,626900,0.001697638240206013,0.809680429791058,72.25344532620255
2017-08-09,141.371826171875,-0.004934623584192341,623130,0.0012697503805674097,0.8921988391800539,66.08285552766075
2017-08-10,140.1728973388672,-0.008516842832180297,451440,0.0006383572700675577,0.8510414599807348,57.08248844028713
2017-08-11,139.8731689453125,-0.002140565743190029,1000745,0.00045907191437351985,0.785187214569703,55.06340776592528
2017-08-14,140.87228393554688,0.007117616317182083,678320,0.0008886554242321367,0.804345486308307,60.12641275974842
2017-08-15,140.97218322753906,0.0007088966278551379,499640,0.0008770580825303948,0.8181583722304424,60.60436874406987
2017-08-16,141.77142333984375,0.005653477019477393,420125,0.0011852141429785884,0.8834137377124591,64.29215530415412
2017-08-17,140.87228393554688,-0.006362373647332432,733580,0.0006982729952165871,0.8527461230013387,57.74345763510122
2017-08-18,140.47264099121094,-0.0028409484424339725,564510,0.0004699361282713897,0.7871205361666682,55.05900870396108
2017-08-21,140.37269592285156,-0.0007117445756924574,298160,0.0003936986634995286,0.718761617539144,54.37815975728587
2017-08-22,141.67153930664062,0.009210275575180086,682860,0.0009625100771563387,0.7606244826484385,61.10876628677937
2017-08-23,140.97218322753906,-0.004948685929198592,284800,0.0005811425928753755,0.7289658494849505,56.29303425820083
2017-08-24,141.67153930664062,0.0049486859291986264,619680,0.0008629195823155853,0.7516438628665867,59.712177351497516
2017-08-25,141.0720672607422,-0.0042403996428733454,423605,0.000533673180690493,0.713024663274922,55.690536479997874
2017-08-29,140.47264099121094,-0.004258131356614149,363680,0.00022452450086438705,0.626824338238805,51.924664143349666
2017-08-30,140.47264099121094,0.0,491200,0.00021003904919571692,0.5521451737433836,51.924664143349666
2017-08-31,141.97128295898438,0.010612060695245675,567440,0.0008811372199086174,0.6068933907417886,59.80565210703732
2017-09-01,141.77142333984375,-0.0014087386054791526,1076610,0.0007334032956900515,0.6269279114701476,58.43000787783693
2017-09-04,141.4717254638672,-0.0021161887875202905,500580,0.000549558645160352,0.6115724728008729,56.337325025768095
2017-09-05,140.27281188964844,-0.008510694277204203,430780,-3.497380144381289e-05,0.49693254230689377,48.80662807926866
2017-09-06,139.8731689453125,-0.0028531068997899403,388360,-0.00021678884004678884,0.3695715351944102,46.57186477036342
2017-09-07,140.37269592285156,0.0035649232990556112,1776395,2.7192588282398266e-05,0.30542393483653996,49.673703276552565
2017-09-08,139.47352600097656,-0.0064261937147642645,470950,-0.00038915491513996707,0.1799565740095943,44.64881292138155
2017-09-11,139.6733856201172,0.0014319316816352365,440415,-0.00027166545728350233,0.09554836549816059,45.95740478401332
2017-09-12,139.3736114501953,-0.002148557686624748,517360,-0.00039275527853132464,0.004414098944181433,44.26692317685046
2017-09-13,139.3736114501953,0.0,571885,-0.0003674162283034972,-0.06703769506756885,44.26692317685046
2017-09-14,138.2746124267578,-0.007916526514993581,921145,-0.0008544556016383413,-0.2099239207918231,38.28005171663047
2017-09-15,136.2764434814453,-0.014556157650665523,2070220,-0.0017384363789949336,-0.4788776155489529,30.26537165782998
2017-09-18,137.47535705566406,0.008759184321282594,1980735,-0.0010611705273641254,-0.588499198221001,38.57529655020761
2017-09-19,137.37542724609375,-0.0007271568405918476,282935,-0.001039621257249785,-0.6756501187620074,38.167043913514206
2017-09-20,137.2755126953125,-0.0007275748279628623,569525,-0.0010194892295538544,-0.7442014295756962,37.73700719109362
2017-09-21,136.77598571777344,-0.003645501182400057,863415,-0.001188909355543932,-0.8292770994519287,35.57865910798033
2017-09-22,136.2764434814453,-0.003658951470327825,1434930,-0.001348266911336441,-0.9263308984130276,33.51431394383711
2017-09-25,136.07659912109375,-0.0014675392961172038,2151535,-0.001355961903902942,-1.007755722374526,32.69697043288314
2017-09-26,136.3763427734375,0.0022003342756572813,560700,-0.0011265234407055083,-1.0361545298796386,35.24774435563193
2017-09-27,136.3763427734375,0.0,401080,-0.0010538445090470883,-1.0465962790089236,35.24774435563194
2017-09-28,137.2755126953125,0.006571657673187895,781285,-0.0005618766263222507,-0.9711214587297832,42.79106180253158
2017-09-29,138.57437133789062,0.00941721071298699,640755,8.193546008479708e-05,-0.7973091983199083,51.56802818271905
2017-10-02,139.77325439453125,0.00861433947750896,408160,0.0006324131386282914,-0.5564079618756352,57.97672927281974
2017-10-03,139.9730987548828,0.0014287542418159657,550775,0.0006837899839952381,-0.3453848451818544,58.951790398604885
2017-10-04,140.7723846435547,0.005694040299696879,483990,0.001007031939846957,-0.1123566361951589,62.681391347719554
2017-10-05,141.87136840820312,0.007776498090606726,1021190,0.0014437716915088777,0.1591639604608872,67.10675245991695
2017-10-06,142.97039794921875,0.007716810697550276,1100865,0.0018484838854470325,0.45775181056635006,70.83182931229021
2017-10-09,141.87136840820312,-0.007716810697550385,294950,0.001231368105898812,0.5987997432965244,63.13229048657427
2017-10-10,142.77053833007812,0.006317923619381675,378340,0.001559532977736416,0.77421210893786,66.35467980411032
2017-10-11,143.07028198242188,0.0020972775119130443,315440,0.0015942261734897467,0.9267316940695878,67.3782828678241
2017-10-12,143.7696533203125,0.0048763971657508455,870680,0.0018059791407323983,1.0914563567359323,69.69495395155556
2017-10-13,142.57070922851562,-0.008374307330254568,655850,0.001149186465184852,1.1124336280635418,61.61646517686306
2017-10-16,142.77053833007812,0.0014006326525906568,370135,0.0011654087998561942,1.1321322888800296,62.39876880268462
2017-10-17,142.57070922851562,-0.0014006326525905879,991680,0.0009998577384080147,1.1187231371001474,61.05859276077226
2017-10-18,142.57070922851562,0.0,406440,0.0009353507875429815,1.0954684097842744,61.05859276077226
2017-10-19,142.8704376220703,0.002100107199141823,442190,0.0010104963624848423,1.0886748809197115,62.46110241875012
2017-10-20,142.8704376220703,0.0,746750,0.0009453030487761428,1.070945764220454,62.46110241875014
2017-10-23,142.67062377929688,-0.0013995456513880837,284065,0.000794022487475225,1.028911354685306,60.768936637142076
2017-10-24,142.57070922851562,-0.0007005615477536581,345990,0.0006975977110088454,0.9762825357030351,59.895135378885215
2017-10-25,142.0711669921875,-0.0035099736962141137,606525,0.00042614149118800937,0.8840738804890123,55.591204666381124
2017-10-26,142.67062377929688,0.004210535243967865,426410,0.0006702959268512258,0.8495756307261786,59.36472961344238
2017-10-27,143.86952209472656,0.008368148958166921,1039610,0.001166931606290948,0.9085039259522318,65.65110309342967
2017-10-30,143.66973876953125,-0.0013896075043347879,241165,0.0010019935991538037,0.9283823657752919,63.877698391606465
2017-10-31,143.4699249267578,-0.001391753911348977,834590,0.0008475582758955598,0.9174372201644303,62.071727773518106
2017-11-01,142.8704376220703,-0.004187241891094924,638530,0.0005227324586703672,0.8505844895236976,56.87618438411023
2017-11-02,144.3690948486328,0.010434990007047916,451800,0.0011622329456624672,0.9080647272999158,64.80674044488725
2017-11-03,144.3690948486328,0.0,457955,0.0010872501749745662,0.9427507856453872,64.80674044488725
2017-11-06,144.26918029785156,-0.0006923167394990669,299760,0.0009724394062988479,0.9512124821711438,63.89814510524777
2017-11-07,145.06845092773438,0.005524844173001663,736640,0.0012661429396345135,1.0107614686458533,67.78867465810953
2017-11-08,145.76783752441406,0.004809495737563133,647905,0.001494746345952489,1.1016895316458317,70.75822732838913
2017-11-09,145.26829528808594,-0.0034328570962800556,655715,0.001176836446453615,1.1205250774613091,66.07284497509426
2017-11-10,145.06845092773438,-0.001376638641283044,880250,0.0010120961182125403,1.1065707546680414,64.24019588168386
2017-11-13,145.46810913085938,0.0027511749648825978,843780,0.0011242947534815763,1.1149089538152737,66.25593895107747
2017-11-14,145.76783752441406,0.0020583207726803435,554500,0.0011845544966556903,1.13264617310233,67.72529214659542
2017-11-15,143.3699951171875,-0.016586534928549508,1194545,3.8032598255355104e-05,0.9423543303934423,49.24934390464021
2017-11-16,144.76873779296875,0.00970889022144057,424320,0.000661958896525369,0.8941068114628763,56.6744374921091
2017-11-17,144.1693115234375,-0.004149174059341487,359090,0.0003515632219533138,0.7982993171647479,53.08973236879921
2017-11-20,144.56890869140625,0.0027678872771852102,238205,0.0005074550964844039,0.7460157345507241,55.12733455954722
2017-11-21,145.66790771484375,0.007573155532684457,1487540,0.0009633067375295686,0.7842206476538536,60.242191737346985
2017-11-22,145.9676513671875,0.0020556050080776517,528375,0.001033777593693961,0.8291274589882391,61.530172150380245
2017-11-23,146.2673797607422,0.002051283841616875,377360,0.0010994231580760845,0.8787720695310668,62.82698465370671
2017-11-24,146.36729431152344,0.0006828620359534663,434565,0.0010725482469713995,0.9156233146679256,63.27145845465856
2017-11-27,145.86773681640625,-0.0034188781528912944,978975,0.0007827788018189676,0.8942101787439185,59.44435321648939
2017-11-28,146.2673797607422,0.0027360161169379974,512500,0.0009087941124718082,0.899123424747728,61.45309198176113
2017-11-29,146.2673797607422,0.0,835785,0.0008501622342478206,0.8927264132151151,61.45309198176113
2017-11-30,145.36819458007812,-0.006166518142092948,686335,0.0003974731777097065,0.8058111172523752,54.41955934179846
2017-12-01,143.86952209472656,-0.010363004622355667,599690,-0.0002967511964880596,0.6089798339230015,45.1452051876171
2017-12-04,144.56890869140625,0.004849478382069473,407920,3.526361503178126e-05,0.5036188722584996,49.47282340801015
2017-12-05,143.86952209472656,-0.004849478382069546,950195,-0.0002798810299424979,0.35954034048128847,45.59871611850098
2017-12-06,143.86952209472656,0.0,447285,-0.00026182418930104643,0.24256097409764266,45.59871611850099
2017-12-07,142.0908966064453,-0.012439822497376159,1116160,-0.0010475014994994407,0.0062615914088439695,37.04313912894308
2017-12-08,142.69044494628906,0.004210593449430884,650095,-0.0007082695673103876,-0.13111739175192838,41.05778738186158
2017-12-11,142.69044494628906,0.0,583795,-0.000662574756516169,-0.23725628292629608,41.05778738186157
2017-12-12,142.39068603515625,-0.002102973427770585,625020,-0.000755503703048712,-0.34162215031366827,39.59376245046397
2017-12-13,143.38990783691406,0.006992958200321876,1016290,-0.0002556029350893192,-0.33978714883517114,46.448615046362534
2017-12-14,143.09014892578125,-0.0020927042804826795,490750,-0.0003741256025340521,-0.3583896431650828,44.80595768888904
2017-12-15,143.88951110839844,0.005570877391447953,901300,9.422977722851444e-06,-0.3051132507285672,49.894738299858766
2017-12-18,143.5897674560547,-0.0020853242881509813,576470,-0.00012572200717223453,-0.2838065878871703,48.10375480773533
2017-12-19,144.08938598632812,0.0034734462098662457,398125,0.00010648239392702227,-0.2240234611618348,51.24518608219536
2017-12-20,144.28921508789062,0.001385880455774845,440805,0.0001890242043688173,-0.1586910721650554,52.48408425230243
2017-12-21,144.48907470703125,0.0013841736592624066,271625,0.000266130620813565,-0.08975306476131095,53.74993203894526
2017-12-22,144.78884887695312,0.0020725693375808693,236095,0.0003826750541533911,-0.010805369453976255,55.65807438251142
2017-12-27,145.3883819580078,0.004132191436352439,250860,0.0006245793368759103,0.09899737686188814,59.276710177566805
2017-12-28,144.5889892578125,-0.005513497290364264,663020,0.00022857439318299587,0.1201277760754067,53.059120184559774
2017-12-29,144.78884887695312,0.001381305854011631,135695,0.0003029441648493594,0.15125717213055623,54.34838951367234
2018-01-02,144.88877868652344,0.0006899380830673755,1142865,0.00032791151441181204,0.18189418037732707,55.013704559047895
2018-01-03,145.08860778808594,0.0013782394249699488,315000,0.0003956746054155628,0.21976544929498232,56.38262780417648
2018-01-04,147.48680114746094,0.01639404405402638,253260,0.0014278274730678735,0.4382410937897987,68.69461306176568
2018-01-05,148.28616333007812,0.005405254873518851,442750,0.0016844356924518075,0.668184053830231,71.5747730686791
2018-01-08,148.6858673095703,0.0026918644155833346,511320,0.0017494310939441642,0.8726093792478196,72.91655224213501
2018-01-09,149.08555603027344,0.002684535381250121,1052125,0.001809760402802613,1.0547114053234452,74.22668553379293
2018-01-10,150.08477783203125,0.006679977285643873,496390,0.0021239679436310813,1.2650744309608228,77.1965509217432
2018-01-11,150.48448181152344,0.0026596479998160978,1256545,0.002158527947255921,1.4473571823916132,78.27497134615865
2018-01-12,150.48448181152344,0.0,1048620,0.002019268079691023,1.573677204938349,78.27497134615867
2018-01-15,149.68507385253906,-0.005326388595114401,701230,0.0015453547458326086,1.5909418047361612,70.53737258085363
2018-01-16,150.28463745117188,0.003997499577179393,1642900,0.0017035576381775625,1.6341662448705847,72.71581342942468
2018-01-17,149.68507385253906,-0.003997499577179397,546915,0.001335747495251307,1.6015801346021021,67.35273420678945
2018-01-18,148.6858673095703,-0.006697772071595639,442005,0.0008174559102934394,1.4780892968090313,59.47943309523569
2018-01-19,149.48526000976562,0.0053619853984657505,1137450,0.001110651361143266,1.4282621116954601,63.187026654865306
2018-01-22,149.68507385253906,0.0013357866731297427,1227885,0.001125176219981103,1.3888867933041524,64.07193941624044
2018-01-23,149.48526000976562,-0.0013357866731297926,883120,0.0009664044204255615,1.3262698493483356,62.455153471627746
2018-01-24,148.28616333007812,-0.008053849814049285,420405,0.0003844525343304102,1.166442367819883,53.69811934027206
2018-01-25,147.68663024902344,-0.004051277104278277,590195,9.827642861372069e-05,0.9801026152240695,49.9286338162761
2018-01-26,148.08633422851562,0.0027027772705200135,808520,0.0002663087409947719,0.8548258887312556,52.331157167657025
2018-01-29,148.08633422851562,0.0,1904975,0.000249127531898335,0.7469330017214588,52.33115716765702
2018-01-30,146.88722229003906,-0.00813034604174496,826875,-0.0002914836664012324,0.5582338273285075,44.84464716540348
2018-01-31,146.6873779296875,-0.0013614555964353975,828980,-0.0003605141135002108,0.38808895451592207,43.72201849826487
2018-02-01,146.6873779296875,0.0,497435,-0.00033725513843568106,0.2503619008363387,43.722018498264866
2018-02-02,144.48907470703125,-0.015099744301224795,2014895,-0.0012896737940994948,-0.03576025756706258,33.138622712510625
2018-02-05,143.689697265625,-0.005547802749042444,1374060,-0.0015643917911925883,-0.32329051651308305,30.2693193675717
2018-02-06,139.89259338378906,-0.02678115632868029,2397590,-0.003191279825869214,-0.8477821627680839,20.97779276292177
2018-02-07,142.29075622558594,0.016997605169281293,1135195,-0.0018887711165046653,-1.057740893533719,34.62664330961461
2018-02-08,141.09165954589844,-0.008462796344758765,1867655,-0.0023129017763920266,-1.305838883327624,31.680218860356156
2018-02-09,140.29229736328125,-0.005681662464105065,1163675,-0.0025302411755993193,-1.5491030792629488,29.856341679871605
2018-02-12,141.69122314453125,0.00992212066545433,812345,-0.0017268629923055355,-1.6104458704030264,36.72219586139219
2018-02-13,140.891845703125,-0.00565766078587771,664310,-0.001980462849955353,-1.703921803284146,34.63590615730128
2018-02-14,141.29153442382812,0.002832831528298436,884745,-0.0016699277287776893,-1.7258560202342892,36.57613676688541
2018-02-15,141.09165954589844,-0.0014156289437699293,524820,-0.0016535213555513822,-1.7393175078763932,36.00063681401431
2018-02-16,141.09165954589844,0.0,897860,-0.001546842558419035,-1.7300429753124718,36.00063681401431
2018-02-19,141.69122314453125,0.0042404582013492115,946955,-0.0011734683158533417,-1.6552325789647568,39.32206353654896
2018-02-20,141.49136352539062,-0.0014115250141208755,922495,-0.0011888268125157633,-1.5937006132224951,38.60287435263495
2018-02-21,142.29075622558594,0.005633863157530505,538655,-0.0007486532660611652,-1.46356075955444,43.086620603812634
2018-02-22,141.29153442382812,-0.00704716740098885,807750,-0.001155009016701661,-1.4246305819256406,39.23007451155513
2018-02-23,141.49136352539062,0.0014133042434583858,536000,-0.000989311387013916,-1.36195384112969,40.37937641438971
2018-02-26,143.2899932861328,0.01263182180908965,774550,-0.00011052860016852472,-1.1538468542801752,49.61586596482016
2018-02-27,143.88951110839844,0.004175219220129714,785280,0.0001659712592055552,-0.9298260342682738,52.270139058445274
2018-02-28,144.08938598632812,0.0013881219217154763,687105,0.0002448196890449049,-0.7277704040050992,53.15616221223113
2018-03-01,143.2899932861328,-0.005563341141845106,325080,-0.00012990036456090226,-0.6249402492104252,49.220753775776544
2018-03-02,141.8910675048828,-0.00981086891443174,979425,-0.0007544789806816015,-0.6488487059330055,43.19405664163246
2018-03-05,141.8910675048828,0.0,455305,-0.0007058029174118207,-0.6601861155483277,43.19405664163246
2018-03-06,142.29075622558594,0.0028129102628725966,617545,-0.0004787891638450841,-0.6296612124210696,45.40893195751069
2018-03-07,142.49063110351562,0.0014037076834525518,471480,-0.00035733775434201084,-0.5826256289689127,46.53165655601648
2018-03-08,142.89028930664062,0.0028008772543323336,442275,-0.00015358194733076282,-0.5072532140038959,48.79913990571725
2018-03-09,143.88951110839844,0.0069685929339039325,321360,0.0003059132062972821,-0.3627100874494431,54.046315187267346
2018-03-12,143.48985290527344,-0.002781399855547354,707460,0.00010673171843633786,-0.2772121658973674,51.76142136917948
2018-03-13,142.89028930664062,-0.004187193078356573,482235,-0.00017029568780836603,-0.25489593704071467,48.45206573529302
2018-03-14,142.69044494628906,-0.0013995649496126219,525805,-0.00024960338211831804,-0.25044891540568415,47.36504819258571
2018-03-15,143.09014892578125,0.002797280492068642,519215,-5.3030228944965795e-05,-0.21222544521467057,49.79129263895438
2018-03-16,143.2899932861328,0.0013956581713180777,700765,4.043353881394024e-05,-0.16391775811146658,51.00728252268853
2018-03-19,140.69198608398438,-0.018297496845110835,661155,-0.0011426587440199164,-0.3314502842491436,38.09169077805036
2018-03-20,141.69122314453125,0.007077200050142199,703565,-0.0006123452734288122,-0.3792195317008691,43.968324185839904
2018-03-21,141.69122314453125,0.0,712990,-0.0005728391267559856,-0.41232399016931254,43.968324185839904
2018-03-22,140.09243774414062,-0.01134773075020451,691120,-0.0012679934250429872,-0.5611001193119876,37.38341698566876
2018-03-23,137.6942901611328,-0.01726653524033835,890085,-0.0023001574131265587,-0.8625735305974729,30.101195198965268
2018-03-26,136.49520874023438,-0.008746425883076291,1037570,-0.0027160457015104125,-1.1845939686780298,27.243563403455322
2018-03-27,138.8933563232422,0.017416904765348747,991895,-0.0014171456713904667,-1.2320843170348041,39.59476058514871
2018-03-28,137.89413452148438,-0.007220168364977497,523670,-0.0017915342322670494,-1.3349610092832052,36.79214566898351
2018-03-29,139.29306030273438,0.010093811581617396,688810,-0.0010247377281454723,-1.2887539564517851,42.88718776291673
2018-04-03,137.89413452148438,-0.010093811581617302,779800,-0.0016098392670791388,-1.3494604137753186,38.85250519463184
2018-04-04,137.6942901611328,-0.0014503105172947808,683880,-0.0015995470896736964,-1.3975859869910323,38.29820865180972
2018-04-05,140.49215698242188,0.020115725938616626,966740,-0.00019856173300980464,-1.1961726470772192,49.22086491704614
2018-04-06,139.69277954101562,-0.005706085560931108,1050415,-0.0005538858509402113,-1.0885065766919695,46.678394339104855
2018-04-09,140.09243774414062,0.002856894862653016,523140,-0.00033383548232129336,-0.9598666184292597,48.12123331187273
2018-04-10,139.89259338378906,-0.0014275362756671472,517155,-0.0004043968238274775,-0.8640836756767669,47.43010829909852
2018-04-11,138.8933563232422,-0.007168520082398933,462410,-0.0008407918727675713,-0.8589041706501916,44.02536665496278
2018-04-12,138.2938232421875,-0.004325842320065457,445325,-0.0010656338371093704,-0.8928840729425644,42.07385283220672
2018-04-13,138.49368286132812,0.0014441378275244997,406710,-0.0009037130845523465,-0.8933879689616333,42.98122020042144
2018-04-16,137.29458618164062,-0.008695832059110824,741605,-0.0014064304377496676,-0.9792561358011085,39.03091150043893
2018-04-17,137.49444580078125,0.0014546406961029772,1726980,-0.0012218452033075616,-1.0194289335267683,40.020401450851004
2018-04-18,138.8933563232422,0.010122895855548696,1069695,-0.0004899264253168354,-0.9276919221636604,46.55821063962962
2018-04-19,139.29306030273438,0.002873643216639817,548615,-0.0002729219322873739,-0.8133609898579834,48.29247637728359
2018-04-20,140.09243774414062,0.005722413141426161,839995,0.00011387387891995088,-0.6507484009609357,51.67037184966866
2018-04-23,140.69198608398438,0.00427053070006232,774225,0.0003820452867355876,-0.4681022212852781,54.092690685315006
2018-04-24,140.49215698242188,-0.0014213400017842237,568220,0.0002656978487665675,-0.33560964734738263,53.13674760142825
2018-04-25,140.09243774414062,-0.0028491906982781156,672460,6.473729734432989e-05,-0.2598667477734864,51.18805611893051
2018-04-26,141.29153442382812,0.008522901492625386,263780,0.0006104253099431077,-0.10190813978155688,56.35854035853476
2018-04-27,142.69044494628906,0.009852187389161143,889710,0.0012066680247313681,0.134603952485719,61.48435305329741
2018-04-30,143.2899932861328,0.004192938663386727,751210,0.001399330646580101,0.3661987190930631,63.46493276849271
2018-05-01,143.689697265625,0.002785592507839839,646670,0.0014887668956936324,0.5753596232709128,64.76575817674201
2018-05-02,144.88877868652344,0.008310310169690659,747520,0.0019288664617579565,0.8283285404817207,68.4005797734908
2018-05-03,144.6889190673828,-0.0013803525093593122,572660,0.0017153684636213586,1.001140702120182,67.1570087949581
2018-05-04,146.0878448486328,0.009622065777123495,848470,0.0022254779677182705,1.2367210540207338,71.11550214108024
2018-05-08,146.0878448486328,0.0,944185,0.002081898743994511,1.4071988675722196,71.11550214108024
2018-05-09,146.88722229003906,0.005456979209247634,554500,0.002299645870785035,1.5884956528022371,73.25201206695809
2018-05-10,148.28616333007812,0.009478845875503232,645530,0.002762820064637822,1.8240312153325817,76.52456015640728
2018-05-11,149.08555603027344,0.005376399796833346,969065,0.002931438111876243,2.051550162455044,78.16828184270952
2018-05-14,148.48599243164062,-0.0040297159662717385,831980,0.002482331397157018,2.1585978235580114,73.98408035490766
2018-05-15,150.48448181152344,0.013369341251731776,1013600,0.003184719129710228,2.3772913225488708,78.17725273831856
2018-05-16,150.48448181152344,0.0,386300,0.0029792533794063426,2.521540744008405,78.17725273831854
2018-05-17,149.68507385253906,-0.005326388595114401,255295,0.0024434055100824234,2.542050729973596,72.73844698263076
2018-05-18,149.68507385253906,0.0,451860,0.0022857664449158154,2.5291505682087347,72.73844698263075
2018-05-21,151.4837188720703,0.011944573592928387,295225,0.002908915293174691,2.633703029145181,76.92707796516852
2018-05-22,151.88339233398438,0.0026349177507249445,329475,0.0028912380323714813,2.7174864239444503,77.74533019814412
2018-05-23,150.48448181152344,-0.009253102748538937,295390,0.0021077321755385513,2.6405661767795436,68.57807728354774
2018-05-24,150.28463745117188,-0.0013288890179349814,413605,0.0018860146791854202,2.534267103368393,67.35619576860236
2018-05-25,150.28463745117188,0.0,487780,0.0017643363127863609,2.4221038167543156,67.35619576860236
2018-05-29,148.28616333007812,-0.013387136064358434,661155,0.0007868219658737935,2.1472018381887494,55.82116659703102
2018-05-30,148.08633422851562,-0.0013484998337581473,577180,0.0006490592691233458,1.891412475504893,54.81040427975115
2018-05-31,148.48599243164062,0.002695183664319918,240780,0.0007810672946198989,1.70133471210724,56.50664589415556
2018-06-01,148.48599243164062,0.0,342260,0.0007306758562573248,1.5330249577403094,56.50664589415556
2018-06-04,148.8856964111328,0.0026882466300563765,714140,0.0008569707448895217,1.4155731889195522,58.32125464997638
2018-06-05,148.28616333007812,-0.0040349304606182015,755580,0.0005413642155019266,1.2595946833613993,54.63893337651048
2018-06-06,148.6858673095703,0.0026918644155833346,638060,0.0006801061638942755,1.1549201638851798,56.60606689171441
2018-06-07,148.8856964111328,0.0013430660450346246,488720,0.0007228777691291367,1.0756895124100936,57.59612586316394
