Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,336.10308837890625,0.0,1376099,0.0005288260391016563,0.4865197467180451,54.106142309482955
2007-05-02,339.45123291015625,0.00991236926488064,994499,0.0011342159246357842,0.8862520581644731,58.51351848964605
2007-05-03,341.2540588378906,0.0052969476360563445,4599138,0.0014027792608564656,1.333148079223406,60.70193987402445
2007-05-04,341.2540588378906,0.0,522359,0.0013122773730592742,1.6680877187513374,60.70193987402446
2007-05-08,338.1635437011719,-0.009097604892909629,883543,0.0006406720655774095,1.6649584485720084,54.94011136561268
2007-05-09,336.10308837890625,-0.006111712008027374,1710880,0.00020503438340935894,1.4791660493781364,51.43476053603367
2007-05-10,336.6181640625,0.001531320089491192,1337297,0.00029060120315657395,1.3578342692208594,52.254854666565805
2007-05-11,336.3606262207031,-0.0007653669271222224,1083832,0.00022247422700955483,1.2267555336355827,51.78399831116172
2007-05-14,335.84552001953125,-0.001532584326629667,449725,0.00010924464290379858,1.0689873055634962,50.798060921278186
2007-05-15,336.3606262207031,0.001532584326629713,3389094,0.00020107300959579306,0.9742886209216977,51.78662756172218
2007-05-16,334.3003234863281,-0.006144115641940735,1187163,-0.00020829400018075716,0.7246368564696013,47.6617360273294
2007-05-17,333.012451171875,-0.0038598808904232126,694619,-0.00044388025116414136,0.4180465218403242,45.23620137475037
2007-05-18,331.7247619628906,-0.0038742853393310458,524570,-0.000665196708465232,0.070354709982837,42.886148652268076
2007-05-21,331.9821472167969,0.0007755991786404438,744153,-0.0005722421351035755,-0.18232301079029867,43.51777546643734
2007-05-22,331.4672241210937,-0.001552260719028646,685985,-0.0006354691405180962,-0.41928861719810584,42.505024250495325
2007-05-23,333.012451171875,0.004650946879719325,688409,-0.00029441004243826264,-0.47690123791460337,46.526705464901916
2007-05-24,327.0889587402344,-0.017947701211082287,814314,-0.0014333320533185222,-0.9891338699126209,36.10171251655008
2007-05-25,323.7406921386719,-0.010289316527236999,850021,-0.0020046858903455204,-1.6462817421734712,31.768613565833974
2007-05-29,318.8471984863281,-0.015230876032964562,428495,-0.00285798848019191,-2.5327443067565696,26.72079379237785
2007-05-30,318.8471984863281,0.0,755649,-0.002673602126631142,-3.1984030760822293,26.720793792377844
2007-05-31,327.0889587402344,0.02552019256020163,2244343,-0.000854647630706447,-3.0260192075662076,44.07735235360016
2007-06-01,330.9519958496094,0.011741158237981893,1595117,-4.201499401687667e-05,-2.548313567296475,50.049324995675484
2007-06-04,322.1954345703125,-0.026815036124470223,1209406,-0.0017693066798525766,-2.8435312609630046,39.70003854476165
2007-06-05,320.9075622558594,-0.004005187481409407,2586905,-0.0019135570541465657,-3.145158513154229,38.4410232055358
2007-06-06,312.408447265625,-0.02684165610624465,1907704,-0.003521821509120636,-4.023625977617314,31.370558949042238
2007-06-07,298.7581787109375,-0.044676978193451074,3495882,-0.006176992908109696,-5.7549409871561465,23.799283472987177
2007-06-08,305.45458984375,0.022166646171392333,3144717,-0.004348371032012791,-6.511614354551568,32.41660667926065
2007-06-11,303.1365966796875,-0.007617607433076607,1318935,-0.0045592895095007795,-7.2151543181108195,31.105305294640534
2007-06-12,301.5914001464844,-0.005110396423495127,2577829,-0.004594844794274609,-7.807400402543976,30.227509311004862
2007-06-13,303.9200744628906,0.00769163226343739,904219,-0.003802168855067383,-7.9966744502635265,33.28316400275962
2007-06-14,306.4956359863281,0.00843876316984004,1663782,-0.0030124313050733558,-7.848377990621259,36.590817887246565
2007-06-15,308.2984619140625,0.005864828896116972,794155,-0.0024397048404804314,-7.498935926972649,38.87519932470433
2007-06-18,301.344482421875,-0.022814275726240243,628434,-0.003754193284723,-7.69443197987863,33.814771634888345
2007-06-19,302.6322021484375,0.004264143668681143,1675691,-0.0032368812232130553,-7.657188487815574,35.48939947104835
2007-06-20,295.9355163574219,-0.022376633448507294,1036161,-0.004471703947425586,-8.074956259553005,31.084603264953564
2007-06-21,292.0722045898437,-0.013140532754198003,2946142,-0.0050309832252818714,-8.618429312777437,28.859260633763178
2007-06-22,293.6175842285156,0.005277139040188558,594323,-0.004365943079122489,-8.82273342247197,30.987590131815747
2007-06-25,291.814697265625,-0.006159184313324585,2209944,-0.004481636061974237,-9.026076816879538,29.865050360316154
2007-06-26,291.814697265625,0.0,1378432,-0.004192498251524286,-9.082530167861194,29.865050360316147
2007-06-27,287.9512634277344,-0.013327760813433535,3250353,-0.00478187002971198,-9.331449536264188,27.398369311992305
2007-06-28,293.6175842285156,0.01948694512675817,1212138,-0.003216140019617132,-8.968116333255352,35.77665269374391
2007-06-29,290.7843933105469,-0.009696110634777547,2382955,-0.0036342026399500617,-8.807262343348441,33.68357107252063
2007-07-02,282.0274353027344,-0.03057772158515701,1789679,-0.005372494184802123,-9.2794302283084,28.193292657291746
2007-07-03,291.2996520996094,0.03234811514844553,2190265,-0.002938906485882919,-8.803949821294907,39.44768355685102
2007-07-04,299.5414733886719,0.02790041372801556,2623134,-0.0009492729236959207,-7.673625299050855,47.347235518587176
2007-07-05,295.1630249023437,-0.01472505290446709,1271999,-0.001838032922455351,-7.049872628976459,44.058822780729926
2007-07-06,294.6478576660156,-0.0017468900034290338,1689271,-0.0018321527341310724,-6.521933050146856,43.67446825875824
2007-07-09,291.2996520996094,-0.011428470820119583,1408992,-0.002451270030001299,-6.301074473168683,41.16121718144897
2007-07-10,291.2996520996094,0.0,1187580,-0.002293123576452828,-6.056230010029992,41.16121718144897
2007-07-11,291.04205322265625,-0.0008847001387693135,1271360,-0.002202257548215182,-5.815932634392993,40.95094905722025
2007-07-12,285.8907775878906,-0.01785792819019946,1391302,-0.003212300815439974,-5.9723149960331625,36.89234235177024
2007-07-13,286.4059753417969,0.0018004571594821878,818820,-0.0028888970751224153,-5.98567782326262,37.55888433166655
2007-07-16,287.1786499023437,0.002694197138224059,2435583,-0.0025286974484549007,-5.866296565427149,38.60619928104411
2007-07-17,283.31524658203125,-0.013544272444821306,703147,-0.0032393797062849916,-6.014103576259856,35.408265816517634
2007-07-18,279.1943664550781,-0.014652029954352106,1641284,-0.003975679722289321,-6.390101175201835,32.3318337555258
2007-07-19,285.37567138671875,0.021898264262985044,940996,-0.002306393013561943,-6.118768972701332,40.66026398887838
2007-07-20,280.9971618652344,-0.015461888335458265,412266,-0.0031551346472326737,-6.185740012653241,37.170412553726806
2007-07-23,277.64892578125,-0.011987110446111287,2014627,-0.0037249395374829067,-6.434813192960121,34.71656303769032
2007-07-24,275.5885009765625,-0.007448644041235293,923539,-0.003965178537724996,-6.720989165449623,33.26138460636926
2007-07-25,264.5135192871094,-0.04101645206285218,1768505,-0.006355583281281588,-7.752082963391217,26.766853774610766
2007-07-26,249.8325042724609,-0.057101652195576336,3135850,-0.009629523211236089,-9.642712259660527,20.932147537618253
2007-07-27,250.8627777099609,0.004115376871568209,3473876,-0.008742755463958392,-10.931899015174508,22.2136114517689
2007-07-30,249.8325042724609,-0.004115376871568198,2006530,-0.008444214909610637,-11.899552627583773,21.83254951111582
2007-07-31,255.1125030517578,0.02091392588844579,1575293,-0.006550141309736029,-12.100881878529322,28.593107467009766
2007-08-01,252.6656494140625,-0.009637565401247281,1456892,-0.006749329960801271,-12.31590728693783,27.409999251723054
2007-08-02,254.2110595703125,0.0060977942661360526,2038861,-0.005920483236482734,-12.220741685198789,29.3970386761775
2007-08-03,258.3320007324219,0.016080717050213546,4082941,-0.004501050959921684,-11.678177982184252,34.54252322600604
2007-08-06,253.95347595214844,-0.017094497517834102,1099867,-0.005313531383012808,-11.469291838565823,31.883707385476185
2007-08-07,265.8011779785156,0.04559749339322512,1226562,-0.0020289491393845546,-10.22981459187747,44.36297488401995
2007-08-08,283.31524658203125,0.06381164509366113,4645791,0.0022188311337151675,-7.745001423486485,56.92592551819652
2007-08-09,292.329833984375,0.03132251003965695,6872227,0.004096487837324315,-4.990835969734064,61.71743421727797
2007-08-10,289.754150390625,-0.00884992706810664,4067518,0.0032612352627803824,-2.98160604655493,59.67485440374753
2007-08-13,274.3006896972656,-0.054807893826674274,3887070,-0.0004851601623457242,-2.606199341009585,49.16204010446298
2007-08-14,257.55926513671875,-0.06297506283797547,1885411,-0.0045167667865799,-3.617875256412219,40.78037696224784
2007-08-15,257.55926513671875,0.0,1685695,-0.0042253624777682935,-4.3692694892044415,40.78037696224784
2007-08-16,257.55926513671875,0.0,2561221,-0.003952758446944532,-4.908176429549314,40.78037696224784
2007-08-17,261.4227294921875,0.014888900832981753,3003166,-0.0027371675256589656,-4.966266745570692,43.55414969911264
2007-08-20,259.1047058105469,-0.008906500782309975,866555,-0.003135189026088063,-5.140097039045145,42.274733751350304
2007-08-21,257.55926513671875,-0.005982400050671871,559658,-0.0033188800599321796,-5.3409952766990045,41.401525724496274
2007-08-22,270.9523010253906,0.050692944918788736,1430919,0.0001657538096627182,-4.369137810502934,50.87210186374212
2007-08-23,269.406982421875,-0.005719612352901383,2480170,-0.00021394723308335283,-3.681193555381867,49.870585064515474
2007-08-24,275.33087158203125,0.021750361768907444,1299132,0.0012031049605934728,-2.6276940087602725,53.63856836813239
2007-08-28,264.5135192871094,-0.04008118121871947,1171657,-0.0014603973735557493,-2.635280085403622,46.73106998374955
2007-08-29,264.2558288574219,-0.0009746799847315304,1006379,-0.0014290607678251546,-2.631748412373895,46.57719114224535
2007-08-30,266.5738830566406,0.00873375729347487,520421,-0.0007733950864509595,-2.4140739926850188,48.22866803474478
2007-08-31,268.6343078613281,0.007699564463717981,811613,-0.00022675253482715694,-2.0516561695612836,49.7166173416554
2007-09-03,269.14947509765625,0.0019158904014405054,510885,-8.851750668085613e-05,-1.7032339226825002,50.10276325335802
2007-09-04,270.6947937011719,0.0057250689269528,584466,0.00028655258581163773,-1.2875701777228414,51.31062068290064
2007-09-05,261.4227294921875,-0.03485321338394809,990493,-0.0019805290896567317,-1.686886380790554,44.37036788450655
2007-09-06,257.8168029785156,-0.013889483595098928,1449775,-0.0027488487351691312,-2.268169436925234,41.99158184249614
2007-09-07,254.082275390625,-0.014591133301750107,1393524,-0.0035128670943033874,-2.995653582652551,39.62235769795913
2007-09-10,243.3934631347656,-0.042978809707884584,1281064,-0.0060590569403408834,-4.38415007526919,33.75249138541566
2007-09-11,251.89303588867188,0.03432521292222492,1622434,-0.0034536201750140576,-4.7440130327026395,41.21076077924373
2007-09-12,248.28712463378903,-0.014418699546102373,1239975,-0.004161044650568143,-5.259545158913738,39.194722687248614
2007-09-13,249.7037506103516,0.005689380541772036,663875,-0.0035255333478365182,-5.490507058425578,40.42770621519928
2007-09-14,237.5985107421875,-0.049692898090126884,1239350,-0.006504073008629445,-6.574550393014306,34.070116449787655
2007-09-17,219.8269195556641,-0.07774181212273361,2680200,-0.011100056177281326,-8.766625232508602,27.286030291122117
2007-09-18,219.5692749023437,-0.001172721503270697,2050571,-0.010459582972506445,-10.404711073602243,27.201465507282613
2007-09-19,229.227783203125,0.04304840973522233,2254700,-0.007007454410717493,-10.799060160737469,35.297027876151844
2007-09-20,224.3340759277344,-0.02157984445919665,1019233,-0.007947608607393568,-11.375338115239401,33.277772496911396
2007-09-21,221.50103759765625,-0.012709077310765107,1874743,-0.008254800136643344,-11.923201814012202,32.131766579941974
2007-09-24,217.6376342773437,-0.01759582221843551,1200070,-0.008857446722565419,-12.524754528756432,30.584936949002277
2007-09-25,217.89512634277344,0.0011824235451938568,2708944,-0.00820971315690353,-12.832783590316552,30.823961248552585
2007-09-26,222.0161590576172,0.018736292556372023,2550001,-0.006471261175401882,-12.599131002146038,34.699497045642396
2007-09-27,234.3789520263672,0.054189090790533544,3003623,-0.0025576900808254033,-11.286284310178871,44.70730649238321
2007-09-28,230.51559448242188,-0.016620743392121887,1627671,-0.003464983842844531,-10.437270161172535,42.51453717017725
2007-10-01,229.3565826416016,-0.005040593245024819,2802140,-0.0035666360623400335,-9.745601670920536,41.85135683926974
2007-10-02,236.95458984375,0.03259059681738925,2535044,-0.001233911360422015,-8.486526334273407,47.619790758611046
2007-10-03,239.14385986328125,0.009196776220077665,1040192,-0.0005609637745833259,-7.228716124980167,49.18402892432006
2007-10-04,238.49996948242188,-0.002696112589915378,827803,-0.0006987153110563615,-6.212238229277887,48.723169501316754
2007-10-05,236.95458984375,-0.006500663630162409,888319,-0.0010730345574503,-5.468335823715421,47.571056443677186
2007-10-08,233.7350616455078,-0.013680260014188395,321224,-0.0018864039417559836,-5.080017546582212,45.17446336992613
2007-10-09,239.53013610839844,0.024490979470021716,613295,-0.00018463727002839014,-4.255602499975652,50.05221014422847
2007-10-10,238.49996948242188,-0.004310055825670893,1233125,-0.00045079330587629354,-3.6433749151056816,49.21399003629182
2007-10-11,239.53013610839844,0.004310055825670977,1440754,-0.00014364174900227607,-3.0400109520657566,50.11369646527138
2007-10-12,237.34085083007807,-0.00918194110969294,1028201,-0.0007267578367887704,-2.707289738814268,48.16101274679336
2007-10-15,234.3789520263672,-0.012558038526382962,1740970,-0.0014900662683754924,-2.65203524851367,45.57373737059711
2007-10-16,225.6219482421875,-0.0380784553624083,2589389,-0.0038506075002485768,-3.2770864739561603,38.917065703318485
2007-10-17,226.90982055664065,0.005691869080675137,800690,-0.0032349638498664016,-3.626717004714493,40.29818744156744
2007-10-18,224.0765380859375,-0.01256499090326878,1211367,-0.003836901079118168,-4.08533078568135,38.24921397244026
2007-10-19,222.0161590576172,-0.009237513605531657,742637,-0.00418532769372549,-4.5624478210549455,36.784484481226585
2007-10-22,223.4326934814453,0.006360053194366598,1194705,-0.003504980539655033,-4.771263859733949,38.52741893511584
2007-10-23,224.3340759277344,0.004026130233268125,593227,-0.003019102425272894,-4.8085876395108755,39.667344409992204
2007-10-24,215.31961059570312,-0.0410128659987288,806109,-0.00547031297839908,-5.502133845144726,33.06397447676535
2007-10-25,220.2131805419922,0.02247259443608885,614722,-0.003667544758109536,-5.592437869853086,39.00046197736471
2007-10-26,230.7731475830078,0.04683910326823163,1511787,-0.0004090513370552675,-4.757066867479722,49.42440607152138
2007-10-29,228.7126922607422,-0.00896858599211632,1248332,-0.0009612793793172708,-4.212729135003514,47.711193963656804
2007-10-30,227.0385131835937,-0.007346932220021673,775235,-0.0013732569819433613,-3.871798141240504,46.30664656798735
2007-10-31,230.1291656494141,0.013521076378494815,1964791,-0.000412332249011866,-3.314016132999029,49.27535842452379
2007-11-01,224.0765380859375,-0.026653059694051438,918571,-0.0021052824067563547,-3.3220715602894586,44.12953020661804
2007-11-02,215.31961059570312,-0.039864196176625795,1543614,-0.004541341359651157,-3.9890827454469218,37.95398433573446
2007-11-05,208.62310791015625,-0.03159417259336236,1276224,-0.0062866853102131704,-5.000404170323918,34.031930015007624
