Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-08,333.5683288574219,0.010518637001191579,38820,0.0027451174708463047,3.851309077775909,73.54724324002217
2007-05-09,335.56280517578125,0.005961409127810165,78631,0.0029526201583923604,4.3649782408118085,75.44839902650318
2007-05-10,334.81475830078125,-0.002231719037837666,82061,0.002618146661861391,4.658008994007332,73.3199962649808
2007-05-11,330.8260192871094,-0.011984802889396922,42425,0.0016760208843608546,4.516318762582614,63.0985032956752
2007-05-14,329.080810546875,-0.005289270333480852,233536,0.0012266472574033252,4.214620946574939,59.209151903961455
2007-05-15,329.080810546875,0.0,12893,0.001147508724667627,3.930218145468359,59.209151903961455
2007-05-16,330.0780334472656,0.003025746131713769,77294,0.0012686853315738297,3.742157172034638,60.80999112723505
2007-05-17,326.5877685546875,-0.010630362506701407,105675,0.0005010048258786531,3.273744598317819,52.97392702973984
2007-05-18,327.8342590332031,0.003809443855421077,973794,0.0007144525052039707,2.9688821972723076,55.194522305887986
2007-05-21,328.8315734863281,0.003037512142536228,2424929,0.0008643273205157293,2.775754321519912,56.946261308307314
2007-05-22,327.8342590332031,-0.003037512142536288,32377,0.0006125957422543089,2.5132529317606895,54.64547046441479
2007-05-23,330.8260192871094,0.009084442853047351,103974,0.0011591665235957955,2.5176073283377036,59.88186134115655
2007-05-24,329.8287658691406,-0.0030189872163578647,19604,0.0008896082177923335,2.4127752315918656,57.498808538408575
2007-05-25,325.5905456542969,-0.012933031465674606,81664,-2.174987592630257e-06,1.965054167355106,48.63966708143694
2007-05-29,326.3385009765625,0.002294592193141177,144492,0.00014600354019664763,1.6515477277224022,50.100844029640236
2007-05-30,321.1031799316406,-0.01617268492126894,215657,-0.0009068150702204868,0.9694695195523195,41.253915779911736
2007-05-31,322.59893798828125,0.004647369356476628,168760,-0.0005484805910787374,0.5433494063356648,44.28119163890358
2007-06-01,324.09478759765625,0.0046261536735306905,11697,-0.00021463321916845177,0.32262963511789167,47.21092688348552
2007-06-04,328.0836486816406,0.012232575018423657,200852,0.0005884124735794263,0.46422409302732603,54.136274092657985
2007-06-05,326.5877685546875,-0.004569873346739258,198345,0.0002556198400104789,0.4505401500024959,51.41233490637923
2007-06-06,324.84259033203125,-0.0053580014315293325,180753,-0.00010654927428241216,0.2954682549420795,48.35542972495881
2007-06-07,316.11700439453125,-0.027228315434291966,223641,-0.0018563406394443188,-0.5254521166002633,36.628726011687625
2007-06-08,310.88165283203125,-0.016700109887402753,216214,-0.0028140031715706694,-1.5802701720354548,31.66659717050413
2007-06-11,308.6379089355469,-0.007243528196595786,155383,-0.003099778979636806,-2.5676739146511522,29.803136173272833
2007-06-12,313.1253967285156,0.01443496479330295,170384,-0.001968505187834241,-2.954043360114383,37.69946725324785
2007-06-13,310.1337585449219,-0.009600055239594885,141685,-0.0024608632556897664,-3.461739352144434,34.882356467715894
2007-06-14,314.3718566894531,0.013572858605892888,18946,-0.001426429587200563,-3.4819749428932028,41.546245409657146
2007-06-15,321.1031799316406,0.021185962088527042,53059,3.24343918786372e-05,-2.9211767574319083,50.253917739029205
2007-06-18,321.6017150878906,0.0015513659849183841,70517,0.0001304299785263628,-2.408746009834772,50.838033519886984
2007-06-19,317.1141967773437,-0.014051919069864607,60240,-0.0007845602826601513,-2.3377975000535116,45.64277434719352
2007-06-20,314.1226806640625,-0.009478338849862069,237632,-0.0013454492224796299,-2.4942089558421117,42.52307372043334
2007-06-21,312.1280517578125,-0.006370086445630299,20938,-0.0016696193659087053,-2.747445206250916,40.53371657816989
2007-06-22,311.38018798828125,-0.0023988909223675676,12185,-0.001716669143744761,-2.9741984073457957,39.782228178174265
2007-06-25,309.1365051269531,-0.007231691474019421,51924,-0.0020724770360205456,-3.2969432984822333,37.53393173122405
2007-06-26,305.64630126953125,-0.011354388307777281,37005,-0.0026713100212951736,-3.7906549220617194,34.28771835153745
2007-06-27,304.3997802734375,-0.0040866510534963065,171745,-0.0027626223459533113,-4.233705248804597,33.183859887777174
2007-06-28,305.1476745605469,0.002453934165366687,35400,-0.002426070312964924,-4.472916014673558,34.545430218756614
2007-06-29,302.1561279296875,-0.00985197463124628,55842,-0.0029051609141443665,-4.848000351480778,31.757716289968922
2007-07-02,304.6491394042969,0.008216888137178286,58345,-0.002187609362446131,-4.887749268651703,36.36620579190799
2007-07-03,309.1365051269531,0.014622191689974895,323612,-0.0011031060687415487,-4.5052242399139,43.73198231064542
2007-07-04,312.3775329589844,0.01042955432089424,95200,-0.0003590634629585946,-3.8956400257844734,48.379577086585066
2007-07-05,314.8705749511719,0.007949183388765118,717067,0.00017695246295906428,-3.174775653220422,51.685378334043875
2007-07-06,316.3663635253906,0.00473923904863205,55647,0.00047129353300248266,-2.4544939291573655,53.60515288390396
2007-07-09,317.8620910644531,0.004716692545768826,820386,0.0007451902435035371,-1.7428819037223207,55.50891048242504
2007-07-10,316.6156311035156,-0.003929094815895284,2300665,0.00044362346547780667,-1.2649219159637255,53.53735352979911
2007-07-11,315.36920166015625,-0.0039444967500679344,622165,0.00016051893544259753,-0.9754670445009879,51.56503965347559
2007-07-12,315.1197814941406,-0.0007911959945090269,107166,9.911797221991209e-05,-0.7574664941254241,51.15888749036611
2007-07-13,314.6212158203125,-0.0015833994614272242,219461,-9.431539628290252e-06,-0.6178078660268511,50.305928642703016
2007-07-16,313.1253967285156,-0.004765686960160153,169832,-0.0003162867280497007,-0.6206727673917953,47.73446477979273
2007-07-17,312.1280517578125,-0.0031902129256134127,255631,-0.000501701321440908,-0.695404436866113,46.044453545574676
2007-07-18,311.1309814453125,-0.003199540191064482,113936,-0.0006757554420617837,-0.8255684257777034,44.35380444308851
2007-07-19,313.6239624023437,0.007980710559957348,37313,-0.00011727376451216233,-0.7192702960076645,49.36041858052038
2007-07-20,312.1280517578125,-0.004781170368892832,38867,-0.0004181703196334958,-0.7471233762813654,46.648257708370565
2007-07-23,314.3718566894531,0.007163016291911503,13890,7.093849401456861e-05,-0.581438377660902,50.99754945198498
2007-07-24,312.6268005371094,-0.005566393605698311,24175,-0.0002927603511281978,-0.5842088737701374,47.73810137172877
2007-07-25,306.1448669433594,-0.020951737288820344,136939,-0.0016255975729147876,-1.096799163114781,38.018123227385246
2007-07-26,298.1672058105469,-0.02640398883197581,103522,-0.003224203460596144,-2.1222967261804797,29.938576694123615
2007-07-27,295.175537109375,-0.010084202053563574,33920,-0.0036667840149811393,-3.1402151494601753,27.572167634963552
2007-07-30,296.1727600097656,0.00337271232723075,319466,-0.0032126229606448883,-3.8223931112639775,29.57054018506356
2007-07-31,299.1644287109375,0.01005041828532779,86746,-0.0023569428802595544,-4.074651354620585,35.334848542211695
2007-08-01,298.1672058105469,-0.0033389285589948215,29728,-0.0024202967950166685,-4.305405350961109,34.326330536547985
2007-08-02,297.4193115234375,-0.0025114560469352335,9368,-0.0024261780370759306,-4.496792153322531,33.55286200540233
2007-08-03,297.6686096191406,0.0008378530345848045,59813,-0.0022155953872913673,-4.575606556047376,34.086020374653856
2007-08-06,296.1727600097656,-0.005037886713982455,44342,-0.002397678698690792,-4.704539101881096,32.40583638980547
2007-08-07,298.1672058105469,0.006711489726332798,183851,-0.0018099904132053992,-4.59284055850469,36.87379568612232
2007-08-08,302.1561279296875,0.013289441211042873,102229,-0.0008358335342216397,-4.134782777882265,44.7410095677412
2007-08-09,296.9207458496094,-0.017478609485470267,888364,-0.0019095610149473577,-4.146422884604476,38.04014352667604
2007-08-10,291.4359741210937,-0.01864491534470957,88908,-0.0029892612942868553,-4.545821591751519,32.54147815224056
2007-08-13,293.4304504394531,0.006820306196249633,17963,-0.002356385972316759,-4.647833048117263,36.15552261002789
2007-08-14,290.9373474121094,-0.008532702050905616,41510,-0.002754857977387008,-4.873669809011062,33.723407395961104
2007-08-15,290.9373474121094,0.0,206714,-0.0025771252046523623,-4.995067045506119,33.723407395961104
2007-08-16,283.4582824707031,-0.02604298244049586,79255,-0.004091051477932588,-5.629875564632869,27.327694738968926
2007-08-17,284.2062683105469,0.0026353108423013416,129061,-0.0036570926185626566,-6.003406154335721,28.78240188642691
2007-08-20,283.95684814453125,-0.0008779879397811349,42032,-0.0034777955425122358,-6.247540206185818,28.57698041107656
2007-08-21,281.7131042480469,-0.007933091210818958,63154,-0.0037652339727255726,-6.546604401443915,26.728878357532388
2007-08-22,283.2090148925781,0.005296001307935718,132909,-0.0031806381481667796,-6.586976874501829,29.98011125167447
2007-08-23,285.7020263671875,0.008764208290629502,128415,-0.0024100028940508902,-6.34466975570939,35.14501146834485
2007-08-24,287.1978759765625,0.005222039670576012,16267,-0.0019176130511717353,-5.963197032765663,38.09561119311225
2007-08-28,288.6936340332031,0.0051945944473171775,82216,-0.0014587609544950313,-5.477045999926531,40.98678555314513
2007-08-29,290.2065124511719,0.005226745480484047,88076,-0.0010274379586899295,-4.91305650211001,43.84358390766339
2007-08-30,291.7024230957031,0.005141402196781221,161371,-0.0006294482712401778,-4.295863237281367,46.596460038741405
2007-08-31,296.19012451171875,0.01526737702271942,108881,0.00039615336062818335,-3.4053582788043855,53.89793572862146
2007-09-03,299.4312744140625,0.010883362821835156,35480,0.0010727475194157298,-2.4103084384567524,58.32924271378314
2007-09-04,302.6724548339844,0.010766290160077416,19147,0.0016981373672003547,-1.344687379746631,62.23813475754427
2007-09-05,300.17919921875,-0.008271586596774367,32000,0.0010549293695245664,-0.6933671990124708,57.75041551512861
2007-09-06,299.6806030273437,-0.0016623761230930803,35090,0.0008796193377427826,-0.21494604477146595,56.86733796606698
2007-09-07,295.6914978027344,-0.013400577266966517,85914,-4.168366901265608e-05,-0.15588434874217683,50.247203034463936
2007-09-10,291.7024230957031,-0.013582490017798236,0,-0.0009152840786117257,-0.42605126610357047,44.64959107111899
2007-09-11,297.1874084472656,0.01862876102926039,71382,0.0003456220573800239,-0.19531652925519438,52.487291671245394
2007-09-12,293.1982727050781,-0.013513865863864582,125046,-0.0005485384536680153,-0.33053727578203507,47.24727545115191
2007-09-13,294.19561767578125,0.003395833512938392,10465,-0.0002940628429192148,-0.35315236698454555,48.62815222551592
2007-09-14,291.7024230957031,-0.00851072867833432,30655,-0.0008241703161718022,-0.5657335318134074,45.426908997982544
2007-09-17,285.9681701660156,-0.019853672146027797,32257,-0.0020518801116463825,-1.183271902844524,39.058236828084105
2007-09-18,282.976318359375,-0.010517298067604115,78230,-0.0025980361088049457,-1.892279922810701,36.206130356392876
2007-09-19,287.4640197753906,0.015734490365438357,50350,-0.0014152924653053778,-2.0682128178278276,42.937070417853505
2007-09-20,282.7269592285156,-0.01661608026208087,155066,-0.002395988452194119,-2.560367775579664,38.3387012122419
2007-09-21,284.7215576171875,0.007030088348912115,239134,-0.001787854465025975,-2.757668024572922,41.19445599118506
2007-09-24,283.9735412597656,-0.0026306426423318473,166129,-0.001842227895819902,-2.9404923960335054,40.438077690860446
2007-09-25,284.7215576171875,0.00263064264233184,172763,-0.0015536556030359186,-2.990550158311919,41.59299244179984
2007-09-26,282.7269592285156,-0.007030088348912069,122175,-0.0019069738447053477,-3.154802120921943,39.39918974838425
2007-09-27,283.7242736816406,0.0035212757098542122,55571,-0.0015567641960240858,-3.1679795469805185,41.07280078200557
2007-09-28,279.23651123046875,-0.01594376602488248,46831,-0.002484957862402047,-3.5001995544192823,36.22478182865756
2007-10-01,280.2338562011719,0.0035653220804611942,73101,-0.002094617220926999,-3.6410372884599838,37.97690113986821
2007-10-02,280.9817199707031,0.002665158430953965,133211,-0.0017875349208056465,-3.6502282917662114,39.32306259467884
2007-10-03,280.2338562011719,-0.002665158430953825,1303029,-0.0018441557924281096,-3.675489825353168,38.424927978351086
2007-10-04,278.7378845214844,-0.00535259707197712,88021,-0.002070506842721594,-3.772732473405142,36.62301522324792
2007-10-05,279.7351379394531,0.0035713613292901506,170690,-0.0017065153477530944,-3.7263726518027624,38.68715457586614
2007-10-08,281.2310791015625,0.005333457391063871,90630,-0.001252323558152,-3.528250731327148,41.75182264185359
2007-10-09,282.4776611328125,0.004422794873734044,358671,-0.0008861868851270939,-3.2333765776772907,44.25244896684182
2007-10-10,281.2310791015625,-0.004422794873734051,148656,-0.001114355142456575,-3.0649446640322253,42.29693879809962
2007-10-11,283.2256774902344,0.0070673498632481385,36506,-0.000586503206604658,-2.7389409324329677,46.37985125238084
2007-10-12,284.2229919433594,0.0035150861522246285,661652,-0.00032188453829309113,-2.3727540532107128,48.34783311841569
2007-10-15,285.4695739746094,0.004376339434310942,76370,-1.8773314254121238e-05,-1.9593731276438575,50.779545096655845
2007-10-16,285.9681701660156,0.001745059100653158,208205,9.502232541731614e-05,-1.5733960894647794,51.757825251623416
2007-10-17,284.2229919433594,-0.006121398534964108,32756,-0.00030603708492987254,-1.3922784837020572,48.15043330237254
2007-10-18,284.2229919433594,0.0,408489,-0.00028629275686988074,-1.2345108041591288,48.15043330237254
2007-10-19,281.4803161621094,-0.009696592654406696,127228,-0.0008934088792916107,-1.3156240998402495,42.72312628383528
2007-10-22,276.2447204589844,-0.018775379122476635,11614,-0.002047084378851935,-1.781835893573657,34.68579066962574
2007-10-23,283.2256774902344,0.024956885624658594,229772,-0.00030489276572222344,-1.569910260603308,48.57699944673229
2007-10-24,282.2283020019531,-0.0035277018423733146,90745,-0.0005128159319577777,-1.4655436610665902,47.03775580907587
2007-10-25,287.4640197753906,0.018381378827396284,96816,0.000706164375097323,-0.9494095095762418,55.08379208414896
2007-10-26,288.21197509765625,0.002598530248955356,133524,0.0008282524959913897,-0.47454546763441385,56.10960741267172
2007-10-29,289.45855712890625,0.004315899450333103,27258,0.0010532619769166615,0.0023493764668387485,57.837903656843295
2007-10-30,291.20379638671875,0.006011219782236639,12981,0.0013731302224211763,0.5151795298592674,60.20078555465439
2007-10-31,290.2065124511719,-0.0034305718301127636,45665,0.0010632139609673737,0.8315431306232881,58.19379632552276
2007-11-01,289.209228515625,-0.0034423811776309087,20278,0.0007725304036384523,0.9903746619403364,56.17689210092952
2007-11-02,285.4695739746094,-0.01301494787226863,25983,-0.00011698432383942391,0.8052089790799073,49.27967681518836
2007-11-05,286.2173767089844,0.0026161281449069347,6280,5.9345512853889546e-05,0.7106137593066251,50.58616322514251
2007-11-06,286.466796875,0.0008710566601661023,29243,0.00011171397397080649,0.6482992982626001,51.03916602851902
2007-11-07,280.9817199707031,-0.019333023472279776,15487,-0.0011427852161098762,0.15453340851763642,41.934575736478266
2007-11-08,275.2474365234375,-0.02061915143956193,382857,-0.0023993249724616216,-0.6915169898794034,34.921199878868315
