Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,397.6246948242188,-0.022098619082311928,3909160,-0.0023700888291857485,-0.5433166689782638,37.31244005501409
2007-05-02,418.4275512695313,0.050995177124763466,4180146,0.001072831554940007,0.028661250427887808,54.0076428825698
2007-05-03,419.2939453125,0.00206845438587762,3338042,0.00113706528596824,0.5455795297387454,54.55053838743423
2007-05-04,425.7945251464844,0.015384680488181068,2830600,0.002056266266756164,1.4629198261577585,58.50799632561632
2007-05-08,420.8107299804688,-0.011773734469951226,2818329,0.001164008154710526,1.7673945770471278,54.5838558342633
2007-05-09,420.37701416015625,-0.0010311987110298126,1556833,0.0010223819053079236,1.9512035092911333,54.242896989463596
2007-05-10,421.67779541015625,0.0030895430318999247,3349535,0.0011557471392816012,2.176743444704016,55.14780644258646
2007-05-11,416.0435791015625,-0.01345149219202806,2811923,0.00021334460177775206,1.879189176382397,50.49015249282862
2007-05-14,413.0101013183594,-0.007317961170367718,1950434,-0.000272546093199375,1.3826605199047322,48.133071335664965
2007-05-15,412.7931518554688,-0.0005254265275606966,3590929,-0.00028886095993236347,0.9605790168508292,47.9606245405238
2007-05-16,413.0101013183594,0.0005254265275606854,2457241,-0.00023632628331990869,0.6362481209924908,48.160636468945604
2007-05-17,414.30999755859375,0.0031424289381819684,4118434,-1.8342075481077926e-05,0.4785874539883821,49.41516051278128
2007-05-18,414.74365234375,0.0010461441783829045,3271801,5.0334457026275775e-05,0.38420369541938726,49.85117431276364
2007-05-21,414.96044921875,0.0005225884252606582,3355429,8.080245497688108e-05,0.32317225414254835,50.08281959680938
2007-05-22,410.4102783203125,-0.01102587441863548,1555198,-0.0006357573433206906,-0.09130387270624851,45.34822930460815
2007-05-23,408.4597473144531,-0.0047639665241111994,2370693,-0.0009020934195007235,-0.5705932959446045,43.45190635799511
2007-05-24,404.1255493164063,-0.010667776340793427,2355432,-0.0015321374789389625,-1.2853504530730788,39.49931346164934
2007-05-25,394.3744812011719,-0.024424677519804826,2903538,-0.003009075546091599,-2.608560491889591,32.36601213705144
2007-05-29,396.3248596191406,0.004933309724432605,4659326,-0.0024966635931545538,-3.4599505859176247,34.89847766630625
2007-05-30,389.3905944824219,-0.017651288747960136,4157375,-0.0034743813450774947,-4.640725222220112,30.52258991421449
2007-05-31,398.7088317871094,0.02364846682713917,4228627,-0.0017245201726764198,-4.769612628382674,41.193532622613546
2007-06-01,396.3248596191406,-0.005997178079178996,2127699,-0.0020001755214830376,-5.006412647996058,39.52113081669661
2007-06-04,392.6409912109375,-0.009338541525714662,1664904,-0.002473618489497981,-5.428756437829065,37.020004269101136
2007-06-05,394.80804443359375,0.005503997326260359,4365397,-0.0019589335981587334,-5.5249160566848445,39.44766154804214
2007-06-06,377.4732666015625,-0.04489993409141707,3430905,-0.0047293207267560455,-6.920124063110677,29.614000852081286
2007-06-07,373.1388549804688,-0.011549133498493592,3545757,-0.005169308647513307,-8.2801389659748,27.751176483260092
2007-06-08,371.1885070800781,-0.005240576830678393,3164494,-0.00517390659481428,-9.406900457811446,26.930291155595743
2007-06-11,374.0061950683594,0.007562322728481061,3971872,-0.004352214380408129,-9.957716824626118,30.145158818986907
2007-06-12,373.3558044433594,-0.0017404973483058346,4564196,-0.004183716507369271,-10.327672867576382,29.819032887311575
2007-06-13,378.7732849121094,0.014405968966724322,5899865,-0.0029843819606535553,-10.067666506368425,36.027297498652786
2007-06-14,384.84033203125,0.015890693020414612,4765948,-0.0017666351876814157,-9.265245609805504,42.19445535839868
2007-06-15,390.0411376953125,0.013423688560886446,29469321,-0.0007866143006770375,-8.11610234032463,46.91847505670678
2007-06-18,383.1068115234375,-0.017938383268232005,2876402,-0.0018931800405192934,-7.676450842729082,41.99107810248251
2007-06-19,390.9073486328125,0.020156740324788265,16588146,-0.000470604533080096,-6.622248551355312,48.53837564078048
2007-06-20,392.8577880859375,0.004977112117000655,3733899,-0.00011913894275230561,-5.565248753575531,50.05626782867072
2007-06-21,391.1242370605469,-0.004422432645575331,6190965,-0.0003967707945473395,-4.811982341345299,48.681866716816344
2007-06-22,387.4402770996094,-0.009463538057722065,4687097,-0.0009817235212037734,-4.460856091138908,45.8036837720803
2007-06-25,382.457275390625,-0.012944764598521064,3354305,-0.0017535326229661792,-4.532425620142476,42.17178316169345
2007-06-26,383.9739685058594,0.003957811237828135,5205649,-0.0013850588254955784,-4.4158572747546145,43.63672745802227
2007-06-27,379.4228515625,-0.011923473461380172,4863127,-0.002064956543939746,-4.637257703054843,40.33480946248636
2007-06-28,382.240478515625,0.007398648969750863,2020320,-0.0014544013495080936,-4.533105373376259,43.200371320908
2007-06-29,383.9739685058594,0.004524824491629365,3359465,-0.0010686448436282576,-4.261561123001172,44.95204214721538
2007-07-02,383.9739685058594,0.0,4735466,-0.0009997000150070796,-4.000247979567689,44.95204214721538
2007-07-03,396.5416259765625,0.03220625917142934,5067667,0.0011426199325049473,-2.747380413920496,56.287001404435976
2007-07-04,403.9085083007813,0.01840736860018135,3417413,0.002256474685258264,-1.1468083133883056,61.31541276432014
2007-07-05,400.0087585449219,-0.009701944481578623,3104323,0.0014849637712687873,-0.19082094092152602,57.54193045767716
2007-07-06,401.7424011230469,0.004324646766476372,1975932,0.0016681691257983088,0.6986428863706351,58.757079587932004
2007-07-09,397.1920166015625,-0.011391257218441978,2636539,0.0008256254906860322,1.0245608759954052,54.359459738537495
2007-07-10,389.8241882324219,-0.018723994699552545,2522967,-0.0004356403280390374,0.6804868284366989,48.08414558457688
2007-07-11,387.4402770996094,-0.006134124777821131,3432582,-0.0008032844860894951,0.2129887597439506,46.22475674670283
2007-07-12,390.4746398925781,0.007801311212999234,5902343,-0.00024814927969667383,0.08634555254639054,48.931715931875154
2007-07-13,393.0745544433594,0.006636275325882104,5161130,0.00019600714646969894,0.1935402626100995,51.19849300212612
2007-07-16,392.6409912109375,-0.0011036138430127959,5196271,0.0001121606310192154,0.2407328942604181,50.79359600115338
2007-07-17,388.7410278320313,-0.009982302301739073,5321661,-0.0005390950420619645,-0.03614440625972293,47.179238741857766
2007-07-18,383.5403442382813,-0.013468568321365787,3066630,-0.0013732546084686626,-0.6675285106557567,42.805011669365264
2007-07-19,402.3919067382813,0.04798169072986137,7586591,0.0018109354133590814,0.34923284357137163,58.00439172163821
2007-07-20,405.8591003417969,0.008579549771241755,4277492,0.0022476202106418344,1.418446125442074,60.104341738397316
2007-07-23,398.2752075195313,-0.018862813370431084,4014560,0.0008856567537984205,1.6350013077475865,53.77075146513952
2007-07-24,391.774658203125,-0.016456419527323535,3943364,-0.00023318687724170574,1.2674722167038226,49.004043049191495
2007-07-25,382.6731567382813,-0.023505574792296924,3301889,-0.0017346312588581714,0.23903224542328871,43.22618277205901
2007-07-26,369.45501708984375,-0.035152255153988676,4808261,-0.0038906069940278813,-1.6238880715000619,36.49605877466634
2007-07-27,365.12152099609375,-0.01179876062299165,4117136,-0.004400810453961027,-3.4106271754685054,34.59439108319194
2007-07-30,371.1885070800781,0.01647980649470511,4865092,-0.0030536738766277285,-4.287650350790102,39.35846121913002
2007-07-31,377.6893615722656,0.017362024076010986,3636113,-0.0017365320732316825,-4.407327974804389,44.0602768546848
2007-08-01,372.2726135253906,-0.014445645038425263,2276950,-0.0025564748451796554,-4.882971792517253,41.19422161083221
2007-08-02,380.0731506347656,0.02073731792444684,2612988,-0.0010536495052037526,-4.577715734507251,46.5829668688303
2007-08-03,375.9557495117188,-0.010892286869450275,2724752,-0.0016884003028970766,-4.614840955460295,44.276615754825144
2007-08-06,371.622314453125,-0.011593394200002058,2687640,-0.00232743216722643,-4.937024014095243,41.923980573742085
2007-08-07,380.0731506347656,0.022485681069452305,5108747,-0.0007265861519568343,-4.4590434784323065,47.75418461217042
2007-08-08,377.4732666015625,-0.00686398663286071,6360209,-0.0011225474733054714,-4.2411401499668955,46.21699447651875
2007-08-09,358.4041748046875,-0.05183841974842578,8013680,-0.004394539232990652,-5.543267199495801,36.84803769355584
2007-08-10,348.8700256347656,-0.02696189603103182,7296545,-0.005850497736090083,-7.260839981775803,33.22185236437984
2007-08-13,376.1725463867188,0.07534850463970562,4531856,-0.0006118524215226176,-6.3457931844686755,48.76963796680343
2007-08-14,372.705322265625,-0.009259851414797729,3959737,-0.0011697878404435926,-5.833147125760149,47.26464514087493
2007-08-15,372.705322265625,0.0,4283298,-0.0010943176571891673,-5.365026742147904,47.26464514087493
2007-08-16,359.4873046875,-0.03610922394372761,4837785,-0.0033533438692239055,-5.991554604613839,41.590127778176324
2007-08-17,374.2230224609375,0.0401730736951695,7409774,-0.0005451878973275568,-5.238645334253192,48.94863232213625
2007-08-20,386.1401977539063,0.0313485737087828,3789695,0.001512474141776337,-3.6384016337138974,53.99621652769094
2007-08-21,385.49066162109375,-0.0016835414974314142,4318023,0.0013062795844080949,-2.3950010284021346,53.68465699408376
2007-08-22,398.4920654296875,0.033170618299482646,3099571,0.0033620433724774208,-0.3563842841999758,58.80809208043265
2007-08-23,389.8241882324219,-0.021991748860616854,3706636,0.0017263148413100484,0.5534293347998869,54.48106947911524
2007-08-24,397.1920166015625,0.01872399469955263,1733913,0.0028229393482934405,1.8476863781665998,57.35348370161655
2007-08-28,386.5738525390625,-0.027096902696586538,1749351,0.0008926269583011839,1.9936161435887243,52.23746926202655
2007-08-29,393.9418029785156,0.0188802601296376,2193053,0.0020531194209680494,2.672986038806471,55.22227410370174
2007-08-30,404.34222412109375,0.026058418580398292,3048065,0.003601848398995807,4.004457745421405,59.107049953659555
2007-08-31,410.4102783203125,0.014895729391036778,4701841,0.004330485882353289,5.48606004147706,61.220949345425836
2007-09-03,412.3596496582031,0.004738566442940613,1991540,0.004356813660455696,6.739845764298536,61.90229038287277
2007-09-04,419.0771484375,0.016159123496321225,3359292,0.005118253004705085,8.18121800515047,64.23430741082498
2007-09-05,407.1589050292969,-0.028851488830318427,4181341,0.0029266567572842133,8.266521933309946,57.508364111963886
2007-09-06,398.9256591796875,-0.020428457606886503,6232461,0.0014198751854022317,7.582366972402724,53.352294846800305
2007-09-07,391.3409729003906,-0.019195848263791025,6925354,8.982851126073115e-05,6.354893189042571,49.782987546062905
2007-09-10,386.1401977539063,-0.013378723283739381,2855897,-0.0007791103142231471,4.905900119863759,47.439379529421295
2007-09-11,398.2752075195313,0.03094273236704889,2094837,0.0012674601813427908,4.682776413122667,52.9992599528349
2007-09-12,406.0758361816406,0.01939668827897881,1890775,0.0024370878005451147,5.0768717907088785,56.206206297214976
2007-09-13,412.7931518554688,0.016406693748694717,3388728,0.003338352700425734,5.863634128431272,58.812386623533705
2007-09-14,400.22552490234375,-0.030918424050906366,5497697,0.0011282380713075343,5.4106755861874944,52.51555526858452
2007-09-17,390.2578125,-0.02522062206781921,3985934,-0.0005716883892812879,4.198988267875791,48.11543473190937
2007-09-18,388.9577941894531,-0.0033367389091483583,2297150,-0.000750078745401744,3.0981037143072854,47.55578204433891
2007-09-19,407.8093872070313,0.047329037515222536,2266555,0.002351799723025629,3.704112082978554,55.617525302933046
2007-09-20,401.0918884277344,-0.016609327764713883,1880623,0.0011285011754295314,3.600824012415501,52.51942458123352
2007-09-21,406.2925720214844,0.012882971566878855,2392527,0.001886854103910133,3.8937346254368776,54.62670211856195
2007-09-24,403.6927490234375,-0.006419454423646194,2302911,0.0013509632311645636,3.8714566657041587,53.35195472599693
2007-09-25,398.2752075195313,-0.013510823893540958,6758953,0.0003921382553771106,3.3777147064486712,50.697072959065416
2007-09-26,400.44232177734375,0.00542649809530039,3498482,0.000716935664404419,3.1252625742483815,51.73178693649305
2007-09-27,409.5429382324219,0.022472012464662718,4283334,0.0021204890063565673,3.6178320161005217,55.91589881219336
2007-09-28,411.2765197753906,0.004224032711864936,2212529,0.0022562015034861393,4.1008107957246125,56.686140633833126
2007-10-01,413.0101013183594,0.004206265283406292,1839904,0.0023820120699326007,4.570771492068957,57.48608699649963
2007-10-02,414.09320068359375,0.002619019853307697,3118567,0.002397302894666478,4.9732868417925715,58.00789453212668
2007-10-03,416.26025390625,0.005219604087046908,2711854,0.0025793868425619897,5.404842579801652,59.08981823621089
2007-10-04,416.4773864746094,0.0005214909540558085,1274832,0.0024466193658841716,5.698683518682969,59.20323956704249
2007-10-05,417.126708984375,0.001557868164577735,935260,0.002389280578703111,5.915756323215987,59.56427410167029
2007-10-08,413.0101013183594,-0.00991798305898827,2940132,0.0015952635698197964,5.690021227219631,56.17041061246319
2007-10-09,411.0596923828125,-0.004733610168374801,8986048,0.0011869491350975643,5.292731522082306,54.58354149129108
2007-10-10,417.9939270019531,0.01672846282423152,3859676,0.0021896274376223355,5.474306947537684,59.01655919031384
2007-10-11,417.9939270019531,0.0,1334166,0.00204836115132412,5.554181631896881,59.01655919031384
2007-10-12,418.8601989746094,0.0020703065329600876,2128357,0.0020497769823974083,5.622570312539551,59.5880653815294
2007-10-15,416.4773864746094,-0.005705044294406117,2068431,0.001549465932281052,5.421994403498445,57.22425330900576
2007-10-16,415.6099243164063,-0.0020850275234726044,3235239,0.0013149824835227515,5.1338596655213,56.347904933316926
2007-10-17,419.9442443847656,0.01037481256948108,2744201,0.0018994876503587725,5.195365278935128,59.671187076343216
2007-10-18,416.0435791015625,-0.009331938770051392,1914135,0.0011748794942032781,4.873182813531628,55.57092042111138
2007-10-19,407.8093872070313,-0.019990135210579848,1787708,-0.00019060532546014944,3.9083671944804337,48.06291596433683
2007-10-22,409.1092834472656,0.003182440025020517,2152156,2.701050360311933e-05,3.2116131509179127,49.22909235884127
2007-10-23,414.52679443359375,0.013155298224488163,1726489,0.000873996808176348,3.061289769247935,53.87721912778427
2007-10-24,409.7991943359375,-0.011470345459645202,2048789,7.75876296072157e-05,2.531498054801773,49.60897812479276
2007-10-25,413.48345947265625,0.008950242578809296,1719107,0.0006500169811686403,2.381471587953399,52.750470956013785
2007-10-26,418.9005737304688,0.013016085175699727,3036453,0.0014478278324287102,2.668924677650409,56.99565966492944
2007-10-29,421.5016479492188,0.0061900895955225785,770530,0.0017537802042412178,3.071215216342864,58.904893232993224
2007-10-30,421.0680236816406,-0.0010292900883128644,2421636,0.0015742272821409546,3.3168093980604567,58.439097197769875
2007-10-31,429.0862121582031,0.018863462408578422,3364149,0.002689661806427243,4.111055665079903,64.09325377964262
2007-11-01,420.4175109863281,-0.020409568189597327,3074673,0.001199388903457916,3.9949584227936725,55.32929284599762
2007-11-02,407.4150390625,-0.031415873445196474,3185081,-0.0009048215706488189,2.821238225679508,45.31941109793614
