Date,Close,Return,Volume,EMA,MACD,RSI
2017-09-28,249.6692047119141,-0.013536413462775352,38970,-0.0031456950988140294,-4.213941541560644,33.96075495074507
2017-09-29,263.2797546386719,0.05308031216128136,79140,0.00048178924054696325,-3.427118516208509,51.643927456306436
2017-10-02,265.4063415527344,0.008044843239396207,18950,0.0009697282082146565,-2.601963987346892,53.72871494603639
2017-10-03,270.51043701171875,0.019048665755601758,30483,0.002136111275788018,-1.518659074988193,58.36807038615016
2017-10-04,302.1974792480469,0.11077002677812041,269317,0.009144750985615915,1.87513200710805,75.07574179985535
2017-10-05,308.896484375,0.02192551028223684,168411,0.009969316101526942,5.047109679765356,77.16240801839986
2017-10-06,302.8354797363281,-0.019816531869468877,59476,0.008047648490494955,6.99126150705564,71.34272380731814
2017-10-09,301.1342468261719,-0.0056335188159386115,8896,0.007164992535241176,8.299073999910945,69.75250352099407
2017-10-10,295.17950439453125,-0.019972507305818267,86090,0.005414186093882502,8.754114887231879,64.346039544632
2017-10-11,297.7315673828125,0.008608639206025125,56569,0.005620279843052994,9.21444978220677,65.57746863719717
2017-10-12,299.00750732421875,0.004276381219059955,6919,0.005533576706021185,9.571887432772712,66.20591163737033
2017-10-13,298.9012145996094,-0.00035554833649897557,330,0.005153633154890852,9.734370646121704,66.09765186475249
2017-10-16,308.68377685546875,0.032204244172114586,80623,0.00689883386567948,10.531114646835476,70.82591229302362
2017-10-17,310.0661315917969,0.0044682254246903854,10661,0.006742020417873733,11.14560488679598,71.43222899758476
2017-10-18,310.0661315917969,0.0,19025,0.006307051358656073,11.500027668681867,71.43222899758476
2017-10-19,308.896484375,-0.0037793836941651827,14686,0.0056563136133127665,11.553349697951319,70.00454129997148
2017-10-20,302.0911865234375,-0.02227730481927283,39290,0.003854144682178212,10.920591348702203,62.21341912732575
2017-10-23,302.6228942871094,0.0017585431448314689,28936,0.003718944582994551,10.342804755951477,62.563988458329746
2017-10-24,296.0302124023437,-0.022025939032718978,7495,0.0020579843497227105,9.246344286425256,55.667728474579434
2017-10-25,292.4149169921875,-0.012287775762696431,59476,0.001132451439244056,7.993522982294849,52.265447147683005
2017-10-26,291.7769470214844,-0.0021841119796888603,43890,0.0009184796057645131,6.8699813590904455,51.665369579866
2017-10-27,292.6275329589844,0.0029109514634730964,20966,0.001047026177229583,5.979276328983417,52.44925518734366
2017-10-30,296.88092041015625,0.014430535260961845,268158,0.0019104783761800515,5.552592169545903,56.26860187069299
2017-10-31,294.3288879394531,-0.008633308465939708,44607,0.0012302340637852284,4.95143712195852,53.492346934722846
2017-11-01,293.15924072265625,-0.003981863479963705,28372,0.0008939697061240069,4.33071487510756,52.22063499925041
2017-11-02,296.4555969238281,0.011181504720801145,60061,0.00155768164255479,4.05799834020263,55.43610293859902
2017-11-03,306.2381591796875,0.0324656474092413,77706,0.003551743950082952,4.578461880671,63.32441418976074
2017-11-06,307.726806640625,0.004849300728959915,16621,0.003635457290655659,5.052808761048084,64.35832460552959
2017-11-07,309.6408386230469,0.006200642776329139,174581,0.003800953128441045,5.519552500556131,65.69731060077495
2017-11-08,314.4258117675781,0.015335114968843641,104510,0.004545092602015406,6.204041293745206,68.84808739105979
2017-11-09,306.2381591796875,-0.026385058474132573,60424,0.0025495989841994074,6.0164742865972585,58.88176617435824
2017-11-10,308.7901916503906,0.008298957647579555,40880,0.002920525349578772,6.004537207017847,60.78715170173806
2017-11-13,309.4281616210937,0.002063899247860741,40357,0.0028652591494679313,5.977649211198127,61.270311881812376
2017-11-14,307.19512939453125,-0.007242807791530418,16590,0.00221312579843578,5.710328134164058,58.55089541191091
2017-11-15,297.7315673828125,-0.03129084634813949,74604,5.157920833414979e-05,4.6808855556764115,48.68823672455827
2017-11-16,296.0302124023437,-0.005730781921959502,49232,-0.000321476348458989,3.685278174594032,47.15053508849573
2017-11-17,299.5391845703125,0.011783724245215035,25755,0.00045950433500385117,3.1431644372922847,50.61482550669566
2017-11-20,300.2835998535156,0.0024821186681262745,26043,0.0005899955823020721,2.7419954698351034,51.34350171387806
2017-11-21,300.7088928222656,0.001415302337131729,74413,0.0006432411793878564,2.4303679917579757,51.78123710969346
2017-11-22,299.00750732421875,-0.005673982109453473,83896,0.00023567838655938348,2.0227958482150825,49.84914538765162
2017-11-23,326.6540832519531,0.08843308041404381,212738,0.005925833356074507,3.885845999524008,69.65975138308103
2017-11-24,324.95269775390625,-0.00522213523289622,824630,0.005206609576140912,5.165494471508396,67.88260189106514
2017-11-27,304.5368347167969,-0.06488757865920294,435608,0.0006844038835380822,4.480586171994503,51.05185849883958
2017-11-28,297.7315673828125,-0.022599747741004744,67574,-0.0008177994470775841,3.350045965709967,46.879426751839176
2017-11-29,310.49151611328125,0.04196427772940427,3558603,0.0019423345643083416,3.444005577852522,54.40416325543818
2017-11-30,306.2381591796875,-0.013793480485174925,289094,0.0009271206901481309,3.1390736031721076,51.771548667716
2017-12-01,303.6861572265625,-0.008368306615139768,124626,0.00032741570271020194,2.6608153634646783,50.201876507321174
2017-12-04,305.1748046875,0.004889951960752234,34680,0.0006217728806483976,2.374541436207835,51.13262502190615
2017-12-05,306.0254821777344,0.0027836310218178665,55224,0.0007612475994335246,2.1910527581055703,51.68831089895901
2017-12-06,309.0027770996094,0.00968189065889766,130520,0.0013367729581086302,2.259829568082637,53.673848740220066
2017-12-07,323.2514038085937,0.04508009620314115,118259,0.004158922844884921,3.4246040761251493,61.77134568549371
2017-12-08,338.9886474609375,0.047536258066008405,123988,0.006957460601086436,5.553542525335445,68.351273820207
2017-12-11,336.0113220214844,-0.008821762615882278,170863,0.0059394461999916805,6.9207185684317665,66.03552167289928
2017-12-12,325.3779602050781,-0.032157394788832804,57179,0.003481585491035262,7.0647539152078025,58.42253876110814
2017-12-13,327.3983764648437,0.006190244952153201,8282,0.0036563377143331937,7.258264912290429,59.38075609669645
2017-12-14,327.5047607421875,0.00032488553569377955,5763,0.003441405315711296,7.3356473177439625,59.433770268151505
2017-12-15,327.5047607421875,0.0,9658,0.003219379166310567,7.312677438053811,59.43377026815152
2017-12-18,335.1606750488281,0.023107452265206024,30830,0.004502480656561887,7.822073944945316,63.418597344079416
2017-12-19,340.0519714355469,0.014488419239890983,33920,0.005146734758712151,8.522222214015187,65.73446606302007
2017-12-20,336.2240295410156,-0.011320770724638291,108897,0.004084315050108897,8.668289200030188,62.40482227569745
2017-12-21,339.20135498046875,0.008816206178109166,33871,0.00438959834868956,8.921452666294272,63.93498090467411
2017-12-22,345.0496520996094,0.017094427259712608,29427,0.005209264730045886,9.484661959437858,66.79394923610552
2017-12-27,348.7712097167969,0.010727821873284634,174474,0.005565300674770966,10.114711876981914,68.50493235867481
2017-12-28,360.8931884765625,0.03416589007789736,82866,0.007410499991101701,11.460068814560657,73.32606463725047
2017-12-29,365.7845153808594,0.013462366470136844,5958,0.00780094298974913,12.773715640475814,74.98971836757364
2018-01-02,365.7845153808594,0.0,8226,0.007297656345249186,13.657356707611882,74.98971836757363
2018-01-03,365.7845153808594,0.0,36116,0.006826839806846012,14.194028692318398,74.98971836757364
2018-01-04,358.9791259765625,-0.018780162340901095,629991,0.005174775152152651,13.909862816833197,67.6569403342216
2018-01-05,353.0245666503906,-0.016726593463507855,40813,0.003761783628561651,13.053701198147792,61.94896364208915
2018-01-08,358.1285095214844,0.014354238709730379,333739,0.00444516782734673,12.64131131341719,64.69817339708891
2018-01-09,356.42724609375,-0.004761746382794206,12345,0.0038511733621763473,12.038439975721587,63.06262325284396
2018-01-10,351.3232116699219,-0.01442351001958903,74397,0.00267216153109471,11.021755241714857,58.3008020373628
2018-01-11,344.5179443359375,-0.01956045357450377,265640,0.0012377992662173888,9.556732996215487,52.59802053165619
2018-01-12,347.0699462890625,0.007380156798499264,173470,0.0016340803973323484,8.503593409863129,54.39939220753677
2018-01-15,346.21929931640625,-0.0024539466172909473,71727,0.0013703367189695551,7.513719121769839,53.66729358751473
2018-01-16,346.21929931640625,0.0,17830,0.001281927898390874,6.652550159625321,53.66729358751473
2018-01-17,338.9886474609375,-0.021105768832374035,74105,-0.00016243963262621672,5.325228458253889,47.38122285648873
2018-01-18,335.1606750488281,-0.011356574651661984,60299,-0.0008846418919188469,3.919252363526766,44.41518253174432
2018-01-19,323.2514038085937,-0.03617968341434647,278621,-0.003161741344978693,1.823012961160316,36.71478939630162
2018-01-22,335.1606750488281,0.036179683414346554,85352,-0.0006235849088931933,1.109912411961318,46.67168573929775
2018-01-23,331.7580261230469,-0.010204177645304445,71706,-0.0012416876660810159,0.2671304444415341,44.5166197400331
2018-01-24,329.2060546875,-0.007722005448289283,24942,-0.0016597726842880007,-0.5997891083818558,42.91606571029385
2018-01-25,329.63134765625,0.0012910409345606826,39355,-0.0014693976121042146,-1.2382378760966617,43.28205277873369
2018-01-26,350.4725646972656,0.06130752695966748,665163,0.0025807265538165397,-0.06178882330112856,57.62111936433932
2018-01-29,350.4725646972656,0.0,29379,0.002414228066473537,0.8606346661916859,57.62111936433932
2018-01-30,340.2645874023437,-0.029558915439716955,35497,0.0003514446144612473,0.7592117507726925,50.38526364658402
2018-01-31,334.3099975585937,-0.017654814285731693,75750,-0.0008102495081318457,0.1960873508630243,46.70115311076336
2018-02-01,348.7712097167969,0.04234744875117339,143954,0.00197411812150075,0.9062593766495866,55.257475336249115
2018-02-02,346.6445617675781,-0.006116210376278919,110778,0.0014521614442246423,1.2826870889190332,53.887437879864855
2018-02-05,340.2645874023437,-0.01857642408916269,97347,0.00015999463561900806,1.054047745021137,49.891012269145754
2018-02-06,318.1474609375,-0.06720852427497111,675100,-0.004186361423128742,-0.9014267608695263,39.07284516645524
2018-02-07,336.0113220214844,0.0546298669498333,99869,-0.00039176604422796503,-0.9981836603706142,48.740798049317114
2018-02-08,316.44610595703125,-0.05999191013967927,97659,-0.004236936631031275,-2.623373012296554,41.056569329023404
2018-02-09,318.99810791015625,0.008032225702805651,130871,-0.0034453777707837314,-3.6631950209659294,42.33362933453122
2018-02-12,318.1474609375,-0.0026701825129597247,79277,-0.003395365173504763,-4.503982449839384,42.00692878361063
2018-02-13,321.550048828125,0.01063821549504645,25728,-0.002489972872307911,-4.839960091444368,43.87280312163616
2018-02-14,314.74481201171875,-0.021391014530326907,99107,-0.0037093949147607493,-5.590902091259068,41.02951273669996
2018-02-15,328.7806701660156,0.04362868251819334,631461,-0.00065532540295726,-4.995863382608661,48.45003718983845
2018-02-16,332.608642578125,0.011575678901300405,90258,0.00013377164893033121,-4.167366727485103,50.28734268738078
2018-02-19,333.4593200683594,0.002554327787756538,18829,0.00028993656111266715,-3.402907990176061,50.70779053045644
2018-02-20,324.95269775390625,-0.025841252745754016,158330,-0.001395946619975506,-3.443784457651816,46.47486899563364
2018-02-21,336.0113220214844,0.03346522952361736,121328,0.0008531615183208078,-2.5543953158655768,52.07567084115765
2018-02-22,330.9073181152344,-0.015306525414009939,368254,-0.00018939892892633724,-2.2356275498266314,49.50111661602632
2018-02-23,327.5047607421875,-0.010335738886975842,33073,-0.000844001506865015,-2.2318325657391256,47.804381621958036
2018-02-26,325.8033752441406,-0.005208535607356252,10406,-0.001125584352057998,-2.339148357928025,46.93800720051956
2018-02-27,328.7806701660156,0.009096816441421554,636401,-0.000466074623446414,-2.159065712935842,48.69043472392326
2018-02-28,331.7580261230469,0.009014993785836435,134158,0.000145607209410544,-1.7558607071766232,50.452695317436145
2018-03-01,321.550048828125,-0.03125266177370273,56046,-0.001880087563693538,-2.234261119841392,44.77466439659056
2018-03-02,318.1474609375,-0.010638215495046429,64157,-0.0024451280753937247,-2.85504610542813,43.036062109735155
2018-03-05,307.93951416015625,-0.03261160784707787,275309,-0.0043913525767927016,-4.123189115058494,38.238874173500164
2018-03-06,318.99810791015625,0.03528179036003767,87237,-0.0018317949679649355,-4.187593520152859,45.346410501496884
2018-03-07,321.550048828125,0.00796803298208667,17870,-0.0011995480034454771,-3.986757313934106,46.866018732272984
2018-03-08,321.550048828125,0.0,5566,-0.001122157809674801,-3.7839738781338497,46.866018732272984
2018-03-09,317.2967834472656,-0.01331564315587866,10540,-0.0019088342836234371,-3.921267582710641,44.4756939600411
2018-03-12,325.8033752441406,0.02645649470232336,155364,-7.881305872364363e-05,-3.3055585460020325,49.971531131108065
2018-03-13,315.595458984375,-0.031832855627379704,57092,-0.0021274609663788735,-3.5998019533939214,44.30439416376393
2018-03-14,313.0433959960937,-0.008119374067575185,49622,-0.0025140360051657323,-3.9928945257331634,42.991696801050686
2018-03-15,311.3421325683594,-0.005449414055830822,27280,-0.0027034152342408995,-4.391083287177366,42.09627767586334
2018-03-16,307.93951416015625,-0.01098903113778333,23921,-0.0032379710989855724,-4.924447650932791,40.28888151534038
2018-03-19,301.9848022460937,-0.01952668867093321,199419,-0.004288856103627356,-5.7612264059833365,37.27285913779285
2018-03-20,301.1342468261719,-0.002820524356187378,479986,-0.004194125023147357,-6.4190178697234614,36.84853656315436
2018-03-21,314.74481201171875,0.0442060218389181,171077,-0.0010715349030141017,-5.775487259621855,47.20585676290649
2018-03-22,309.6408386230469,-0.016349149189192964,646902,-0.0020571874376062865,-5.612633664369355,44.2734496089863
2018-03-23,307.93951416015625,-0.005509659622604512,63500,-0.0022799275785739138,-5.5567983698081775,43.307716545780394
2018-03-26,301.9848022460937,-0.01952668867093321,51031,-0.003392621842597094,-5.924747184936962,40.017517485213325
2018-03-27,310.49151611328125,0.027779885273423496,8455,-0.0013814923512409268,-5.466909427499388,46.294635709306924
2018-03-28,306.2381591796875,-0.013793480485174925,37269,-0.0021822657792366683,-5.385202798255193,43.825109876462676
2018-03-29,327.5047607421875,0.06713949437860996,1329386,0.00229010584385021,-3.5633367641094083,56.35995653344041
2018-04-03,327.5047607421875,0.0,60578,0.0021423570797308414,-2.095341019247485,56.35995653344041
2018-04-04,318.1474609375,-0.02898760264884749,221425,0.00013397258111288437,-1.6677746392396102,50.59845280028592
2018-04-05,333.4593200683594,0.04700589017196985,251283,0.0031579672643939787,-0.09232190783450278,58.13950021280602
2018-04-06,333.4593200683594,0.0,45564,0.0029542274408846897,1.1430592567459712,58.13950021280602
2018-04-09,338.5633544921875,0.015190358187938489,30283,0.0037436552310171926,2.5050836074577205,60.4721490322701
2018-04-10,336.0113220214844,-0.007566381410075059,15640,0.0030139754477209184,3.3400678035723104,58.7105054141376
2018-04-11,340.2645874023437,0.012578657325137776,117428,0.0036310516978768446,4.295486075313875,60.762090270434356
2018-04-12,336.86199951171875,-0.010050163725438368,27058,0.0027483926383081213,4.723650233405522,58.26778292474444
2018-04-13,336.0113220214844,-0.0025284935996994144,47547,0.00240794836488828,4.93741539812072,57.630822644313575
2018-04-16,331.7580261230469,-0.01273898968108407,53575,0.0014307265554707094,4.7093341261775095,54.42717328084565
2018-04-17,348.7712097167969,0.0500102814716636,234572,0.004564891388773477,5.834147386393795,63.231738722857635
2018-04-18,355.5765380859375,0.019324375398494884,199493,0.005517116163594213,7.191800524142593,66.05665017337512
2018-04-19,353.0245666503906,-0.007202874654869576,26424,0.004696471594661065,7.969954970265178,64.06877294367578
2018-04-20,362.3818054199219,0.026160718691345532,82179,0.006081261729931031,9.235240834508886,67.88502606620885
2018-04-23,365.7845153808594,0.009346037113063218,37527,0.006291892399810527,10.392758008968258,69.16746377251299
2018-04-24,353.0245666503906,-0.03550675580440894,29069,0.003595205418893142,10.163321047393708,59.562222471955096
2018-04-25,357.2779235839844,0.011976327919613415,78341,0.004135922999584773,10.207040550294096,61.482365667172445
2018-04-26,357.2779235839844,0.0,47607,0.0038690892576760776,10.124974171651445,61.482365667172445
2018-04-27,358.9791259765625,0.004750265543894371,8785,0.003925939340657903,10.081001283272087,62.31247908089169
2018-04-30,378.5444030761719,0.053069137390308975,109213,0.007096468247087004,11.492429230142932,70.2528081592083
2018-05-01,387.0509948730469,0.022223074770688418,791436,0.008072378345383869,13.14586951157139,72.92385797497295
2018-05-02,382.7977294921875,-0.011049725801628978,181340,0.006838694206866911,13.952197627475925,69.56066852221757
2018-05-03,375.1418151855469,-0.02020259993624744,15111,0.005094094584730501,13.81420856986307,63.85223358616986
2018-05-04,380.2457275390625,0.013513566841242169,15912,0.005637286343215125,13.95582030996411,65.86347168406891
2018-05-08,393.8563232421875,0.035168485820705295,472135,0.007542525019182233,14.993474517871334,70.56654615816426
2018-05-09,395.5577087402344,0.004310508968669972,93003,0.0073340078546330545,15.771308714590134,71.10250686394548
2018-05-10,398.9602966308594,0.008565214808411832,66488,0.00741344056132846,16.472424470079602,72.1930343894148
2018-05-11,404.0642700195313,0.012712044767494268,66354,0.007755285993984318,17.241166321253672,73.79080308888246
2018-05-14,396.8336181640625,-0.018056854497727714,93029,0.006089986607422252,17.070172280896827,67.8434721032836
2018-05-15,387.9016723632813,-0.022765209255195828,54154,0.0042283610678985045,16.02915082037373,61.27374120399408
2018-05-16,391.3043518066406,0.008733764799295907,157007,0.0045190322763757566,15.302306146552382,62.75347933869882
2018-05-17,427.0321044921875,0.08737354600492743,589092,0.009864484774991994,17.40853282834223,73.99103288030385
2018-05-18,440.6427612304688,0.031375285363012075,251496,0.01125227836131587,19.9460729846121,76.8557822693045
2018-05-21,440.6427612304688,0.0,80214,0.010526324918650331,21.706868571608595,76.85578226930451
2018-05-22,445.7466430664063,0.011516243806882752,143513,0.010590190653375003,23.246184821021245,77.91375927301299
2018-05-23,444.04534912109375,-0.003824030859904741,201786,0.009660240878324696,24.051572282091456,76.65586956202212
2018-05-24,437.2400512695313,-0.015444334193837917,71209,0.008040590873669044,23.865609099248672,71.67131618983849
2018-05-25,430.4347839355469,-0.01568653740669699,65871,0.006509808403968009,22.905068366968578,66.98086800047778
2018-05-29,425.3307800292969,-0.011928651123424651,94767,0.005320230369942676,21.484324537282248,63.618076153801184
2018-05-30,427.4574890136719,0.0049876703758583735,534377,0.0052987748864533665,20.296022543691436,64.41964574537458
2018-05-31,424.4800720214844,-0.006989782469221533,3652132,0.004505964734474341,18.896208258239938,62.348559072230636
2018-06-01,417.6748352050781,-0.016161836468557563,1702910,0.0031725582052464763,17.041278365386688,57.77642583666106
2018-06-04,430.4347839355469,0.030092599685345403,612457,0.004909335074930278,16.411670759850892,63.22229771043252
2018-06-05,418.5255126953125,-0.028057972969790363,28737,0.0027824119752708817,14.781333525411242,55.96684978327675
2018-06-06,433.8373718261719,0.035931894274726636,120697,0.004921088252655124,14.557014386070819,62.00432714528499
2018-06-07,429.5841369628906,-0.009852127201082243,217503,0.003967977578220455,13.876084479988833,59.56136615245947
2018-06-08,427.0321044921875,-0.005958420813309186,13245,0.00332756477876693,12.980879433629298,58.08262458753277
2018-06-11,444.04534912109375,0.039067498309990116,94773,0.0056333669420716515,13.488759616324387,64.42383785742052
2018-06-12,452.5519714355469,0.018975915669323464,42394,0.00649417653737822,14.41154433592709,67.1035149397544
2018-06-13,455.9546508789063,0.007490744195990737,16735,0.006558471225030641,15.241728509605423,68.13735593201345
2018-06-14,450.8506774902344,-0.01125716210174814,1191619,0.005409075526528783,15.311308221401191,64.84538947170562
2018-06-15,459.3573303222656,0.01869221198251119,194588,0.0062660520720760355,15.869927785945663,67.65063498479644
2018-06-18,445.7466430664063,-0.030077678886172535,20296,0.003921295236059999,15.0409859795123,59.473219506019284
2018-06-19,447.4480285644531,0.003809667947760012,78516,0.003914093475524516,14.355845960304578,60.12212808506822
2018-06-20,445.7466430664063,-0.003809667947760085,58644,0.0034157862869255095,13.519732903128954,59.10298419600403
2018-06-21,444.04534912109375,-0.003824030859904741,6498,0.0029487013097106544,12.57487178402755,58.04344829030201
2018-06-22,445.7466430664063,0.0038240308599047307,365065,0.003005174183916724,11.827008352630912,58.838117131915894
2018-06-25,444.04534912109375,-0.003824030859904741,55008,0.002564580310121791,10.97057898649598,57.6619729121517
2018-06-26,452.5519714355469,0.018975915669323464,71597,0.0036233761397477054,10.853157428580289,61.77628459466617
2018-06-27,452.5519714355469,0.0,30096,0.0033896099371833375,10.637477775756565,61.77628459466617
2018-06-28,450.8506774902344,-0.0037664179057573886,68749,0.002927930721509742,10.211557416502103,60.41452786418042
2018-06-29,445.7466430664063,-0.011385466903661238,34547,0.0020044857134341953,9.354328663430408,56.39791723630252
2018-07-02,449.1493835449219,0.007604809445059138,107570,0.002365796921926127,8.847552343344944,58.38435469642616
2018-07-03,459.3573303222656,0.02247286944111338,34875,0.0036630274070349822,9.163987706218848,63.723666682436985
2018-07-04,467.8639221191406,0.01834908431197634,70635,0.004610514949289263,9.986062761141795,67.46928989436726
2018-07-05,471.2665100097656,0.00724628371730433,44369,0.004780564547225719,10.787768886488664,68.85455741953614
2018-07-06,450.8506774902344,-0.044287580011791894,53690,0.0016148778014826474,9.664335263632665,53.99687257255821
2018-07-09,464.4612426757813,0.02974192332898169,114730,0.0034295259000309726,9.75976044270783,60.167751462529274
2018-07-10,459.3573303222656,-0.011049711346470408,23978,0.0024953815615470125,9.316151715005276,57.07586255931619
2018-07-11,455.9546508789063,-0.007435049880763151,31318,0.0018547085652689374,8.590989232406173,55.04500020418496
2018-07-12,459.3573303222656,0.007435049880763141,12234,0.002214730585623402,8.196377793003535,56.70405199133385
2018-07-13,467.8639221191406,0.01834908431197634,5667,0.0032556566324848817,8.472391791022858,60.61704835092884
2018-07-16,466.1625671386719,-0.0036430591245904245,4120,0.0028105781965445395,8.456369975746782,59.45958279716327
2018-07-17,450.8506774902344,-0.03339823716989721,6344,0.00047452559225797525,7.125987100361726,50.17397499858917
2018-07-18,421.9281921386719,-0.0663010538920317,8578153,-0.003833576309954261,3.695249695871439,38.07772034487402
2018-07-19,409.1682434082031,-0.03070871421157342,77676,-0.005567456174574852,-0.05264873567114137,34.16440960238564
2018-07-20,408.3175659179688,-0.002081205049879825,43070,-0.005342536747175173,-3.056296722731247,33.91417043371888
2018-07-23,410.4442138671875,0.005194802161493096,172370,-0.004662708430486898,-5.205105460544587,35.192151201935324
2018-07-24,416.82415771484375,0.015424427079753783,38945,-0.003366764204019757,-6.320386239240065,39.00307159181289
2018-07-25,413.4215698242188,-0.008196626198457638,27398,-0.0036783682036609106,-7.393586040156833,37.72882713144409
2018-07-26,412.5709228515625,-0.0020596973481668735,19974,-0.003573937825887102,-8.218012582395772,37.3998629248211
2018-07-27,420.2268371582031,0.018386528772686327,2104623,-0.002157133529204945,-8.159550041655507,42.277949240192456
2018-07-30,418.950927734375,-0.0030408584697586916,95216,-0.002214148041498735,-8.122541679823655,41.694821396301094
2018-07-31,425.3307800292969,0.015113376668409353,238421,-0.0010962432215046649,-7.492047860789796,45.725871420894556
2018-08-01,416.82415771484375,-0.020202723424712386,9683,-0.002328919363647098,-7.591282713004091,41.596369302797015
2018-08-02,402.7882080078125,-0.034253563367176866,523450,-0.004388573815487728,-8.702197371989257,35.84428822421554
2018-08-03,395.5577087402344,-0.018114195421347314,127261,-0.005274097790059314,-10.050193728756085,33.29041164426412
2018-08-06,413.98577880859375,0.045534932591981665,96014,-0.001996095829927638,-9.521738632692802,44.20214406672649
2018-08-07,399.9862365722656,-0.03440148458477792,80488,-0.004086766072176043,-10.115969620353837,38.98511845611474
2018-08-08,394.9864196777344,-0.012578754199258602,73231,-0.004634636273923305,-10.86509929605819,37.29225016701579
2018-08-09,399.9862365722656,0.012578754199258631,98106,-0.003524094953072858,-10.92935966810262,40.09369163362248
2018-08-10,389.986572265625,-0.025317829503835706,63623,-0.004930142343444655,-11.652849024871102,36.574412616118195
2018-08-13,398.9862976074219,0.022814766021311782,58109,-0.0031401482553958526,-11.368962607325614,41.54732242256232
2018-08-14,389.986572265625,-0.02281476602131171,5052,-0.004409478433842037,-11.734910454379815,38.31235702856028
2018-08-15,374.9871215820313,-0.039220625510043086,85135,-0.006655358890371136,-13.084427933761617,33.61464956212566
2018-08-16,382.98681640625,0.021108883739622945,4390,-0.004864117430371518,-13.354479614721185,37.982277731176254
2018-08-17,399.9862365722656,0.043429571274255674,307524,-0.0017483955784600865,-12.057791663600256,46.097942851557825
2018-08-20,398.9862976074219,-0.0025030634825239837,60819,-0.0017970838303351766,-10.9842245348338,45.71895207485909
2018-08-21,430.9851684570313,0.077146603114868,472585,0.003296057262903738,-7.465317861502797,57.70297782740991
2018-08-22,419.9855346679688,-0.025853408161442642,709767,0.001415446590365262,-5.500728515296885,53.34322345000876
2018-08-23,421.9855041503906,0.004750693673941269,181410,0.001630623821563714,-3.739292248129857,54.023413610706385
2018-08-24,421.9855041503906,0.0,147566,0.0015254222846886357,-2.3166365715957795,54.023413610706385
2018-08-28,428.9852600097656,0.016451596294639062,151731,0.002488401253072534,-0.6172348012374869,56.59211226696388
2018-08-29,437.9849548339844,0.020762000706242914,1572090,0.003667343153277075,1.4391637205049506,59.70895267411919
2018-08-30,438.9848937988281,0.0022804419097054783,45646,0.0035778656536918107,3.113668648176713,60.052170230731626
2018-08-31,424.4853820800781,-0.033587432461795894,1035671,0.0011801044849506686,3.233463099436051,53.001739779280285
2018-09-03,446.984619140625,0.05164661539989499,1285325,0.004436008414947077,5.0852815022676054,60.71017338090413
2018-09-04,454.4843444824219,0.01663928250085352,1354524,0.0052233164204894275,7.076453138563693,62.89481976506143
2018-09-05,448.9845886230469,-0.012174904067266283,161070,0.004100850582569704,8.11711759259407,60.249155463920886
2018-09-06,454.9843444824219,0.013274447254275661,41304,0.004692695529131379,9.318563229489996,62.12109627448667
2018-09-07,449.9844970703125,-0.011049879411993343,388798,0.003677045532929784,9.754824111795926,59.602168757569764
2018-09-10,458.9842224121094,0.019802704423867917,65395,0.004717410622667728,10.703384669508864,62.54611968338579
2018-09-11,457.9842529296875,-0.0021810343664131543,84350,0.004272349655630251,11.244813356646262,62.005434529497386
2018-09-12,435.9850158691406,-0.04922692578765837,421785,0.0008207834979987276,9.7859387066203,51.464937708047096
2018-09-13,449.9844970703125,0.031605255730203646,49754,0.0028068784807216253,9.648192809324541,56.529218522641344
2018-09-14,441.9847717285156,-0.017937702834785997,34532,0.0014685183958501658,8.79216659119362,53.11842672754518
2018-09-17,453.9843444824219,0.026787285546612662,325382,0.0031019872442864557,8.97852602355431,57.282020244802034
2018-09-18,449.9844970703125,-0.008849582711826716,84430,0.0023309182148597996,8.703138594112431,55.51224837444124
2018-09-19,451.9844665527344,0.004434681991875565,48078,0.0024666449101511394,8.54773987056501,56.24026001327243
2018-09-20,443.9847412109375,-0.01785761800828652,44201,0.0011554021412196777,7.690423864786908,52.53687796473343
2018-09-21,449.9844970703125,0.013422936016411056,117269,0.0019468559396191216,7.4097103804973585,54.933755008790044
2018-09-24,451.9844665527344,0.004434681991875565,210022,0.0021073608462163114,7.26487874461759,55.736195194571515
2018-09-25,464.9840087890625,0.028355202087144146,337701,0.003800769958534236,8.105616544537213,60.64173311061064
2018-09-26,496.9828796386719,0.06655256280112827,368630,0.007849272722572562,11.224559030545208,69.57896709271715
2018-09-27,499.9828186035156,0.0060181569426044045,476382,0.007731136220639132,13.779571106173762,70.26077073886671
2018-09-28,481.9834289550781,-0.03666400134045465,87314,0.00486693379734276,14.188480297674971,61.373001501999056
2018-10-01,487.9832153320313,0.012371276751866743,1188188,0.0053510849556991456,14.825774101170168,63.05082879259639
2018-10-02,487.9832153320313,0.0,73258,0.005005853668234685,15.156123672556248,63.05082879259638
2018-10-03,505.9826049804688,0.036221280737369584,157594,0.007019752188824033,16.67807395061095,67.90179642001796
2018-10-04,489.983154296875,-0.03213127965985852,41203,0.004493879166328384,16.404112160075215,60.32085500254107
2018-10-05,475.9836120605469,-0.02898758633321377,136203,0.002333784617970826,14.88575568242618,54.57889621285897
2018-10-08,479.9834899902344,0.008368282262188945,129802,0.00272310704663006,13.845600491395032,55.871395643934086
2018-10-09,444.9847106933594,-0.07571178387316731,264014,-0.0023372084965826738,10.080954053185167,44.05770937145146
