Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-09,38.5,0.001299525499707183,68500,-0.0015665624059733518,-0.6280753786567104,31.18657111303881
2007-05-10,38.5,0.0,51345,-0.0014654938636524905,-0.5914415480048234,31.18657111303881
2007-05-11,38.29999923706055,-0.005208365027228553,326500,-0.0017069694225928815,-0.571954231027668,28.292987956029435
2007-05-14,38.400001525878906,0.002607623063600298,130000,-0.0014286086170320312,-0.5421910025953522,31.705072320333606
2007-05-15,38.20000076293945,-0.005221963745343922,160185,-0.001673341205955379,-0.5286478958518614,28.757800470187515
2007-05-16,37.95000076293945,-0.006566011639321169,161145,-0.00198899736294672,-0.5319557421827241,25.559384934403806
2007-05-17,37.70000076293945,-0.0066094092543594555,94810,-0.0022870884527152837,-0.548428205921347,22.825477673579776
2007-05-18,37.45000076293945,-0.006653384355642378,163225,-0.002568784962581548,-0.5750271082131846,20.467776648747368
2007-05-21,37.400001525878906,-0.0013359851160566914,433465,-0.0024892494886122026,-0.5933022316750041,20.022334185377566
2007-05-22,37.20000076293945,-0.0053619634311609515,147190,-0.0026745858720024444,-0.6168135461696025,18.306124617342075
2007-05-23,37.20000076293945,0.0,63570,-0.00250203194477648,-0.6282048775124451,18.306124617342075
2007-05-24,37.20000076293945,0.0,56000,-0.002340610528984449,-0.6299706798179443,18.306124617342075
2007-05-25,36.84999847412109,-0.009453204560721245,327280,-0.002799487563290049,-0.6520954006203823,15.417658277942067
2007-05-29,36.84999847412109,0.0,341955,-0.0026188754624326266,-0.6619982969684983,15.417658277942067
2007-05-30,36.75,-0.002717351568658763,162335,-0.002625228759608506,-0.6701899225618035,14.651623474812277
2007-05-31,37.150001525878906,0.010825586578378033,341090,-0.0017574342216738906,-0.6370614172150866,29.698536481534195
2007-06-01,37.45000076293945,0.008042918098219637,700485,-0.0011251534268420503,-0.5799145132922803,38.461345167043014
2007-06-04,37.54999923706055,0.0026666275567388247,27610,-0.0008805223956432841,-0.5205554993112784,41.09691722723249
2007-06-05,37.5,-0.0013324249158169765,12160,-0.0009096773969448126,-0.4721054360510948,40.170537115951305
2007-06-06,37.400001525878906,-0.002670187756978508,61975,-0.0010232587104953737,-0.4367429521041828,38.31053731003678
2007-06-07,37.29999923706055,-0.002677439023757887,158105,-0.001129980021028439,-0.41203756518993373,36.49087504783516
2007-06-08,36.95000076293945,-0.009427638153530425,238215,-0.0016653128037705026,-0.4159060142304227,30.95004613633533
2007-06-11,37.0,0.0013522446021261322,241490,-0.0014706316808094295,-0.4102086375680756,32.52623167291741
2007-06-12,37.0,0.0,44675,-0.0013757522175314018,-0.40107013861532437,32.526231672917405
2007-06-13,36.900001525878906,-0.002706320246011893,37610,-0.0014615953161430464,-0.3973168323729368,30.890656727922316
2007-06-14,37.0,0.002706320246011902,18005,-0.0011926975379395013,-0.38187129441983814,34.440870929524145
2007-06-15,37.29999923706055,0.008075393551404454,428950,-0.0005947561773366654,-0.3414867167774531,43.772878863281534
2007-06-18,37.59999847412109,0.008010703618333264,176685,-3.9565222777315236e-05,-0.28202322858240336,51.24651981626596
2007-06-19,37.59999847412109,0.0,96650,-3.701262775942393e-05,-0.2322210856537268,51.24651981626596
2007-06-20,37.70000076293945,0.002656104877123672,59750,0.00013673688868464677,-0.18257852800439167,53.62932719157559
2007-06-21,37.5,-0.005319181714720502,162500,-0.000215257859922137,-0.15755859608621137,48.52163055038537
2007-06-22,37.5,0.0,32440,-0.00020137025605619267,-0.13616054576756653,48.52163055038535
2007-06-25,37.29999923706055,-0.005347626780736289,154850,-0.0005333868060355537,-0.13379848121374494,43.69520216235134
2007-06-26,37.150001525878906,-0.004029493958405066,1920,-0.0007589421061884254,-0.14238872120214552,40.44581310281199
2007-06-27,36.5,-0.017651551648777908,149500,-0.0018487878831296824,-0.19934827629220564,30.025644848857315
2007-06-28,36.5,0.0,43585,-0.0017295112455084126,-0.24170293311441782,30.02564484885732
2007-06-29,36.45000076293945,-0.0013707812026553916,95095,-0.0017063673717759597,-0.2761208747991688,29.35104977140189
2007-07-02,36.5,0.0013707812026553048,730515,-0.0015078416572965232,-0.2959512788630292,31.020057455314458
2007-07-03,36.59999847412109,0.002735938128193257,630300,-0.001234049413071376,-0.30013816982234687,34.35997715688159
2007-07-04,36.59999847412109,0.0,0,-0.0011544333219054809,-0.2999981194933454,34.359977156881584
2007-07-05,37.09999847412109,0.013568729767937843,126835,-0.00020455183223816963,-0.2565835715775364,48.74978221525001
2007-07-06,37.09999847412109,0.0,35545,-0.00019135493983570706,-0.21964529532922228,48.74978221525001
2007-07-09,37.25,0.004035016340991682,317030,8.13141750563825e-05,-0.1762360364283353,52.381848445388314
2007-07-10,37.150001525878906,-0.002688132588344773,217990,-9.73598096791759e-05,-0.148194631676013,49.84573638172968
2007-07-11,37.0,-0.004045899592999277,372800,-0.00035210431182885983,-0.1365019760948556,46.22998655198296
2007-07-12,36.900001525878906,-0.002706320246011893,42205,-0.0005039892108084104,-0.13376257178201456,43.94160392053712
2007-07-13,37.0,0.002706320246011902,55925,-0.0002968724716587128,-0.12211486879469646,46.77870616529335
2007-07-16,36.95000076293945,-0.0013522446021261483,16675,-0.0003649609962049989,-0.11558609626194283,45.53773849853112
2007-07-17,36.95000076293945,0.0,660230,-0.00034141512548209577,-0.10915374061648464,45.53773849853112
2007-07-18,36.75,-0.005427442383252705,214675,-0.000669545916306006,-0.11882470528126987,40.54757486932423
2007-07-19,36.75,0.0,197125,-0.0006263494055765863,-0.1250475442034613,40.54757486932423
2007-07-20,36.79999923706055,0.0013595987839890172,18600,-0.0004982237159271925,-0.12450940143735068,42.37833000228118
2007-07-23,36.59999847412109,-0.005449625726195693,0,-0.000817669006912257,-0.13862334587003744,37.41513881601367
2007-07-24,36.650001525878906,0.001365271249824394,341005,-0.0006768341516389247,-0.14411267887941648,39.328305599266386
2007-07-25,36.20000076293945,-0.012354330059062698,110200,-0.0014302209843759421,-0.18266862538758488,30.339637432909587
2007-07-26,36.150001525878906,-0.001382149092976266,35495,-0.001427119572027576,-0.21478312517644582,29.531997569250134
2007-07-27,35.29999923706055,-0.023794048488189248,363905,-0.0028701472440380064,-0.305302837507341,19.855329262794324
2007-07-30,35.400001525878906,0.0028289209174165724,14000,-0.0025024654271699693,-0.36476621486932004,23.049929934422032
2007-07-31,35.599998474121094,0.0056337317525650445,77145,-0.0019775494800902908,-0.3912432785852289,29.13379041587764
2007-08-01,34.599998474121094,-0.028491957033085696,178165,-0.00368815641899322,-0.4873008837349033,20.434335236617382
2007-08-02,35.650001525878906,0.029895551698825136,257925,-0.0015214655726823586,-0.4732454775582724,40.518446220635916
2007-08-03,35.900001525878906,0.006988148335866674,96130,-0.0009724582237437113,-0.4368972763935801,44.13426428569525
2007-08-06,35.29999923706055,-0.016854395671587807,144785,-0.0019970993494110726,-0.4513038851145126,38.14159039064968
2007-08-07,35.45000076293945,0.00424033217346527,161845,-0.0015946844124513086,-0.4454821162632072,40.32320337524959
2007-08-08,35.79999923706055,0.009824597595795924,673530,-0.0008579565409514873,-0.4079240758798619,45.18126610124624
2007-08-09,35.20000076293945,-0.01690176781702905,27750,-0.0018930411394081042,-0.42171267948798175,39.27819734839777
2007-08-10,34.0,-0.034685579662306086,166105,-0.004008688786046684,-0.5234364305893706,30.652388565219752
2007-08-13,34.400001525878906,0.011696084120135192,40400,-0.0029954776308091435,-0.5652604850221721,35.71984477766164
2007-08-14,34.5,0.002902715301017388,50000,-0.0026149490545622706,-0.5836098176533469,36.960042187258004
2007-08-15,33.70000076293945,-0.023461464039845403,56455,-0.003959885505225699,-0.6551528542364053,31.69205003789753
2007-08-16,32.599998474121094,-0.03318561843090927,441610,-0.005845416661721413,-0.7914884318156368,26.16890013979411
2007-08-17,31.950000762939453,-0.020140036863846782,220190,-0.006767650223148856,-0.9411359133544224,23.556443227311924
2007-08-20,32.75,0.024730757378548282,633475,-0.004735494894007106,-0.9838382926480165,32.48945141835547
2007-08-21,32.900001525878906,0.004569742069362185,1750000,-0.004135157025402635,-0.9941168066381536,34.04574124213634
2007-08-22,33.150001525878906,0.007570058510776799,827765,-0.0033799818295200913,-0.9708977870391067,36.66623518876882
2007-08-23,33.599998474121094,0.013483258894694788,263775,-0.0022920308150546154,-0.9057446927693746,41.19528124870989
2007-08-24,33.70000076293945,0.0029718384413737584,7290,-0.001952426346897946,-0.8363995537888442,42.18474285924053
2007-08-28,33.70000076293945,0.0,1048660,-0.001826463356775498,-0.7725376978492378,42.18474285924053
2007-08-29,33.54999923706055,-0.00446101932014931,331800,-0.0019964347092512277,-0.7256655655125428,40.98505732497964
2007-08-30,33.75,0.0059435766412195,126670,-0.0014841759124466646,-0.6647182150369133,43.30038664883967
2007-08-31,33.79999923706055,0.0014803625982608237,138145,-0.0012929153633687621,-0.6054037623912123,43.893017293813614
2007-09-03,33.75,-0.0014803625982608448,16250,-0.0013050087333617998,-0.5560216800851236,43.40445160418045
2007-09-04,33.5,-0.00743497848751809,57580,-0.0017004906529847863,-0.5309386050010332,40.95006251230885
2007-09-05,32.849998474121094,-0.019593740350292863,390910,-0.002854893859262727,-0.5570880142787615,35.35261830112765
2007-09-06,32.79999923706055,-0.0015232063509792782,95535,-0.0027689785361476654,-0.5752154049680911,34.9567957745232
2007-09-07,32.45000076293945,-0.010728025468418705,133740,-0.0032824654350038615,-0.6107827214783015,32.235933087532395
2007-09-10,32.0,-0.013964563861603435,70000,-0.00397163307542964,-0.667585862551519,29.09978494336343
2007-09-11,32.099998474121094,0.0031200798010740847,269175,-0.0035141032124294002,-0.6965048456556175,30.712929655394934
2007-09-12,31.950000762939453,-0.004683777898087942,164475,-0.0035895660953751125,-0.7231904208239683,29.62413157449646
2007-09-13,32.0,0.0015636980970139814,23600,-0.0032570974378016227,-0.7318678933319589,30.508475847034124
2007-09-14,31.75,-0.007843177461025893,126420,-0.0035529735683322208,-0.750269127993981,28.574973300968733
2007-09-17,31.350000381469727,-0.01267844609167772,620125,-0.0041417137311287044,-0.7880447756832325,25.76175207836012
2007-09-18,31.0,-0.011227074761876756,30835,-0.004598833797628579,-0.8365807719594827,23.574705871771556
2007-09-19,32.099998474121094,0.0348687781156544,140000,-0.0020525362548361285,-0.7773246996311087,40.63300962223434
2007-09-20,32.04999923706055,-0.0015588230387849383,48120,-0.0020206837892844387,-0.7260291439298783,40.19385809477297
2007-09-21,32.099998474121094,0.0015588230387850524,591725,-0.0017897478648928587,-0.6735779387126257,40.881940198560216
2007-09-24,32.099998474121094,0.0,290225,-0.0016742802607062227,-0.6248075877451242,40.881940198560216
2007-09-25,32.20000076293945,0.003110493643333572,165250,-0.0013655851701230102,-0.5714994938592,42.41865133144789
2007-09-26,32.29999923706055,0.0031007303640598395,54760,-0.0010774357808208909,-0.5152439922368188,43.98660096891548
2007-09-27,32.849998474121094,0.016884491872533762,79645,8.139826133102225e-05,-0.42142285960777315,51.766168198257155
2007-09-28,32.79999923706055,-0.0015232063509792782,45095,-2.2124616882545527e-05,-0.3471022776313504,51.07173559675752
2007-10-01,32.79999923706055,0.0,32000,-2.0697222244961944e-05,-0.28491831992752736,51.07173559675752
2007-10-02,33.04999923706055,0.007593051083545421,293140,0.00047051234587054664,-0.21300874258205482,54.60320368196027
2007-10-03,33.04999923706055,0.0,7000,0.000440156710653092,-0.15424188007397532,54.60320368196027
2007-10-04,32.95000076293945,-0.003030259110318172,39725,0.00021625891575172013,-0.11441881045965374,52.834181848672344
2007-10-05,32.95000076293945,0.0,221585,0.00020230672763870593,-0.08191448172524929,52.83418184867236
2007-10-08,33.0,0.0015162773635043572,305000,0.0002870790267268125,-0.05152608580912954,53.70393992976222
2007-10-09,33.20000076293945,0.006042337436066342,3710,0.0006583860208777498,-0.011175844833424264,57.11092869137106
2007-10-10,33.400001525878906,0.006006046765104231,46575,0.0010033963914730067,0.03651942869922209,60.260381095510276
2007-10-11,33.79999923706055,0.011904834249148765,182240,0.0017067149629359589,0.10537999399770115,65.6873054558607
2007-10-12,33.5,-0.008915341085778966,257125,0.0010214210243091894,0.13419810466264437,59.16173748203989
2007-10-15,33.5,0.0,138585,0.0009555228937085966,0.1552470733640945,59.161737482039875
2007-10-16,33.400001525878906,-0.002989493163369871,552605,0.0007010057287357922,0.16199214693688901,56.97370423357739
2007-10-17,33.25,-0.004501178565787734,279780,0.00036538093554072594,0.1534647506980349,53.761721856204645
2007-10-18,33.45000076293945,0.005997042280728359,26075,0.0007287139255528313,0.1609893330166372,57.224424637628324
2007-10-19,33.150001525878906,-0.00900904672119145,423500,0.00010047130318223256,0.14111846169998188,51.04890921456614
2007-10-22,32.5,-0.01980267332570827,153180,-0.001183602543842961,0.07208995405470375,40.7801210326385
2007-10-23,32.95000076293945,0.013751194767284055,90540,-0.00022006723344766973,0.05308374876592126,48.50329361284027
2007-10-24,32.75,-0.0060883220217148905,83110,-0.0005986643165616839,0.021633427364818658,45.65354953940255
2007-10-25,33.0,0.0076045993852192125,102500,-6.942149709194872e-05,0.01668934732276739,49.6368286449092
2007-10-26,33.20000076293945,0.006042337436066342,312760,0.0003248855308537474,0.028580065161655455,52.628170440707436
2007-10-29,33.650001525878906,0.013463202533773396,50000,0.0011725188858808216,0.07346795264699324,58.588139352711856
2007-10-30,33.54999923706055,-0.002976260759000604,220210,0.0009048556829852458,0.0998218932765198,56.87563582612367
2007-10-31,33.599998474121094,0.0014891808787753993,294655,0.0009425540827136429,0.12332053925290154,57.54382699838403
2007-11-01,33.45000076293945,-0.0044742121735032465,61500,0.0005930852919899726,0.12836016766716796,54.800554679472036
2007-11-02,32.75,-0.021148847301330653,36055,-0.0008096200366113582,0.07500528385220662,44.20861195889721
2007-11-05,32.25,-0.015384918839479456,61250,-0.0017499618948609128,-0.007537776502559268,38.48651249935241
2007-11-06,32.29999923706055,0.0015491633664126221,39945,-0.0015371151038110072,-0.06813382167023718,39.33215182401161
2007-11-07,32.150001525878906,-0.004654708463325511,86660,-0.001738250159263556,-0.12679853120732076,37.6595377610409
2007-11-08,31.450000762939453,-0.022013490739613152,260500,-0.003046330196705465,-0.2271564296693498,31.028174400758612
2007-11-09,30.75,-0.022509013152728487,25000,-0.004301987161610177,-0.3590362522354056,26.082153280820513
2007-11-12,30.25,-0.016393809775676383,81405,-0.005082104749614448,-0.49815535820897594,23.233319083026988
2007-11-13,30.25,0.0,194025,-0.004754227023832871,-0.6014748246189363,23.23331908302698
2007-11-14,31.0,0.024491020008295696,141995,-0.0028674368927278024,-0.6157396507279493,35.49091354171065
2007-11-15,31.350000381469727,0.011227074761876713,483340,-0.001958113560172672,-0.5919785621123239,40.28297711443611
2007-11-16,31.299999237060547,-0.0015962060759781053,100805,-0.0019347646902246355,-0.5706048254334348,39.8277961777313
2007-11-19,31.100000381469727,-0.00641024171994891,130875,-0.002223505143755234,-0.5633107259123946,37.979206020026965
2007-11-20,31.0,-0.003220626965949747,59800,-0.0022878355838968157,-0.559153718531249,37.05314778396252
2007-11-21,30.100000381469727,-0.029462020056903425,267540,-0.0040410087757036936,-0.6213195231321222,29.970287455464877
2007-11-22,30.049999237060547,-0.0016625488360266462,36500,-0.0038875597473374325,-0.666933056511521,29.631398032826482
2007-11-23,30.049999237060547,0.0,89580,-0.0036367494410575983,-0.6950697786006614,29.631398032826482
2007-11-26,30.25,0.006633548884634247,20000,-0.0029741495490774794,-0.6932387190502531,33.13862202249055
2007-11-27,30.0,-0.008298802814695066,140765,-0.0033176755662140977,-0.7038469918349719,31.055043995737723
2007-11-28,30.350000381469727,0.011599148412370724,6625,-0.002355299825660238,-0.6762170099754421,37.02481870824699
