Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-27,2503.343505859375,0.0027892236534848435,1626828,0.0015191138194000484,6.573501218556885,60.92392119571768
2007-04-30,2526.255615234375,0.009110971796076875,1657541,0.002008911108217908,11.906195458481761,64.13066807077766
2007-05-01,2484.416015625,-0.01670058432980505,2097905,0.0008018468864099753,12.610917239344872,55.21917017902431
2007-05-02,2532.232177734375,0.019063569287187068,1103230,0.0019800225251697876,16.83373023034892,61.75925226009623
2007-05-03,2504.340087890625,-0.01107593558229286,3696728,0.0011377026472689715,17.725354549379517,56.56930517532738
2007-05-04,2498.363037109375,-0.0023895296106566065,3020867,0.0009101392757899019,17.74512049713121,55.49311121983712
2007-05-08,2463.49755859375,-0.014053620282651452,1386701,-5.526456669018541e-05,14.777091309682874,49.569121527293056
2007-05-09,2473.458251953125,0.004035161446465191,2139511,0.00020863388577145174,13.07789764095196,51.172794153551436
2007-05-10,2507.32763671875,0.013600225979805411,2225977,0.0010726075692575135,14.299415942868563,56.265470349552245
2007-05-11,2513.304443359375,0.0023808992049925265,1993082,0.0011570134812404174,15.57027194056991,57.11549433599304
2007-05-14,2506.332275390625,-0.0027779589811445047,788908,0.0009031442901188095,15.83233350319233,55.754152294992195
2007-05-15,2501.350830078125,-0.001989521641330662,1963421,0.0007165206816381985,15.459846685409957,54.75006796765681
2007-05-16,2471.641845703125,-0.011948273304236586,1192153,-0.00010056280132146502,12.621884223496181,49.073836409641565
2007-05-17,2450.719970703125,-0.008500797694668352,2068882,-0.0006425134396019094,8.585588742241725,45.49656775461812
2007-05-18,2482.5986328125,0.012924000411919916,3378647,0.00023274551856078906,7.868434687394256,51.31948810466992
2007-05-21,2531.415283203125,0.019472699417221087,2957227,0.0014740328668614536,11.111098810200474,58.611526973258464
2007-05-22,2559.30908203125,0.010958785424260509,3167959,0.0020859523866936505,15.750171760964804,62.10457820346469
2007-05-23,2562.29736328125,0.001166931360701261,1876277,0.0020266607075973674,19.44366534904566,62.47000679647143
2007-05-24,2536.396240234375,-0.010159993074791738,1779344,0.0012404249797012962,20.049661445950278,57.31133264870838
2007-05-25,2559.30908203125,0.008993061714090431,1623811,0.0017405950915973694,22.12376358605752,60.42473613192578
2007-05-29,2615.097900390625,0.02156420259087534,4006114,0.003019537510905625,27.947039791891257,66.77805624736175
2007-05-30,2599.15771484375,-0.0061140981109044715,1382585,0.002430270696595296,30.919369142672622,63.634643382183185
2007-05-31,2608.12255859375,0.003443199572995018,1697686,0.0024956209466856006,33.610903957185656,64.64269064929083
2007-06-01,2629.04541015625,0.007990182099198169,1370043,0.002850108762976734,37.0056854441159,66.94564121302015
2007-06-04,2616.0927734375,-0.004938921566897183,1135676,0.0023475906771784167,38.210438546691876,64.15959069994808
2007-06-05,2610.1171875,-0.0022867770664397303,3005459,0.002048599209848214,38.24220191641189,62.85987844971351
2007-06-06,2550.34228515625,-0.02316754011653603,3389697,0.00042175151137181094,33.06291090040713,51.59947454409037
2007-06-07,2527.43017578125,-0.009024533908174159,1557157,-0.00018768625763115486,26.80052988757825,48.0466449291778
2007-06-08,2514.479248046875,-0.00513732204575,1903632,-0.0005070175988001126,20.555564432761003,46.11387052048011
2007-06-11,2523.4443359375,0.0035590445962180375,688418,-0.0002446910055731352,16.143697490116665,47.6827913169487
2007-06-12,2539.385009765625,0.006297161296931724,1189961,0.00017736398168524274,13.774753524304288,50.445553280859926
2007-06-13,2533.406982421875,-0.002356899364402216,5569961,1.3863120647342186e-05,11.284886372393885,49.39215457639705
2007-06-14,2534.402587890625,0.00039291353305408226,3351130,3.8317985963906066e-05,9.284954579972236,49.58098774609564
2007-06-15,2536.396240234375,0.000786326775740622,1906937,8.657661756240386e-05,7.771282797605181,49.98344618450402
2007-06-18,2501.527099609375,-0.013842885287836608,1621511,-0.000812098344076242,3.7152121171452563,43.45064512297877
2007-06-19,2524.440673828125,0.00911813764240153,4204480,-0.00017143795785186963,2.3229038337549355,48.238251669929426
2007-06-20,2484.590576171875,-0.015911634978827544,2808845,-0.0011869345398503,-1.973332997135003,41.636144902570756
2007-06-21,2423.822021484375,-0.02476224586337125,3684336,-0.0027079223671742326,-10.164476381055465,33.99526151957749
2007-06-22,2432.787841796875,0.003692217719940379,3060159,-0.002295010103489419,-15.750982239471341,35.86534766110385
2007-06-25,2431.792236328125,-0.0004093284380816858,1990766,-0.0021733532218502103,-20.0277974395608,35.74423920129928
2007-06-26,2418.840087890625,-0.005340408571359489,1117963,-0.002377679373431454,-24.18356138975014,34.12962000401552
2007-06-27,2390.946044921875,-0.011599000425009076,3609442,-0.0029726033122429133,-29.389071486240482,30.89308931085662
2007-06-28,2389.951416015625,-0.00041608460701207537,2017724,-0.0028076666215828593,-33.21188801035669,30.78099971780146
2007-06-29,2376.002685546875,-0.005853505929436032,4104247,-0.003004172383379838,-36.94120836709635,29.181899092694163
2007-07-02,2346.11669921875,-0.01265803887382409,3050180,-0.003627002479537532,-41.826125409325414,26.0582906353238
2007-07-03,2338.145751953125,-0.0034032913579307733,1712615,-0.0036125695039499993,-45.81254765551694,25.281033203062382
2007-07-04,2365.044189453125,0.01143850497885459,1713877,-0.0026415324405432514,-46.267988330960634,32.588316327837354
2007-07-05,2364.048095703125,-0.00042126213855339504,1997011,-0.002498289195253583,-46.17700501877562,32.461710318451644
2007-07-06,2364.048095703125,0.0,841010,-0.0023371092471727068,-45.57948812155064,32.461710318451644
2007-07-09,2346.11669921875,-0.007613951482370385,1057555,-0.002677550681701589,-46.02234852707579,30.026272303580498
2007-07-10,2265.42236328125,-0.03500027750084129,4479300,-0.004762887895839634,-52.28200272554068,22.019915334545466
2007-07-11,2248.48681640625,-0.007503751478185607,4950392,-0.004939717804378084,-57.94146770040015,20.768287875606784
2007-07-12,2248.48681640625,0.0,1911213,-0.004621026333127885,-61.71521982941658,20.768287875606788
2007-07-13,2278.37255859375,0.013203934078872923,2485297,-0.003471028887192349,-61.58450807702911,29.024861764288335
2007-07-16,2289.330810546875,0.004798154385776411,1101404,-0.002937533192162106,-59.906118279586735,31.830011020500958
2007-07-17,2259.444091796875,-0.013140746446387594,1613448,-0.003595805015015363,-60.29257542370351,28.519375455443136
2007-07-18,2244.501953125,-0.0066351565237018195,1275770,-0.0037918922091241666,-61.10022583894488,27.006965306237923
2007-07-19,2264.42578125,0.008837559159762629,1028051,-0.0029770888950024377,-59.44733630428891,32.172111047705066
2007-07-20,2244.501953125,-0.008837559159762646,1577442,-0.003355183750793419,-59.06424006569205,29.894024449644146
2007-07-23,2216.606201171875,-0.01250636146135245,1334974,-0.00394558231276497,-60.3162988372319,27.01020228032438
2007-07-24,2182.7353515625,-0.015398449275557181,2015053,-0.004684476955525757,-63.31183945229486,23.984739602936227
2007-07-25,2152.84814453125,-0.01378715482429525,5736509,-0.00527174649544637,-67.32143520217505,21.67738291014527
2007-07-26,2109.014404296875,-0.02057095246970998,4619399,-0.006258792042173054,-73.19236915365946,18.818064257395108
2007-07-27,2127.94287109375,0.00893499343727375,2805931,-0.005278547817692615,-75.44803949477318,23.509999032063817
2007-07-30,2111.006103515625,-0.007991064675341525,2754376,-0.005453548905282867,-77.7065770389745,22.26975329503558
2007-07-31,2165.799072265625,0.02562471970245426,3207397,-0.0034484993176869235,-74.21959239937223,34.33809497783582
2007-08-01,2119.972412109375,-0.021386304412317484,1852485,-0.004605777065727605,-74.2975050457735,30.125328367392278
2007-08-02,2156.833740234375,0.017238209824858144,1901055,-0.003196487588915621,-70.5713476955666,36.83784809625975
2007-08-03,2118.975830078125,-0.017708412333911145,1696076,-0.0041327407982701715,-69.8677659926766,33.29969668932656
2007-08-06,2088.093505859375,-0.014681421416854318,1753253,-0.004813300838178826,-70.9838601404249,30.7086187936427
2007-08-07,2130.930908203125,0.020307478831869098,4636446,-0.003192605375595089,-67.63213132117698,37.924036731766726
2007-08-08,2203.65478515625,0.033558317619154426,4894423,-0.0008215780856112493,-58.43406150560622,47.85196827354919
2007-08-09,2223.580078125,0.009001296799641413,3620512,-0.00018784422204656153,-48.97219925936861,50.20192692246545
2007-08-10,2235.534912109375,0.00536198893872635,3934470,0.00017020953026136823,-40.04730961174664,51.610870575742126
2007-08-13,2254.4638671875,0.008431658069960045,3421891,0.0007032062102419279,-31.08849299143185,53.83794140408597
2007-08-14,2174.76513671875,-0.03599151618450365,3135762,-0.0016641952345803673,-30.07292578508668,44.542495785438376
2007-08-15,2112.002197265625,-0.029284269376779283,4859637,-0.003446135501819007,-33.94127228024945,38.85335306659307
2007-08-16,2054.2216796875,-0.027739374686753627,5026582,-0.005013441255685757,-41.19450501311621,34.4863602490925
2007-08-17,2134.916259765625,0.038530391790447004,3298431,-0.002204161704322353,-39.97060968348205,43.95968009043691
2007-08-20,2169.78369140625,0.016200057885092104,2996255,-0.0010167926985536785,-35.774764269462594,47.492733154058534
2007-08-21,2156.833740234375,-0.005986195936088804,2290515,-0.0013373993590398156,-33.112775912993584,46.32459543949354
2007-08-22,2180.917236328125,0.011104253651360379,1499073,-0.0005347120680462547,-28.728628356566333,48.844561979377445
2007-08-23,2186.895751953125,0.002737534493656187,1428866,-0.00032359938664609724,-24.48944451342186,49.47865485441375
2007-08-24,2184.9033203125,-0.0009114928411100883,875999,-0.000361527996611516,-21.048005057635237,49.259512702732486
2007-08-28,2159.995361328125,-0.011465506411566517,1613334,-0.0010779137008021613,-20.0988169692896,46.48756982514596
2007-08-29,2148.038818359375,-0.005550825815261699,1324199,-0.0013664886759285832,-20.07990304038003,45.17346579494369
2007-08-30,2168.9619140625,0.009693424130265952,1172900,-0.0006529459142386132,-18.16717477172142,47.94645519514938
2007-08-31,2189.884765625,0.0096002515324414,1190734,8.55069522461352e-06,-14.79250577822313,50.63522835545007
2007-09-03,2209.81005859375,0.009057641490455792,784433,0.0005923630045943669,-10.390476719961043,53.11876962121329
2007-09-04,2246.673583984375,0.016544149677768547,2642685,0.0016215105318959267,-3.882503475404519,57.38990720911667
2007-09-05,2211.803466796875,-0.01564248410852244,2250682,0.0005077044260624838,-1.5210807548783123,52.515998275280175
2007-09-06,2205.82470703125,-0.002706775301458497,2045556,0.00030031863719016244,-0.13056708614158197,51.70518957105838
2007-09-07,2142.06201171875,-0.029332533777442132,2097510,-0.0016114782927861148,-4.1261281730439805,43.91756088921242
2007-09-10,2089.256591796875,-0.024960616992297603,2846843,-0.0031178743379158885,-11.42193029275495,38.71679803308097
2007-09-11,2141.064453125,0.024494808373301504,1684660,-0.0013364109371921857,-12.875029280110994,45.53190773585696
2007-09-12,2144.054443359375,0.0013955228743241911,864768,-0.0011601571429008066,-13.628255427803197,45.90579522384853
2007-09-13,2146.046630859375,0.0009287369265815661,1083611,-0.001025389783579363,-13.904161179666971,46.170926399381585
2007-09-14,2137.079345703125,-0.004187268040877774,2097536,-0.0012293819292115186,-14.677213662341728,45.099415909861364
2007-09-17,2126.120361328125,-0.005141212829400333,1744341,-0.0014817581163204744,-15.989840843498769,43.76273930267812
2007-09-18,2176.931884765625,0.02361760088451014,1773698,0.00013755536760408143,-12.782691143197553,51.012407332307404
2007-09-19,2208.8134765625,0.01453898973532107,5715077,0.0010666801655213065,-7.581034441008796,54.93768119041997
2007-09-20,2365.234375,0.06842163559338255,5695492,0.005412161160867192,9.058751562170073,68.34117718029002
2007-09-21,2362.24560546875,-0.0012644241506231126,5545831,0.004981413721416205,21.753966940376813,67.92543954174532
2007-09-24,2373.205322265625,0.004628803690517761,954521,0.004958664687164692,32.326731702649795,68.67789266841268
2007-09-25,2325.3818359375,-0.020357241987760805,1484316,0.0033253803855565955,36.42686208905161,61.85851402702368
2007-09-26,2331.3603515625,0.0025676830148517013,2301428,0.0032764966842207957,39.70101264575851,62.361661284282775
2007-09-27,2346.305419921875,0.006389990197034668,1382869,0.003477367233434594,43.00599631121122,63.65246924171528
2007-09-28,2325.3818359375,-0.008957673211886449,1592494,0.0026751065595429138,43.43615634309799,60.52297395438917
2007-10-01,2314.4228515625,-0.004723907790317097,2108206,0.0021977507950358163,42.40395640263205,58.889852708140786
2007-10-02,2363.241943359375,0.020874032906155582,1363650,0.0034026722215596723,45.00641726039203,63.601624436588544
2007-10-03,2398.11328125,0.014647914195403374,1720180,0.004128171703743137,49.314247823867845,66.55069962527332
2007-10-04,2391.13818359375,-0.0029128153487583248,1375630,0.003673914474549494,51.57092497282929,65.4091140409399
2007-10-05,2387.15283203125,-0.0016681078961491103,1143332,0.0033292678699882935,52.43335423870667,64.72593394441202
2007-10-08,2383.16845703125,-0.0016704853552215967,875903,0.003006703145781204,52.19367370070495,64.00615862029596
2007-10-09,2413.0576171875,0.012463777404241797,1181359,0.0036168369689076937,53.79541057142251,66.97319818466606
2007-10-10,2450.916748046875,0.015567473262884247,1467033,0.004387845762067471,57.457381116220404,70.3114959012617
2007-10-11,2420.031982421875,-0.012681381485883299,1981447,0.0032866052944577444,57.20791940070603,64.5770058497737
2007-10-12,2395.1220703125,-0.010346557578821277,905723,0.002407046399407485,54.373414590359516,60.30497687401787
2007-10-15,2347.301025390625,-0.020168030088308142,1489219,0.0009505898518129283,47.718224450703474,53.04945345164042
2007-10-16,2297.485107421875,-0.021451075143954466,4755799,-0.0004946788575914197,37.98632733009572,46.740687079874974
2007-10-17,2296.489013671875,-0.0004336523190395557,2951533,-0.0004907416615558155,29.84926851959017,46.621297987007836
2007-10-18,2271.581298828125,-0.010905244439692253,1977012,-0.001162645066596876,21.146977173173127,43.620876277167625
2007-10-19,2223.7587890625,-0.021277284037284155,3090211,-0.002460363709867023,10.273050385723309,38.49794375912104
2007-10-22,2259.625732421875,0.016000282096113573,3532923,-0.001269354303029565,4.4977009440449365,43.82642005006492
2007-10-23,2265.604248046875,0.002642305089107849,3764125,-0.0010169891809561835,0.3985172895213509,44.68667436031835
2007-10-24,2225.751953125,-0.01774668455173927,2389086,-0.0020963243661679953,-5.9967357929986065,40.2605913498407
2007-10-25,2226.747802734375,0.0004473215858888567,2330976,-0.0019322181757127146,-10.859481848435735,40.41939903095121
2007-10-26,2210.806640625,-0.00718469187751284,875100,-0.002271087446796594,-15.817230500612368,38.64826475112329
2007-10-29,2227.744140625,0.00763203263821414,1545441,-0.001632176473570095,-18.170113569975,41.577509864264414
2007-10-30,2234.71875,0.0031259038899292867,2025430,-0.0013252035468927156,-19.250094559418358,42.78884644453755
2007-10-31,2237.70703125,0.0013363135984134256,4705536,-0.0011534927633245775,-19.638477804031936,43.330992916249095
2007-11-01,2188.887939453125,-0.022058070164139215,2010898,-0.0025021751762803607,-23.61336683926038,37.13913936466236
2007-11-02,2141.064453125,-0.022090511285507004,1679554,-0.003765938796230467,-30.273476909113015,32.27384652798824
2007-11-05,2150.033203125,0.004180171964535354,800676,-0.003253286489084285,-34.43105913581621,34.01953948921184
