Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-08,2112.07861328125,-0.025176197042255467,442424,-0.0016472135600209686,-10.882400284224786,41.749001360231745
2007-05-09,2073.187744140625,-0.018585191599265527,377487,-0.002739986336746424,-16.491137031789094,37.1891317312186
2007-05-10,2098.117919921875,0.011953318518185312,770080,-0.0017920311848153444,-18.708781292694766,41.592993302525436
2007-05-11,2113.076416015625,0.007104188414366506,390203,-0.001218081533255225,-19.03977603900057,44.12443575513913
2007-05-14,2124.045166015625,0.0051774650739298475,239808,-0.0008054656231142525,-18.207124902470696,45.97354870682535
2007-05-15,2106.095458984375,-0.008486627918449967,474891,-0.0013010244808778469,-18.77915975922133,43.44007172836598
2007-05-16,2069.199462890625,-0.017673940263870928,364212,-0.0023573416281677233,-21.956598041826965,38.71707124517385
2007-05-17,2043.2718505859373,-0.012609428182348597,237548,-0.003018766567147135,-26.2641259053039,35.77361081353806
2007-05-18,2041.2774658203125,-0.0009765507866973991,477549,-0.0028870107103439262,-29.49875961548196,35.54972680232007
2007-05-21,2035.294189453125,-0.0029354473167980508,253034,-0.0028901356526958052,-32.17414699473602,34.84516733579644
2007-05-22,2036.291259765625,0.0004897700637094036,284918,-0.0026720772193793403,-33.82405289948247,35.07608517858971
2007-05-23,2044.2691650390625,0.0039102057599377255,348617,-0.0022474138013588844,-34.094840832676255,37.0000573470894
2007-05-24,2007.372802734375,-0.018213545309115075,551243,-0.0032774868018592834,-36.861750983186084,32.24137229209277
2007-05-25,1974.464599609375,-0.016529531005937806,365935,-0.004132457395670801,-41.23463695172586,28.696367740119072
2007-05-29,1969.478515625,-0.002528477969945661,500632,-0.004028974852075631,-44.58852710871747,28.19060391643192
2007-05-30,1996.403076171875,0.013578304645066987,576603,-0.002893021336130946,-44.560259272322355,34.86635218672562
2007-05-31,2067.20458984375,0.03485015545121759,817645,-0.0004579776724310406,-38.38231888796213,48.4403367786616
2007-06-01,2098.117919921875,0.014843459344935337,476020,0.0005292118125603386,-30.63862622859324,53.04185180236435
2007-06-04,2084.1572265625,-0.006676148614722782,559158,6.434984950981471e-05,-25.33614596597681,50.83535884165733
2007-06-05,2064.21337890625,-0.009615342124173788,2777316,-0.0005601464068568693,-22.484012285895915,47.77765550920364
2007-06-06,1967.484619140625,-0.04799333971347509,414719,-0.0036203524266386895,-27.70946089635663,36.35584299810222
2007-06-07,1910.6436767578125,-0.029315694991673212,664460,-0.00527811646309253,-36.02201619837956,31.578446499555323
2007-06-08,1900.6715087890625,-0.005232939413017484,709120,-0.005275201814700591,-42.91969524791739,30.813431187617123
2007-06-11,1918.620849609375,0.009399371027431764,441027,-0.00432845517972431,-46.40289016148563,33.916667883829646
2007-06-12,1925.601806640625,0.0036319252703256497,559834,-0.0038148822474630226,-48.04619569912188,35.13524504762102
2007-06-13,1929.5906982421875,0.002069361267933934,430800,-0.0034352536335664446,-48.467948619947265,35.863010815392535
2007-06-14,1929.5906982421875,0.0,618229,-0.0032136243668847387,-48.24604052521022,35.863010815392535
2007-06-15,1953.5233154296875,0.012326663673807595,421678,-0.0022110251384529754,-45.613213831752546,40.50764316281469
2007-06-18,1894.6884765625,-0.030580137945015722,531057,-0.004041290480811862,-47.72402663019534,33.99085101694567
2007-06-19,1895.6854248046875,0.0005260421747931318,383497,-0.0037466238578696045,-48.75440515518039,34.18407037754647
2007-06-20,1855.7972412109373,-0.021266091520856983,599183,-0.004876912094191371,-52.18803938416954,30.355471862060313
2007-06-21,1838.8448486328125,-0.009176808543032235,697621,-0.005154324768310136,-55.635800773408164,28.87529404110713
2007-06-22,1810.9228515625,-0.015300996732488616,407984,-0.00580894876599907,-59.93040788712824,26.57662282957127
2007-06-25,1808.9288330078125,-0.0011017129596095653,639870,-0.0055052561333287795,-62.771227956232906,26.41490167205729
2007-06-26,1804.9400634765625,-0.0022074797206351705,545067,-0.0052924963647679015,-64.59979249769708,26.07311556179844
2007-06-27,1806.9342041015625,0.0011042138678633707,585621,-0.004879805382017497,-65.13717181795869,26.584555179067117
2007-06-28,1834.856201171875,0.015334514680662492,542467,-0.0035756557005542718,-62.58849577189403,33.51976909425685
2007-06-29,1829.8701171875,-0.0027211238318251706,816285,-0.0035205246122491686,-60.27616088815398,32.92169849189157
2007-07-02,1812.9173583984373,-0.009307642178089154,928644,-0.003893887035851748,-59.129951513546075,30.902798858467012
2007-07-03,1791.9761962890625,-0.01161831679829183,533930,-0.004392237343105947,-59.228598678762864,28.571933407453486
2007-07-04,1819.898193359375,0.01546153066582361,390176,-0.00311134908446533,-56.4035207806171,35.55199492224266
2007-07-05,1819.898193359375,0.0,423258,-0.002910616885467567,-53.54736549539598,35.551994922242656
2007-07-06,1837.847412109375,0.009814440238911254,387008,-0.002089645458088288,-49.267564098195635,39.92849845017196
2007-07-09,1804.9400634765625,-0.018067616645054595,628318,-0.003120482308860308,-47.9780772637107,35.207968126473354
2007-07-10,1804.9400634765625,0.0,666314,-0.002919160869578998,-46.421036840525176,35.207968126473354
2007-07-11,1790.9788818359375,-0.007765053664018652,612456,-0.003231799114381556,-45.78583120576559,33.272475255465785
2007-07-12,1766.048583984375,-0.014017719186056819,697267,-0.003927664925457379,-46.75512882816383,30.09134013456164
2007-07-13,1786.989990234375,0.011788022172602953,691656,-0.0029137496288083255,-45.31118853143107,35.656347859909545
2007-07-16,1804.9400634765625,0.009994750677472663,288653,-0.0020809431574353586,-42.23161478069483,40.06078968452172
2007-07-17,1788.9847412109375,-0.00887911014124642,603240,-0.0025195345757457496,-40.610360600815056,37.59721951241093
2007-07-18,1787.987548828125,-0.0005575622776966438,671949,-0.0023929557178070976,-38.95689919012716,37.442243191626936
2007-07-19,1878.7335205078125,0.04950717754270016,958245,0.0009554399764191775,-29.978504056990687,55.44205184436618
2007-07-20,1869.7579345703125,-0.004788914793418605,843588,0.000584836442881256,-23.318514679240025,53.79337458399343
2007-07-23,1794.9677734375,-0.040821907471334754,576066,-0.0020865663902939705,-23.801002924597242,42.46240066330328
2007-07-24,1758.0711669921875,-0.020769788025690003,500238,-0.0032919355280614567,-26.851103312755413,38.188736610532246
2007-07-25,1734.13818359375,-0.013706714399619097,504826,-0.003963856745581304,-30.84397148554399,35.680212027027125
2007-07-26,1640.4013671875,-0.05556961785399921,1341708,-0.007293260688059879,-41.09836955092783,27.93923715259328
2007-07-27,1645.3873291015625,0.003034866938699999,886378,-0.006626929873430209,-48.26634406996777,28.823795524538546
2007-07-30,1623.44873046875,-0.0134230824908361,505094,-0.007065391332617686,-55.08232235536639,27.239378688007648
2007-07-31,1664.3343505859375,0.024872521626509943,868477,-0.005004880819125581,-56.53322655987313,34.468938769537154
2007-08-01,1653.3648681640625,-0.006612728684270448,996293,-0.0051086129394575085,-57.90078000093399,33.50699177470539
2007-08-02,1654.3619384765625,0.0006028734541786069,583977,-0.0047401299463196945,-58.232848683378506,33.688141950117306
2007-08-03,1645.3873291015625,-0.00543958390558191,879975,-0.0047852560082075795,-58.545317502292164,32.821391220361456
2007-08-06,1661.3424072265625,0.009650139694113543,1153500,-0.0038539401564449266,-56.8501763846059,35.97518680839757
2007-08-07,1714.1942138671875,0.03131716944816926,929820,-0.0015848363109859471,-50.658110575945784,45.159551480944806
2007-08-08,1867.7635498046875,0.08579862839709448,2104453,0.004052806573406339,-32.97893124279676,62.14976216855022
2007-08-09,1878.7335205078125,0.005856138065984331,1736405,0.004169150540669435,-17.87679670925081,63.03085727853267
2007-08-10,1840.839111328125,-0.020376384095010695,1465770,0.002585567660948137,-8.863831676399286,58.007514742637
2007-08-13,1799.9537353515625,-0.022460544442768723,1142557,0.0009696894607083395,-4.962890982963245,53.09120019537479
2007-08-14,1777.0184326171875,-0.012824039985315106,694281,7.97714319326334e-05,-3.6796380540051814,50.50529001382442
2007-08-15,1761.0628662109375,-0.009019393972729923,1041895,-0.0005072714974004348,-3.9051159790635666,48.727195897647526
2007-08-16,1656.3565673828125,-0.06129717677803609,925568,-0.004429200870344671,-12.389908949611481,39.018986661221774
2007-08-17,1680.289306640625,0.014345633669808712,2281788,-0.0032179212225928394,-16.987178841017567,41.869831458670824
2007-08-20,1712.2000732421875,0.018813151179837395,611007,-0.0017965617127586309,-17.849854168450065,45.5265641787658
2007-08-21,1709.20849609375,-0.0017487405261248905,532709,-0.0017934764749112928,-18.560966585904225,45.239251560397996
2007-08-22,1789.9815673828125,0.046174926671365406,622904,0.0013012592119452683,-12.46314907126748,53.729907862989634
2007-08-23,1748.099365234375,-0.023676201530662976,1046466,-0.00031018986822300564,-10.8846568984643,49.44862700772577
2007-08-24,1782.00439453125,0.019209674395016908,487747,0.0009491562132763437,-6.819230130865435,52.732169149006936
2007-08-28,1695.2470703125,-0.04991030070648541,531515,-0.0023320990718695756,-10.477166873064562,44.72644334410684
2007-08-29,1707.2138671875,0.007034229893162944,581939,-0.0017278197838029616,-12.269057540051563,45.94547115853133
2007-08-30,1731.146728515625,0.013921313476205637,448792,-0.0007181982831572457,-11.623968041686112,48.396652638479246
2007-08-31,1788.9847412109375,0.03286423748673362,1107055,0.001448410476190552,-6.372230606683161,53.843886649743546
2007-09-03,1807.9315185546875,0.010535109084930671,379741,0.0020346490961092693,-0.6735796588839094,55.501010545651354
2007-09-04,1834.856201171875,0.014782729604841614,966770,0.0028571059031242594,5.946689408242946,57.818651380217666
2007-09-05,1805.937255859375,-0.015886401609682983,569688,0.0016478473539108891,8.758816949772836,54.5333536563962
2007-09-06,1814.9119873046875,0.004957262355697157,811473,0.0018613579991874226,11.578168193619831,55.380685186669645
2007-09-07,1730.1494140625,-0.0478292034074684,909157,-0.001344484672209727,6.8934299272443695,46.555927602036675
2007-09-10,1649.3758544921875,-0.04781082494482189,780283,-0.004342313076894383,-3.298981499909587,40.01269918453649
2007-09-11,1730.1494140625,0.04781082494482194,422214,-0.000977594494848169,-4.803418960020281,47.89859784490648
2007-09-12,1732.143798828125,0.0011520601310053373,267691,-0.0008401974222124589,-5.768273239943028,48.08008681575184
2007-09-13,1701.230712890625,-0.01800789352457206,457464,-0.0019477907191388848,-8.924479052675224,45.43805147593044
2007-09-14,1627.4375,-0.044345245991427584,764283,-0.004683110414125252,-17.182224474977602,39.81378842012676
2007-09-17,1527.7171630859375,-0.06323212098717493,783520,-0.008460465934967167,-31.411057884741012,33.736641059628894
2007-09-18,1500.7926025390625,-0.017781200672404848,1405322,-0.009061803659963147,-44.348871706559976,32.302942283505445
2007-09-19,1589.5438232421875,0.05745370120029994,936868,-0.004770480765752625,-46.90006582190608,41.176847129437164
2007-09-20,1588.546630859375,-0.0006275418714094552,554770,-0.004503194385472421,-48.443939055955525,41.11163940122299
2007-09-21,1625.4427490234375,0.02296071003371297,955138,-0.002731329584234654,-46.15817858457672,44.60696432359165
2007-09-24,1626.4405517578125,0.0006136768594675212,614861,-0.00251552271689903,-43.76172467993297,44.70255419069255
2007-09-25,1610.4849853515625,-0.009858549695532036,872670,-0.002989266392939869,-42.65826068243496,43.41245455464474
2007-09-26,1641.3980712890625,0.01901299440021656,512995,-0.0015697656966071963,-38.84158818017954,46.62635622891574
2007-09-27,1722.171875,0.04803785111808345,784526,0.0016307257107922002,-28.96518420654047,53.981001773353356
2007-09-28,1671.3143310546875,-0.029975870819834095,3145485,-0.0004084095492482057,-24.954185348682813,49.36832698946123
2007-10-01,1653.3648681640625,-0.010797816097703923,384436,-0.0010786938426969616,-22.959152680967236,47.81536741355936
2007-10-02,1718.182861328125,0.038454731016073135,689814,0.0014718496965785283,-15.963784011624284,53.503396133623994
2007-10-03,1747.177978515625,0.016734646228236772,344671,0.0024565462470080924,-7.988157796906762,55.82307874805177
2007-10-04,1725.23876953125,-0.012636444593345056,317139,0.0014828049024691796,-3.398550991572165,53.642377689842604
2007-10-05,1714.2689208984375,-0.006378753481996394,460099,0.0009756075873423684,-0.6390629183113106,52.53724606618573
2007-10-08,1693.32666015625,-0.012291672480218957,441321,0.00011965403459647647,-0.14039576435493473,50.402408258228434
2007-10-09,1704.29638671875,0.006457317087938484,507072,0.0005285355219088641,1.1269757289369409,51.513813729399146
2007-10-10,1717.2606201171875,0.007578009317430046,676299,0.0009833402829102307,3.1412714351927207,52.858289559369595
2007-10-11,1680.3623046875,-0.02172093075077209,696698,-0.00048145139668217683,1.7401700148175223,48.71766529901002
2007-10-12,1666.401123046875,-0.008343142816150867,554248,-0.0009886572947124148,-0.4911025111082381,47.2107328645408
2007-10-15,1675.3763427734375,0.005371537392198151,218618,-0.0005783221536214107,-1.517681947693518,48.31750540725537
2007-10-16,1660.41748046875,-0.008968757285195769,539358,-0.001119640549206853,-3.497986112369972,46.56518999286488
2007-10-17,1640.47265625,-0.012084659663852377,785724,-0.0018270611372484997,-6.600683488328741,44.26035922083621
2007-10-18,1571.661865234375,-0.04285083292489337,670933,-0.004473756091290104,-14.44553019167006,37.385124678532975
2007-10-19,1524.791748046875,-0.030275730342004047,525115,-0.006138399591336165,-24.166082909340275,33.56100311477127
2007-10-22,1528.7811279296875,0.002612927422792025,461965,-0.005573797848489185,-31.1882624791499,34.17816187731287
2007-10-23,1540.7476806640625,0.007797036030502678,317824,-0.004711163404683258,-35.379951525356546,36.09573539510803
2007-10-24,1510.830078125,-0.019608585131509468,479562,-0.005672287387059142,-40.64743743048234,33.47039698118722
2007-10-25,1541.7452392578125,0.02025582660423288,681389,-0.00399950583923385,-41.844999716718576,38.45203860219681
2007-10-26,1563.68408203125,0.014129581130886333,564872,-0.0028298873250325483,-40.556287557721134,41.78346909355378
2007-10-29,1535.76171875,-0.018018136464226602,501633,-0.003809774366270874,-41.31185786518495,38.89768410827752
2007-10-30,1584.6265869140625,0.03132229605151408,1071707,-0.0015431891780266836,-37.534986339538136,45.93496956996162
2007-10-31,1657.425537109375,0.044916729527043224,644671,0.0014542249319778266,-28.340826167516298,54.367121619553195
2007-11-01,1629.5025634765625,-0.016990724786024494,595591,0.0002642281759776769,-23.04192562547246,51.07659685454519
2007-11-02,1610.5550537109375,-0.01169591902167555,424079,-0.0005073942238709183,-20.139261585226222,48.91322928017439
2007-11-05,1570.6651611328125,-0.025079674291164873,507966,-0.0020927026153092377,-20.817687040436795,44.62766568337291
2007-11-06,1547.7288818359375,-0.014710580253261477,308021,-0.002906759237112608,-22.941653058481506,42.331064506351865
2007-11-07,1532.769775390625,-0.009712209416064595,446264,-0.003345820538980478,-25.537604691521437,40.85438103229007
