Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,440.0758056640625,-0.00424522600557246,3694006,0.0015500075648294978,4.443912214466707,61.67216635516494
2007-05-02,446.3179016113281,0.01408448431919332,5013952,0.0023586834844658735,4.919960602572587,67.2090730307808
2007-05-03,450.06298828125,0.008356064935075848,9889377,0.0027456113199890975,5.535618411907706,70.00848875015485
2007-05-04,455.6808776855469,0.012405187955098923,7942099,0.0033688098125768283,6.403038147633708,73.64343878406989
2007-05-08,453.4964599609375,-0.004805271397462344,6913329,0.002841449734509785,6.8354158640014475,70.08645894654751
2007-05-09,455.0571899414063,0.003435639746370305,8965066,0.002879784573984657,7.220779533512086,71.15833468547189
2007-05-10,453.8086242675781,-0.0027475265099643183,4556304,0.002516732245987949,7.340813870019758,69.02741764323407
2007-05-11,450.687255859375,-0.006901923751583553,8852907,0.0019090770203381746,7.102203817683119,63.87742629505551
2007-05-14,448.8150329589844,-0.004162803424290651,3474572,0.0015173427981040569,6.684970709779293,60.940531971064225
2007-05-15,447.8785400390625,-0.0020887698732596407,6314813,0.0012846903676934957,6.207190683367685,59.467698418171246
2007-05-16,449.1266784667969,0.0027829029475116463,2601754,0.0013813492438107958,5.861690985304733,60.82658073912345
2007-05-17,450.687255859375,0.003468670350038509,2796549,0.0015160151216319386,5.6486909456570515,62.518593755991546
2007-05-18,455.6808776855469,0.011019081912639886,4003612,0.002129116204922774,5.815789624993386,67.37463746464823
2007-05-21,448.5028381347656,-0.015877725343850364,8996909,0.0009673844920987007,5.307823445208896,56.1194011180388
2007-05-22,447.8785400390625,-0.001392929866339683,7125374,0.0008151061463929985,4.799554670561406,55.254832845758926
2007-05-23,447.8785400390625,0.0,3344420,0.0007625186530773212,4.346642614406733,55.254832845758926
2007-05-24,448.5028381347656,0.001392929866339729,6667864,0.000803190344255541,3.9920641550891105,56.040268592615895
2007-05-25,448.1907043457031,-0.0006961883561826881,5637312,0.0007064562345498488,3.643867348745971,55.515566541396645
2007-05-29,448.5028381347656,0.0006961883561826981,5836395,0.0007057937907842261,3.354437590781288,55.95963319792716
2007-05-30,454.432861328125,0.01313517331726494,14032113,0.0015076892441055626,3.5624994586178786,63.428906319061596
2007-05-31,462.5472412109375,0.017698512039234584,10590508,0.002552258456694532,4.332213568416591,70.74138757581898
2007-06-01,468.1658935546875,0.012074011619236758,7221303,0.0031665651123424176,5.334107561425071,74.5378826544385
2007-06-04,465.0444946289063,-0.006689618130639491,6901311,0.002530682322472617,5.8092792078916204,69.16832886351479
2007-06-05,461.2994079589844,-0.008085781239285838,5381645,0.0018457491894559425,5.816608721250361,63.27835204706316
2007-06-06,451.3115539550781,-0.021889399143222688,5583520,0.00031444929702506325,4.959313191846604,50.84358936997937
2007-06-07,440.6999816894531,-0.023793577701933504,11716090,-0.0012409072835529087,3.384619326345387,41.51037517111694
2007-06-08,439.763671875,-0.002126857056765418,5888508,-0.0012980653334375867,2.0376222747132147,40.7987256656923
2007-06-11,445.3815002441406,0.012693745568152167,6045538,-0.0003953678559156671,1.4072077904916682,46.70274669772072
2007-06-12,438.2030029296875,-0.016248938797976627,6166106,-0.001418178884435729,0.32461309212249034,41.066907429892964
2007-06-13,442.8844909667969,0.010626713294658545,7557148,-0.0006410890664296469,-0.1538208947178532,45.67138017703486
2007-06-14,450.06298828125,0.016078553620028163,4359401,0.00043759755850311503,0.04573426768234867,51.879816834985405
2007-06-15,454.7450866699219,0.010349465948441626,9465665,0.0010770729384991479,0.5750604428166639,55.45534999434311
2007-06-18,458.177978515625,0.0075206951323951365,5332797,0.0014927904993956632,1.2570702093988757,57.92396097416239
2007-06-19,465.9807434082031,0.016886602105363066,8153494,0.002485939635264528,2.399525542631636,62.94992402808857
2007-06-20,459.4264526367188,-0.014165440678735586,5403869,0.0014116570343612948,2.7444172032211895,56.81117242019288
2007-06-21,457.2415466308594,-0.004767069746649832,7946829,0.0010130295001025125,2.80906156129862,54.88955768953505
2007-06-22,454.7450866699219,-0.005474786812372852,3975532,0.0005944607057492632,2.6285489496742116,52.69630213562401
2007-06-25,453.1844177246094,-0.003437867091834943,6353589,0.00033431052525995954,2.3326689084657914,51.315848304796106
2007-06-26,451.935791015625,-0.002759031317606023,3114283,0.00013474008378473485,1.974665390466555,50.183170585490885
2007-06-27,449.4387817382813,-0.0055404617354807804,2626639,-0.00023140196907110483,1.4724833711580345,47.9058928380263
2007-06-28,452.24798583984375,0.006231017891466593,3709895,0.00018552834451197246,1.2863515365406215,50.62076914850589
2007-06-29,453.1844177246094,0.0020684751616201905,4067505,0.0003070087843254059,1.200563593826871,51.52761489636407
2007-07-02,450.06298828125,-0.006911598856606756,3522803,-0.00015870783767021743,0.8706662632409348,48.340744182357845
2007-07-03,453.1844177246094,0.006911598856606712,7934115,0.0002974409813153909,0.8512804895941599,51.566663326036974
2007-07-04,456.61724853515625,0.007546363628023344,3010422,0.0007651134101352589,1.1002350565003098,54.90204645221123
2007-07-05,462.85943603515625,0.01357790470384274,5218227,0.0015917451065034834,1.7806989188171087,60.26108016921761
2007-07-06,461.6115112304688,-0.0026997615584542895,3246097,0.0013148737087642724,2.1939834542319545,58.75782854073718
2007-07-09,469.7259521484375,0.01742579155402457,3588380,0.0023542877632971946,3.140085047181458,64.89079554823049
2007-07-10,464.7322387695313,-0.010688034981217807,3706164,0.0015128475862317106,3.4471893869621226,59.0692261502164
2007-07-11,467.5415649414063,0.006026844612065087,6449771,0.0018040732008016058,3.872619782131153,61.17923513654793
2007-07-12,475.0322570800781,0.015894457629006733,5243431,0.0027131302606858074,4.759349865965248,66.18477673607694
2007-07-13,478.7772521972656,0.00785275115325174,4705364,0.00304471870536748,5.698589857052866,68.37992507216364
2007-07-16,480.3380432128906,0.003254650198676674,4966879,0.0030582626726777507,6.494027995395868,69.27512476736261
2007-07-17,481.2745056152344,0.0019476923414207372,5671691,0.0029866129738869754,7.117932050462457,69.8270809859672
2007-07-18,473.7837524414063,-0.01568680594678643,5710596,0.001781876269327401,6.928076774320743,60.469367324364796
2007-07-19,484.0830078125,0.021505396638662144,3783966,0.003054361454445771,7.521970342281975,67.01469498122489
2007-07-20,477.5288391113281,-0.013631841614696966,4603333,0.001977832224178498,7.378711442530914,60.18526754673766
2007-07-23,480.6501159667969,0.006515041640885212,3701783,0.002270555412353125,7.4313744304268425,62.162838861228764
2007-07-24,463.7958679199219,-0.03569508018598647,6308840,-0.00017884043270104252,6.043448158737874,48.23179773614176
2007-07-25,463.4837646484375,-0.0006731589313689819,8150399,-0.0002107319487441354,4.862273204461587,48.01720095763973
2007-07-26,444.7572937011719,-0.041242630700795875,10467865,-0.002857951223070054,2.3875911766346007,37.29502452746474
2007-07-27,443.82080078125,-0.0021078468453698445,8756769,-0.0028095573922506853,0.34682273185751455,36.85184611408289
2007-07-30,443.82080078125,0.0,8461478,-0.0026282956250087055,-1.2560223201115264,36.85184611408288
2007-07-31,449.7508239746094,0.013272825782422238,6977754,-0.0016024168245292898,-2.0244486750887063,41.920276669863036
2007-08-01,446.630126953125,-0.006962909299685433,4340799,-0.001948255048732912,-2.852365967168282,40.09638934137372
2007-08-02,446.3179016113281,-0.0006993136096017422,9943662,-0.0018676781816921915,-3.4934203860387356,39.90929993279651
2007-08-03,446.9421691894531,0.0013977288365716342,4333607,-0.0016570067611590413,-3.9060608175421976,40.507018822823085
2007-08-06,442.8844909667969,-0.009120217521524095,3941524,-0.00213850422956969,-4.508530520185104,37.87020832371727
2007-08-07,467.2295227050781,0.05351162693182346,8982770,0.0014518268131008356,-2.9871178634164153,56.2650095081807
2007-08-08,488.1408386230469,0.04378334771179846,10295088,0.00418289267753294,-0.0929474994044881,65.66772822019325
2007-08-09,486.8923034667969,-0.0025610121025830524,25303084,0.003747802046557715,2.0760258787319685,64.77232634630997
2007-08-10,458.8023681640625,-0.05942340895846137,29525293,-0.00032775995376609687,1.5109130211708361,48.6874512292239
2007-08-13,457.8659362792969,-0.0020431211725670806,9704081,-0.0004384284194951926,0.976241281320597,48.257221273248526
2007-08-14,461.2994079589844,0.007470881427077356,8865822,7.184963512239117e-05,0.8201088409990689,50.00175871343765
2007-08-15,452.8721923828125,-0.018437357489419832,3217907,-0.0011222927600093651,0.016180372095334405,45.91031884185476
2007-08-16,441.0121154785156,-0.026537601845022542,10054559,-0.0027619901203327956,-1.559965507554864,40.8448849178922
2007-08-17,452.56005859375,0.025848132696799166,8325544,-0.0009161757450339594,-1.8558568113925844,46.97905259807412
2007-08-20,451.6236877441406,-0.002071196674665211,6315799,-0.0009906932243650079,-2.141227367229817,46.55747195423914
2007-08-21,456.3050537109375,0.010312279452983962,3608035,-0.00026146918066507433,-1.966964536221269,49.020565000397966
2007-08-22,462.5472412109375,0.013587131610013051,5976562,0.0006319889348625467,-1.3100659986935739,52.18507315726272
2007-08-23,464.4201354980469,0.004040912081058021,4435131,0.0008519194604235451,-0.6310677028133114,53.1252537239061
2007-08-24,468.1658935546875,0.008033099538178618,3747887,0.0013152214009238723,0.2069095842643378,55.02976720446661
2007-08-28,457.8659362792969,-0.022246280797002773,3190253,-0.00020487551507139502,0.039437538390757254,49.11983614518927
2007-08-29,463.7958679199219,0.012868089879341892,16211913,0.0006385416071488171,0.38082079528163604,52.29624399919902
2007-08-30,470.9745178222656,0.015359474668070406,20302886,0.001588279223982468,1.2166023044824215,55.886588906292445
2007-08-31,468.4773559570313,-0.005316222823559813,10400881,0.00114282747897974,1.6583486679745079,54.354075393799704
2007-09-03,471.28662109375,0.0059786788455862844,8558249,0.0014548178897285495,2.2096486084775506,55.82177013800519
2007-09-04,473.4715881347656,0.00462546059989634,10163645,0.001659375483932923,2.7906969456652178,56.980379801281764
2007-09-05,467.8536376953125,-0.01193639984955176,1898302,0.0007822286882242338,2.7659758420733738,53.12269589477189
2007-09-06,468.1658935546875,0.0006671994772192588,5216078,0.000774807448804558,2.739995663174284,53.3118975359137
2007-09-07,453.8086242675781,-0.031147129792942124,3666316,-0.001284672373243615,1.543106569473423,44.43206624804251
2007-09-10,447.5664367675781,-0.013850587975336679,3087837,-0.0020953766056367156,0.08983540979932059,41.217572185688304
2007-09-11,455.9930419921875,0.018652561862942584,2666354,-0.0007567999302445028,-0.3775832917976345,46.81170425068182
2007-09-12,452.7158508300781,-0.0072128827970267895,5260545,-0.0011733214055207795,-1.0009199365584323,45.01738677599915
2007-09-13,452.0914306640625,-0.0013802282053096725,2380462,-0.0011866702313136112,-1.5276939029727146,44.66608322977925
2007-09-14,444.7062377929688,-0.01647051521962407,5429220,-0.0021727247466884793,-2.5121311267409965,40.627813633723484
2007-09-17,429.5505065917969,-0.03467459594891032,4171993,-0.004269619662960856,-4.463789775351017,33.861873418774586
2007-09-18,434.7183837890625,0.011959099412567719,3639869,-0.003222605529055787,-5.529745352966188,37.673393069724135
2007-09-19,445.662353515625,0.02486318256098607,4341690,-0.0014106192006659898,-5.428855467178607,44.91340945489751
2007-09-20,444.75042724609375,-0.002048323222838384,3338211,-0.0014517613956448539,-5.360689641214435,44.45006075339805
2007-09-21,450.8303527832031,0.013577823640153511,5303603,-0.0004821107481739916,-4.761184582114538,48.28099997995183
2007-09-24,444.4465026855469,-0.01426141703133973,2603819,-0.0013710982503137167,-4.7464813717254515,44.78834420610781
2007-09-25,437.1504211425781,-0.016552344788816568,1931314,-0.0023505335108622875,-5.262894405512441,41.12655343448751
2007-09-26,438.06243896484375,0.0020841059219946882,3093273,-0.002064427741000547,-5.534761948663288,41.767456878075556
2007-09-27,443.2304382324219,0.011728356466334047,7284505,-0.0011745706953660573,-5.272427324958528,45.39497472767297
2007-09-28,440.1903991699219,-0.00688245269721383,20440438,-0.0015428211470981715,-5.249320096842723,43.67158248242786
2007-10-01,442.3184509277344,0.004822741170792889,9692994,-0.0011321397072342322,-5.0016357169624825,45.23882715646511
2007-10-02,454.4783935546875,0.027120273683285213,17293636,0.0006905966405412159,-3.7805583924906614,53.244155988868954
2007-10-03,452.0462646484375,-0.005365843542771661,6543864,0.0002998585641984497,-2.9748065736168883,51.61877971699519
2007-10-04,447.1823425292969,-0.010818093454964324,20685478,-0.00041742866284430995,-2.697623789717113,48.434429241441464
2007-10-05,444.75042724609375,-0.005453149367453903,25329856,-0.000742313869593316,-2.643714579456116,46.8773084337414
2007-10-08,451.1343994140625,0.014252011055205299,3768072,0.00022506193200659465,-2.0620874801890636,51.30315331006585
2007-10-09,451.43841552734375,0.000673665591841419,4435500,0.0002540041036088414,-1.558645162835603,51.51033700941703
2007-10-10,457.2143859863281,0.012713433001747688,3277964,0.001057838226069412,-0.685686784558925,55.39333809712825
2007-10-11,467.8543395996094,0.02300461046305117,5615759,0.0024737590155521063,0.854840287623972,61.50819232347769
2007-10-12,459.9503479003906,-0.017038462990304065,4441969,0.0012149059829162242,1.421546316460649,55.42939143190873
2007-10-15,452.3501892089844,-0.016661909558571827,5364676,6.156304475570494e-05,1.2430663429702804,50.28338495132119
2007-10-16,444.1424560546875,-0.018311276809861877,4275907,-0.0011237814619938164,0.4343176637621582,45.38321922127078
2007-10-17,456.3023071289063,0.027010186145505037,5291438,0.0006913132223609483,0.7657497795480026,52.73240871687812
2007-10-18,452.3501892089844,-0.008698909335643136,2976337,8.549241216713641e-05,0.701423656941472,50.36054312976314
2007-10-19,456.60638427734375,0.009365081456788086,6966747,0.0006841755763362299,0.9825577981651463,52.82165567152669
2007-10-22,449.6144104003906,-0.015431366540377424,3542332,-0.00035553681829045725,0.6338580519804395,48.562094869546975
2007-10-23,459.038330078125,0.020743364701310513,4126018,0.0010056826345870248,1.1052024638545959,53.95198806043784
2007-10-24,450.5263977050781,-0.018717042578092594,2566628,-0.00026675125010198293,0.7828799480844282,48.961605827886146
2007-10-25,425.5985107421875,-0.05692023296602554,45874374,-0.00392181458661318,-1.4671230336536496,37.90415210699244
2007-10-26,437.1504211425781,0.026780910183424517,8116965,-0.001940993633707522,-2.291706613803001,44.19391223824897
2007-10-29,445.0543518066406,0.017919064590471483,8416909,-0.0006596995547282314,-2.281118578167991,48.069752814454716
2007-10-30,444.75042724609375,-0.0006831264104685354,6939111,-0.0006612109647759929,-2.2710721496295605,47.931899780471944
2007-10-31,455.3904418945313,0.023641877846740163,6670486,0.0009067302488702107,-1.3885437547496622,53.01221357274294
2007-11-01,445.0543518066406,-0.022958751436271605,5941526,-0.0006329782469453902,-1.5058116717011671,48.102202090054
2007-11-02,436.846435546875,-0.018614686332436296,5423252,-0.0017930884460093197,-2.2352905484769394,44.57177073800706
