Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,294.8397216796875,-0.008417367072193696,549370,0.0004543666068110297,2.415715310473672,53.04487694296598
2007-05-02,298.32891845703125,0.011764738679223605,651939,0.0011840680308376475,2.4193492792464895,59.29358110292575
2007-05-03,300.0736083984375,0.005831174858962542,807463,0.0014838813745876407,2.53380301900404,62.015591774124616
2007-05-04,303.3136291503906,0.010739543999844598,770313,0.002081020898797767,2.8530626982404783,66.49618397996218
2007-05-08,300.0736083984375,-0.010739543999844536,612958,0.0012538876795305217,2.812218196651827,59.00112537426055
2007-05-09,301.070556640625,0.003316838835522108,3418108,0.0013869813024977207,2.8276980828562728,60.47728913265943
2007-05-10,300.57208251953125,-0.0016570442409087995,894744,0.0011905925577618162,2.7678374018994987,59.32709701136443
2007-05-11,301.070556640625,0.0016570442409087841,2049744,0.00122068621473904,2.7291600187653557,60.14342139827586
2007-05-14,302.0674743652344,0.0033057727459747544,757679,0.0013552079264316668,2.747281887289887,61.79492688099597
2007-05-15,302.3166809082031,0.0008246627742221352,1066444,0.0013209792069342778,2.750051600959978,62.216398334880964
2007-05-16,304.061279296875,0.00575417748296167,1034388,0.0016069919989360449,2.860052226994924,65.1175770560552
2007-05-17,306.55352783203125,0.00816312459385249,796577,0.0020299682953822673,3.1124537148467653,68.80282691028974
2007-05-18,308.796630859375,0.007290525340925381,1197827,0.0023693590725140812,3.453671603922203,71.70069504157397
2007-05-21,309.7935791015625,0.003223294159182353,778146,0.002424451658750744,3.7611781106496096,72.90532961179093
2007-05-22,309.0459289550781,-0.00241629857342196,861422,0.0021121451921589564,3.899597976193377,70.48223854664695
2007-05-23,309.0459289550781,0.0,969895,0.0019758777604067658,3.9636067258223875,70.48223854664695
2007-05-24,306.55352783203125,-0.008097520926685664,515995,0.0013259810709169316,3.769762702458763,62.45663139483415
2007-05-25,305.05816650390625,-0.004889914047218446,778845,0.0009249555794243265,3.455642262509059,58.176485432229995
2007-05-29,309.5443725585937,0.014598982100235941,614999,0.0018071508388315274,3.528029953378166,65.75801325604198
2007-05-30,308.0489807128906,-0.004842651755186521,1602737,0.0013781313166368147,3.425247969035695,61.7404174339367
2007-05-31,309.5443725585937,0.004842651755186608,825416,0.0016016487642851885,3.4249771260424495,64.10235392100502
2007-06-01,313.0335693359375,0.011208984690105263,1205492,0.002221476888531645,3.664074332419432,68.92316303305658
2007-06-04,312.5350646972656,-0.0015937651508462337,541081,0.0019753322408298463,3.769878618861526,67.52786995672902
2007-06-05,310.541259765625,-0.006399895674590604,584103,0.0014349949559640108,3.650762169317943,62.111934955584346
2007-06-06,304.061279296875,-0.021087516511538493,1188219,-1.8070300003892627e-05,2.998911669526592,48.49784665739554
2007-06-07,305.5566711425781,0.0049060066029675605,1243239,0.0002996120808329753,2.5733174745378733,51.15838495632931
2007-06-08,303.0644226074219,-0.008189865553908608,1031261,-0.0002480961536664816,2.0117373249526054,46.817544865518016
2007-06-11,306.0552062988281,0.009820099645329766,1027377,0.00040146486562359887,1.7874081310027918,52.07305683707456
2007-06-12,302.5659484863281,-0.011466233186338992,1327139,-0.00036419307321269737,1.3129369640221853,46.32177583869012
2007-06-13,303.0644226074219,0.0016461335410092193,2017075,-0.00023449458197257372,0.9660023674833269,47.21863931121586
2007-06-14,307.5505065917969,0.014693924062285596,2208459,0.0007286292015279533,1.0410431881225577,54.57455662229413
2007-06-15,310.7904663085937,0.010479620502056483,3496839,0.0013577254144652778,1.3464304388165829,59.016953816822046
2007-06-18,310.0427551269531,-0.002408735606739608,1096519,0.0011147279292262528,1.5107035416646681,57.61657794355979
2007-06-19,308.54736328125,-0.004834848518251397,1520237,0.0007308842874535013,1.5029010272397727,54.815181929716005
2007-06-20,309.0459289550781,0.0016145440321280382,1831139,0.000787894593561536,1.5194324896083913,55.59045626363333
2007-06-21,306.55352783203125,-0.008097520926685664,2162195,0.00021464197935203925,1.3162449988608955,50.88964774803697
2007-06-22,306.55352783203125,0.0,715241,0.00020079410971642381,1.1420525773480676,50.88964774803698
2007-06-25,305.5566711425781,-0.0032571179908850536,1044536,-2.2296993548187615e-05,0.9130408578890865,48.96887236245179
2007-06-26,304.5596008300781,-0.003268462901031739,655618,-0.00023172705209551352,0.6436723250321847,47.05577188544104
2007-06-27,302.0674743652344,-0.008216383959119743,1703844,-0.0007468662073873992,0.2264911944013761,42.578280392955314
2007-06-28,304.061279296875,0.006578840257183991,943597,-0.00027423998386666437,0.05610875105338664,46.929141807207365
2007-06-29,303.562744140625,-0.0016409333696031396,681332,-0.0003624137506883725,-0.11779036945915777,45.99078568429809
2007-07-02,304.061279296875,0.001640933369603088,1189859,-0.000233165549379246,-0.21292459250219054,47.12926491411415
2007-07-03,308.54736328125,0.01464610148841011,784266,0.0007267871627361963,0.07283078811224186,56.09742820899438
2007-07-04,306.55352783203125,-0.006482976894557667,1999185,0.00026164109452368896,0.13683082782279143,51.884963538918846
2007-07-05,306.0552062988281,-0.0016268838994638426,2383908,0.000139800772330945,0.14566183830544333,50.85706641842356
2007-07-06,311.2890014648437,0.01695624741870425,2362501,0.0012247328140324483,0.5684314826870605,59.85311409436308
2007-07-09,311.0396423339844,-0.0008013744721183608,783317,0.0010940162149259444,0.8732915129153866,59.29617133778725
2007-07-10,309.0459289550781,-0.006430468120436354,1023508,0.0006085656126445058,0.9431472612109246,54.89771572289678
2007-07-11,305.05816650390625,-0.01298743497390414,1196083,-0.000268595715519923,0.6690173270332025,47.33455845099858
2007-07-12,309.5443725585937,0.014598982100235941,1270314,0.0006906028532385198,0.8044930202646583,54.867622950720055
2007-07-13,313.0335693359375,0.011208984690105263,488087,0.0013692081330363742,1.179807417196912,59.69623687967491
2007-07-16,311.53814697265625,-0.004788642142675751,381845,0.0009719274700872049,1.3411191075550164,56.887110723811126
2007-07-17,307.7997131347656,-0.012072503502610743,1267875,0.0001303512783002405,1.1539968595702135,50.49057125208974
2007-07-18,306.55352783203125,-0.004056907097836363,2283588,-0.000139794423385992,0.8948293549814252,48.53157674518197
2007-07-19,311.0396423339844,0.014527989047121997,510812,0.0008065141876145233,1.0394470896619055,55.26105083807597
2007-07-20,309.5443725585937,-0.004818920994104481,533686,0.000443582885568136,1.0216252519625755,52.783773769180875
2007-07-23,308.54736328125,-0.0032260911584598272,716931,0.0002068297214372997,0.9164863170885837,51.137657153367485
2007-07-24,303.562744140625,-0.01628703485801342,716752,-0.0008572905740111338,0.42603478348115686,43.78559916938832
2007-07-25,301.81817626953125,-0.005763553629155514,855074,-0.0011738236743430294,-0.10224502069718255,41.534878430747824
2007-07-26,296.5844116210937,-0.01749289931338933,1885782,-0.0022266672639589197,-0.9324825597926747,35.619422861658855
2007-07-27,297.0827941894531,0.0016789968539988095,1267322,-0.0019746889337680985,-1.5325699703283249,36.54618089029017
2007-07-30,295.0889892578125,-0.006733898917588139,686646,-0.002281734739175843,-2.1443087056615013,34.41202459670092
2007-07-31,299.82427978515625,0.015919599646417197,985454,-0.001107455101395647,-2.2214106504715687,42.935195605003145
2007-08-01,296.0858154296875,-0.012547239699081083,858779,-0.001845505720601159,-2.55472801279069,38.66341901796275
2007-08-02,295.338134765625,-0.0025284098222043533,510554,-0.0018895640497368488,-2.84640442640989,37.852281050992964
2007-08-03,296.5844116210937,0.0042109519384575965,789426,-0.0014959823730791425,-2.9430700790780406,40.10780662506117
2007-08-06,291.5997009277344,-0.016949896905767384,958673,-0.0024930091171235453,-3.3829067559483974,34.685537141276654
2007-08-07,299.57501220703125,0.02698286980748615,791708,-0.0005913395090842101,-3.0527493294391093,47.02544395386872
2007-08-08,299.6019287109375,8.984492588487156e-05,1965487,-0.0005473921261829791,-2.7571426293901595,47.061795879016664
2007-08-09,295.61407470703125,-0.01339988727256078,1937079,-0.0013765853614331597,-2.812240917362658,42.41759097089166
2007-08-10,288.1363830566406,-0.025620881644280964,2117616,-0.0029407335087136633,-3.419871777003493,35.36932025642998
2007-08-13,294.616943359375,0.02224209514965236,1287111,-0.0013160348855932747,-3.3399951696435437,44.04675820743149
2007-08-14,289.6319580078125,-0.017065008814982564,597043,-0.0023320977197474222,-3.6370138082224344,39.638143797573036
2007-08-15,288.63482666015625,-0.003448693102817876,1179762,-0.0024041361315584194,-3.9078165093924326,38.801557983216284
2007-08-16,279.16314697265625,-0.03336594646481454,3688846,-0.004401672282091072,-4.8310259339912704,31.9117499191175
2007-08-17,285.1453552246094,0.021202701492978305,1198995,-0.0027497771998285323,-5.022070540754896,39.248958955921424
2007-08-20,285.89312744140625,0.002618992123708642,605115,-0.0024034049854067792,-5.054866445674122,40.11761981819194
2007-08-21,286.89013671875,0.0034812828748728756,1158504,-0.0020237477040984143,-4.943422423749496,41.32233371707241
2007-08-22,290.62890625,0.012947873527457963,1202198,-0.0010578366569012287,-4.501524011785762,45.73140972295295
2007-08-23,290.62890625,0.0,1075713,-0.0009895891306495365,-4.104007888318051,45.73140972295294
2007-08-24,292.6230163574219,0.006837929889480368,824081,-0.0004845879035443813,-3.5867200008117948,48.14177152434987
2007-08-28,289.6319580078125,-0.010274140340865793,850575,-0.0011161719317586659,-3.3791661111297344,44.919036754989136
2007-08-29,290.1304626464844,0.001719686353463502,1096905,-0.0009332133327120744,-3.1382768974833084,45.57298892349699
2007-08-30,294.36773681640625,0.01449909821756886,1394293,6.24196705318569e-05,-2.5757660197040195,50.908242694269234
2007-08-31,295.61407470703125,0.004225010738579036,1451879,0.0003309739329865136,-2.006275944474339,52.38668021446492
2007-09-03,296.6110534667969,0.003366894291197826,611474,0.0005268397625485337,-1.4576996489202543,53.59070157327653
2007-09-04,300.5990905761719,0.013355755691329674,809321,0.0013545117579537684,-0.6931574297306042,58.14963212203763
2007-09-05,296.6110534667969,-0.013355755691329744,1240133,0.00040546224509676763,-0.4043919000052938,52.58652839959296
2007-09-06,297.6079406738281,0.00335528871377136,649646,0.0005957736301725478,-0.09401887985899293,53.7769486670441
2007-09-07,293.3707275390625,-0.014339894048672603,1425358,-0.00036781783297875216,-0.18778899870164878,48.23365713778628
2007-09-10,292.1244506835937,-0.004257178484373342,0,-0.0006187443266171128,-0.3585336671918071,46.70859591500049
2007-09-11,295.61407470703125,0.01187488952807689,4233852,0.0001872965672341133,-0.20984756038205887,51.34726251784615
2007-09-12,296.86016845703125,0.004206412689606408,892399,0.00044659438158071296,0.008439318860723688,52.92306204797067
2007-09-13,302.0946044921875,0.017479013567794698,739997,0.0015454601355300024,0.5969274769823301,58.93928661389683
2007-09-14,300.8482360839844,-0.004134289685875192,799516,0.0011790246631812802,0.951765705317996,57.069128646208036
2007-09-17,298.1063842773437,-0.009155521523855785,1285380,0.0005122797478885663,1.0002033104037764,53.07907280337879
2007-09-18,300.1005249023437,0.006667084518836269,889320,0.0009093639266593859,1.1858314176885756,55.51512501962777
2007-09-19,310.07061767578125,0.03268256895484264,1484582,0.002959248122026047,2.113087832186693,65.2337698340999
2007-09-20,307.578125,-0.008070950472916895,939187,0.0022476224062232767,2.6166586804384337,61.60997388377388
2007-09-21,309.5721740722656,0.006462140630658151,1293385,0.00251952680779972,3.140444214828449,63.363421518403406
2007-09-24,309.8214111328125,0.0008047777050072477,624118,0.0024088978334260124,3.5349111173733263,63.5872879014362
2007-09-25,308.07666015625,-0.00564738973867844,2128917,0.0018891373449031444,3.6645000814377227,60.78707696316851
2007-09-26,309.0736999511719,0.0032311110121667494,3541043,0.001975716291178216,3.803805149955565,61.82174317464576
2007-09-27,312.3138732910156,0.010428926636988271,1285474,0.002521084700585316,4.128074456959041,65.04925554519549
2007-09-28,313.0616760253906,0.0023915328688801467,2151345,0.00251272651789466,4.3947418021459725,65.76850764965093
2007-10-01,312.8124389648437,-0.0007964447410501523,770335,0.0022992315979627367,4.5337045230078274,65.28627473025004
2007-10-02,314.8065185546875,0.006354448908412373,1757724,0.002560858521217552,4.749984177311546,67.34903804246939
2007-10-03,316.0527038574219,0.003950760738327103,1010173,0.002650529631998813,4.964713968481988,68.60460241476171
2007-10-04,316.8004455566406,0.0023630823291945135,1082533,0.0026319846447211163,5.136020533371095,69.36580992498345
2007-10-05,317.7975158691406,0.003142371055600609,857254,0.0026649128002617286,5.291243302490841,70.39652502552913
2007-10-08,317.5482788085937,-0.0007845714110950576,1333038,0.002442365431787097,5.332675355489812,69.76463848800411
2007-10-09,320.04083251953125,0.007818723264335517,1256290,0.002789227227435382,5.503201330016907,72.42991669187565
2007-10-10,321.0378112792969,0.003110319063495197,1099337,0.002809942829761822,5.653620825596192,73.43848717238711
2007-10-11,325.2751159667969,0.013112426568311592,933651,0.0034746191999908394,6.045060737937831,77.24805097350568
2007-10-12,323.7795715332031,-0.004608385423175925,551368,0.002953135030754274,6.16355215902496,73.25457123080412
2007-10-15,322.03472900390625,-0.0054035557075666,536807,0.0024139936927980886,6.046957689915416,68.7866093550059
2007-10-16,318.04669189453125,-0.012461191919231793,19808220,0.00145430429847358,5.568563533712279,59.80777409832208
2007-10-17,323.5302734375,0.017094488654327222,1229311,0.002463348450464138,5.567730588163613,66.31809688030206
2007-10-18,320.7885131835937,-0.008510621946099906,2064546,0.001755350360363232,5.284912156574137,60.99792821431224
2007-10-19,314.3078918457031,-0.02040901580186744,906071,0.0003253912531225435,4.486131202801118,50.65412959628465
2007-10-22,311.0675964355469,-0.010362812320581687,751209,-0.00036417026776160036,3.550696562963026,46.415900798548684
2007-10-23,314.3078918457031,0.010362812320581708,717003,0.000327893125034742,3.035827501074266,50.84506097113459
2007-10-24,313.0616760253906,-0.003972833631916848,490330,5.0426882650768455e-05,2.4984305067937953,49.16196821273027
2007-10-25,318.2959899902344,0.016581516867000833,729063,0.0011169488171249662,2.4664729442903877,55.7826562004878
2007-10-26,321.5362854003906,0.010128664140652123,704586,0.0016983498057396213,2.6718121181330616,59.3149645798359
2007-10-29,324.0287475585937,0.00772183874817463,1053324,0.002086961995574138,3.0010712770045416,61.840193618491725
2007-10-30,323.5302734375,-0.001539548375943398,374965,0.0018529935845084905,3.1850732946427343,61.024422212003195
2007-10-31,322.5331115722656,-0.00308688800569819,493052,0.00153429154643064,3.2133916121509856,59.338105881747914
2007-11-01,319.043701171875,-0.010877714836186802,570290,0.0007335169411004824,2.92060095589801,53.741599177669464
2007-11-02,315.0556030273437,-0.012578946875820464,735034,-0.00012535169224925596,2.3397844819947977,48.15182145177669
2007-11-05,315.0556030273437,0.0,934868,-0.00011726448629769106,1.8580646294267922,48.15182145177669
