Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-08,1007.8194580078124,-0.02729220657647051,1164931,-0.004814634260699777,-30.271039865036528,37.57332215224863
2007-05-09,995.869140625,-0.011928459431940697,2663566,-0.005273590723360482,-32.22568888587307,36.08450070919584
2007-05-10,993.8772583007812,-0.002002147601002385,1052364,-0.005062529876756734,-33.5487613367693,35.82965660751166
2007-05-11,994.8731079101562,0.0010014828502645302,1299689,-0.004671303249206974,-34.12359350083443,36.072739693644365
2007-05-14,997.8606567382812,0.002998444769154491,1351403,-0.004176480796409461,-33.9467647370941,36.84565085693206
2007-05-15,1000.8482055664062,0.0029894809688849086,1642028,-0.003714160682519501,-33.1830429816398,37.65738384178034
2007-05-16,996.8649291992188,-0.003987841473996729,869827,-0.0037318175077760965,-32.524285385072176,36.9750007880686
2007-05-17,993.8772583007812,-0.0030015671143071914,798990,-0.0036847045791651993,-31.87585035532811,36.44160136508185
2007-05-18,978.9392700195312,-0.015144108497242856,2693070,-0.004424020960976661,-32.19619405126571,33.814979702934565
2007-05-21,972.9640502929688,-0.006122473720193948,2095317,-0.004533598558345518,-32.5569230897886,32.796678219161464
2007-05-22,986.9061889648438,0.014227854055021253,2241808,-0.003323182260708952,-31.356333090991257,37.52425802922683
2007-05-23,992.88134765625,0.00603617986594809,3890347,-0.002719352446085917,-29.581711936026636,39.488919666449604
2007-05-24,973.9597778320312,-0.019241161211215562,1597190,-0.003785275592223313,-29.363638687362027,35.664187081573004
2007-05-25,989.893798828125,0.01622765653389323,4977820,-0.0024941186808609553,-27.587065222909473,40.85897227817457
2007-05-29,980.9310302734376,-0.009095511901243851,1405613,-0.0029200150176598516,-26.59575911440561,38.95366675651372
2007-05-30,977.9434204101562,-0.0030503355421968273,1334866,-0.0029284227934364307,-25.754337062769537,38.31233579909724
2007-05-31,972.9640502929688,-0.00510468180020612,1375739,-0.003068826600324798,-25.198821253168944,37.212672015735684
2007-06-01,974.955810546875,0.0020450132349787136,1045425,-0.002738901449660055,-24.317535156980398,37.97951035607241
2007-06-04,983.9186401367188,0.009151063391230639,1389116,-0.0019718069437961393,-22.634962377506326,41.44518049826292
2007-06-05,983.9186401367188,0.0,1555762,-0.0018445935925834852,-21.05875906165045,41.445180498262914
2007-06-06,952.0506591796876,-0.0329249640463329,1564488,-0.0038497787831479635,-22.12603119467019,33.683612405375904
2007-06-07,929.1456909179688,-0.02435269475097789,1933854,-0.005172547555266023,-24.537241516977474,29.41914060234383
2007-06-08,916.199462890625,-0.014031456832122527,2068219,-0.0057440900892567655,-27.17948726436282,27.314229399333907
2007-06-11,935.1210327148438,0.020441872448499973,2169887,-0.004054673151336976,-27.430472097398024,34.67132262568886
2007-06-12,935.1210327148438,0.0,2159880,-0.003793081335121687,-27.314514663480963,34.67132262568885
2007-06-13,939.1044311523438,0.004250720643990234,848730,-0.0032741263687273694,-26.594624323791095,36.24684470874638
2007-06-14,946.0755004882812,0.007395687799509804,926088,-0.0025857512610991647,-25.171438334856248,39.018560145429674
2007-06-15,976.9476318359376,0.03211067351091818,1471405,-0.00034727224354965834,-21.30681845442632,49.491394394161674
2007-06-18,984.9143676757812,0.008121651403697673,2777482,0.00019910992724049212,-17.400646532911992,51.79221228006955
2007-06-19,976.9476318359376,-0.008121651403697777,1375349,-0.0003377133844329446,-14.777480547064442,49.37025265598854
2007-06-20,966.490966796875,-0.0107610973190518,3509203,-0.0010101897673115805,-13.388039102042967,46.309223949022524
2007-06-21,921.1788330078124,-0.0480177622472315,2931737,-0.004042936378919317,-15.761518282398129,35.91700721334584
2007-06-22,912.2159423828124,-0.009777449078009998,1215057,-0.004412904940150974,-18.156451726751584,34.27838329687806
2007-06-25,904.7471313476562,-0.008221249193789635,2364636,-0.004658604569417984,-20.42171554234858,32.93016232836705
2007-06-26,894.2904052734375,-0.011624931242855949,1933216,-0.005108044999962369,-22.79792356855353,31.086659749864488
2007-06-27,871.8831787109375,-0.02537511497241041,1794864,-0.00641559790141063,-26.187290681608033,27.530066530352325
2007-06-28,881.3438720703125,0.010792424385602068,1424694,-0.005305402915151746,-27.7896478875939,31.113613371394138
2007-06-29,885.3273315429688,0.004509572822859995,1716367,-0.004672178673989698,-28.41059596412208,32.62432125766371
2007-07-02,867.89990234375,-0.019881054644524304,1447439,-0.005653396478540318,-29.963548541805494,29.569099121502852
2007-07-03,896.2821655273438,0.032178892152183676,2742388,-0.0032126036636548993,-28.574672175865658,39.505234178902384
2007-07-04,936.6149291992188,0.0440169561215484,2738441,-0.00016553529041597693,-23.943455446095072,50.24686731909289
2007-07-05,955.5362548828124,0.02000046991917635,3534940,0.0011354973037512699,-18.532755897343236,54.3426895898402
2007-07-06,922.1748046875,-0.03553790780026227,1949654,-0.0012305288319915393,-16.74371659811993,46.996469303245476
2007-07-09,927.1541137695312,0.005385003246245832,1366363,-0.0008037203108149347,-14.754026205026662,48.12366913982779
2007-07-10,894.2904052734375,-0.036089241230419476,2298610,-0.003080205531434582,-15.648621290410802,41.80460947798095
2007-07-11,886.3232421875,-0.008948843300123075,2560580,-0.003458827322962872,-16.806740178516975,40.41896833952822
2007-07-12,858.4389038085938,-0.03196620564342461,6155616,-0.0052980130210571776,-19.746960144683612,35.930196687373595
2007-07-13,865.9080810546875,0.008663249364840676,1119769,-0.004397286415515381,-21.22968290031463,37.91902778851719
2007-07-16,870.3894653320312,0.005162011819593524,1623605,-0.003780557497121258,-21.791937220632576,39.13971004866506
2007-07-17,868.895751953125,-0.0017176179401658474,2148201,-0.0036474646224789737,-22.103265322667653,38.8653966655821
2007-07-18,865.9080810546875,-0.003444393879427835,2514638,-0.0036343632842176098,-22.33362700906423,38.287386752467725
2007-07-19,851.966064453125,-0.016232065377811154,2408562,-0.004447118257997838,-23.371779204410586,35.62480928489758
2007-07-20,815.6167602539062,-0.04360210749264426,3881649,-0.0069732465957169625,-26.81846084110782,29.805200793008108
2007-07-23,802.1724853515625,-0.016620934329939524,3960400,-0.007595678062440998,-30.28570672142962,27.984318308074442
2007-07-24,791.7159423828125,-0.01312098488591523,3628163,-0.007952149470407078,-33.49121382492751,26.62203766494563
2007-07-25,783.7489013671875,-0.010113978691690664,2572391,-0.008091622323393116,-36.25653219130845,25.59950536037788
2007-07-26,744.9100341796875,-0.05082523858460102,5812623,-0.010848629824116206,-41.10816952247524,21.303696948052128
2007-07-27,762.3377685546875,0.023126271695981873,4725883,-0.008656700693787298,-43.05059409649505,27.20658422739877
2007-07-30,766.3211059570312,0.005211556985649429,3452260,-0.007761974391888154,-43.76407254152025,28.52620113256093
2007-07-31,817.1104736328125,0.06417302408477524,3570354,-0.0031210067482324516,-39.77275626600442,42.77168291340524
2007-08-01,806.6541137695312,-0.012879335444787223,5018134,-0.003750576341558566,-37.026531409426184,40.9615955365183
2007-08-02,831.550537109375,0.030397106110633135,3258091,-0.0015475000543203918,-32.4669364957158,46.7409308772906
2007-08-03,824.5794677734375,-0.008418554686537733,5146226,-0.00199079390156022,-29.080707419228702,45.4007799172966
2007-08-06,813.6248779296875,-0.0133740984830145,1938476,-0.002725200648750819,-26.970145282231897,43.29979189713121
2007-08-07,848.9782104492188,0.04253409916240844,1356685,0.00019475417777558516,-22.18901001342863,51.15564823436022
2007-08-08,936.116943359375,0.09770688713751485,11034537,0.006485859530016827,-11.239002148873169,64.28901947513364
2007-08-09,955.5362548828124,0.02053229816312137,7303544,0.0073920813773138945,-0.9827374935897524,66.45379345205362
2007-08-10,943.0877685546876,-0.013113354261625961,6137197,0.006069150045769388,6.0709551360107525,63.78451758380058
2007-08-13,870.3894653320312,-0.08021857928192333,5283728,0.0005021997665634065,5.72887297749719,50.92092259391735
2007-08-14,837.0277709960938,-0.03908352363352807,2592024,-0.0020517178721521727,2.734241846706709,46.30572520122552
2007-08-15,845.49267578125,0.010062256566549382,2364848,-0.0012701711341714273,1.032124483829648,47.603370594052016
2007-08-16,809.6414794921875,-0.04332797394102643,2185429,-0.00398357776687175,-3.173129843293509,42.87708895136096
2007-08-17,826.0733032226562,0.020091982633623884,3208804,-0.0024303158055494515,-5.120882994668477,45.54567418240974
2007-08-20,817.6084594726562,-0.01029994829596251,752951,-0.002938034030737391,-7.263800970877583,44.39507670048504
2007-08-21,815.1187744140625,-0.0030497280091876023,705772,-0.002945240093863211,-9.058554307671443,44.04265718681418
2007-08-22,841.50927734375,0.031863200239987864,1723767,-0.0006995342658728193,-8.256243391307862,48.692064693916315
2007-08-23,833.5423583984375,-0.009512517526142038,1466172,-0.0012681138310514787,-8.169101667386258,47.411356105158674
2007-08-24,828.0653076171875,-0.006592495605026909,708826,-0.0016116223325982806,-8.444648793104193,46.50574898777487
2007-08-28,797.69091796875,-0.03737082362812347,1499979,-0.003918667577470873,-10.987326213492565,41.74369993088119
2007-08-29,798.1887817382812,0.0006239364856561979,1625444,-0.003625596347591707,-12.814525074478183,41.84880737957418
2007-08-30,822.0896606445312,0.029504327251486134,2076921,-0.0014881819218447497,-12.193433841139495,46.81023541028163
2007-08-31,840.5132446289062,0.022163245442400472,1786286,3.771661778397407e-05,-10.098179778190115,50.32828649982943
2007-09-03,856.4473266601562,0.018780106759395267,881642,0.0012469030785330897,-7.070425124917165,53.21071220449709
2007-09-04,889.3109130859375,0.0376540903568987,2249132,0.0035957538706857094,-1.996081392519386,58.55286262010584
2007-09-05,875.8667602539062,-0.015232928675174893,2070696,0.0023810001580495416,0.9298233729580261,55.74867298834254
2007-09-06,874.8709716796875,-0.0011375646545329,732135,0.00215399597659261,3.1321664981328468,55.536516526616786
2007-09-07,879.8502807617188,0.0056753429528381225,1487549,0.002381179652479417,5.2191646398063085,56.429414335077354
2007-09-10,875.3687744140625,-0.005106503456524376,920254,0.0018981033228662693,6.437300402389269,55.3520280945215
2007-09-11,888.3150024414062,0.014681158525545393,865798,0.0027228165617487936,8.351068259558474,57.85532580624305
2007-09-12,885.825439453125,-0.0028065023079008834,535615,0.0023660863120939755,9.55669254449117,57.19126927676738
2007-09-13,882.3397216796875,-0.003942756441095613,2110282,0.00195906419898497,10.114298842275502,56.21831304807367
2007-09-14,874.3729248046875,-0.009070181749648472,1770236,0.0012474999442344252,9.80037925259353,53.95886389997363
2007-09-17,873.3771362304688,-0.0011395092515459986,1624011,0.001093499350958269,9.363309496892498,53.66852016443924
2007-09-18,858.4389038085938,-0.017251951223395564,3970242,-9.007810545165582e-05,7.722517677468431,49.37627297195321
2007-09-19,875.473388671875,0.01964924409147035,2196522,0.00118342655241428,7.707867407156073,53.90364483784583
2007-09-20,860.5336303710938,-0.017212058438161287,981266,-3.378930848659716e-06,6.416774739388643,49.70515831429162
2007-09-21,864.0194702148438,0.004042606272767747,1746519,0.0002576523726104633,5.610181956002293,50.67060645228572
2007-09-24,861.5296630859375,-0.0028858162410664336,1088211,5.484794592163124e-05,4.7156852526842385,49.93331556236622
2007-09-25,857.0476684570312,-0.005215947758775476,839739,-0.0002852033898652789,3.6035907112808445,48.563435708775295
2007-09-26,857.5455322265625,0.0005807369157011564,847600,-0.00022933627337712176,2.730940636682135,48.731689537173004
2007-09-27,883.44140625,0.02975069308963448,1536306,0.0017048591693978202,4.081886333533589,56.67090139113391
2007-09-28,896.38916015625,0.014549679685731797,1227781,0.002533557267225819,6.126671606111927,60.00573841369404
2007-10-01,908.839111328125,0.013793434061130198,658077,0.003260000931348682,8.652050228183498,62.95795244553803
2007-10-02,929.7549438476562,0.02275296691228426,2063125,0.004517611639796139,12.2005238199323,67.32207395159686
2007-10-03,962.1244506835938,0.0342227587278589,1188818,0.006434072742251801,17.423812520380807,72.6854836637315
2007-10-04,962.1244506835938,0.0,1136384,0.006018971275009749,21.317570761240745,72.68548366373152
2007-10-05,962.1244506835938,0.0,1045834,0.005630650547589765,24.125300770333297,72.6854836637315
2007-10-08,971.5862426757812,0.00978622866156673,467187,0.00589875236139473,26.804943862072264,74.22966371595662
2007-10-09,963.1205444335938,-0.008751457667322477,1398057,0.004953577520832329,27.9235835315842,70.39505841784273
2007-10-10,974.0761108398438,0.011310863227831902,1346518,0.005363724985800043,29.35574146424642,72.38331084597617
2007-10-11,977.5624389648438,0.003572722862786785,754953,0.0052481764617346716,30.421375803634305,73.00462994730988
2007-10-12,978.0601806640624,0.0005090365645912363,573442,0.004942425500628644,30.94929804778019,73.09768782671573
2007-10-15,934.73486328125,-0.04530828217065356,1347234,0.0017004443605459214,27.554063113963252,55.24575668579291
2007-10-16,918.7988891601562,-0.017195658589702668,720276,0.00048134094440085116,23.308726548019877,50.37273196148237
2007-10-17,964.1162719726562,0.04814463961414332,2183013,0.0035563924714810103,23.332043519311924,60.92736764771507
2007-10-18,958.1403198242188,-0.006217662539036841,4585400,0.0029258082772540524,22.60770543632566,59.14112906876132
2007-10-19,936.2286987304688,-0.023134455994881856,1155674,0.0012445009048581875,20.034630834640325,53.00498120592165
2007-10-22,950.6707153320312,0.015307968738564475,1725082,0.002151821410258593,18.942444014246462,56.22853762138556
2007-10-23,956.1485595703124,0.005745546397190648,2253114,0.0023836746352219516,18.307852809136875,57.42153628596897
2007-10-24,955.650390625,-0.0005211520348797126,1291675,0.002196266462957328,17.56228949543197,57.26866791481632
2007-10-25,970.09228515625,0.014999060324581195,1271972,0.003022253163707255,17.930078605473113,60.54771179714338
2007-10-26,993.99609375,0.02434207051156929,2369507,0.004397725250666096,19.920757612494185,65.29475831280503
2007-10-29,1008.9358520507812,0.01491816574539277,1109737,0.005076463347100075,22.445164817345244,67.89484159846833
2007-10-30,1003.9559326171876,-0.004948035092420881,1198252,0.004429721512292271,23.76993284561877,66.11669823815522
2007-10-31,1026.8634033203125,0.022560788079320215,1439495,0.005599467742423106,26.364350669209216,70.00784151057144
2007-11-01,1007.93994140625,-0.01860033063417499,1144353,0.0040381904278038745,26.587001852163098,63.51851036044902
2007-11-02,1000.9678344726562,-0.0069412195130135,837000,0.0033298413993640436,25.90227841559056,61.26522890764029
2007-11-05,969.096435546875,-0.032358517777861646,660240,0.0010273666137365798,22.52818374709568,52.15672192241567
2007-11-06,966.6063842773438,-0.002572763357601695,586113,0.0007951001639728202,19.429294275952202,51.5123503869061
2007-11-07,935.2327880859376,-0.032995894754115004,861657,-0.0013849640242909107,14.277235942540187,44.11679621581444
2007-11-08,964.1162719726562,0.03041643190136729,1440641,0.0006667389386547794,12.38211504045944,51.08009342631367
