Date,Close,Return,Volume,EMA,MACD,RSI
2017-08-15,448.3445434570313,0.0034664036698365103,1057357,-0.00015547360214953465,-1.3838268042166533,48.98108088015437
2017-08-16,455.7134704589844,0.01630225071188697,1873160,0.0009063150632721755,-0.6464683149521875,56.53152389605458
2017-08-17,452.9985961914063,-0.0059752311974859956,1150111,0.00046234433677164833,-0.2779698012332119,53.39620498073927
2017-08-18,448.3445434570313,-0.010327019514400942,1742916,-0.00023374365362658327,-0.3573558584549801,48.436767248804024
2017-08-21,450.6715087890625,0.005176705182894578,1378173,0.00011531756163284649,-0.22985361630480838,50.89267270924167
2017-08-22,457.6527404785156,0.015371975734996223,1528822,0.0010996180889466128,0.4295680884279136,57.441775802182306
2017-08-23,456.8769836425781,-0.0016965157097459723,1286045,0.000919222359998704,0.8794299261530796,56.53944596006356
2017-08-24,461.1432800292969,0.009294625117334221,1552876,0.0014595709249880923,1.562195124152936,60.23865306461798
2017-08-25,462.6946716308594,0.0033585826542252215,1672429,0.0015820878107453264,2.2030800637458015,61.52124783250132
2017-08-29,460.3676452636719,-0.005041980924400743,1661478,0.0011547285375100962,2.4944598354033474,58.47434707511998
2017-08-30,453.3865051269531,-0.01528042519872775,1495420,9.439603839797714e-05,2.137421869694208,50.408552852837786
2017-08-31,457.6527404785156,0.009365714061315152,1896581,0.0006925455882636013,2.1736596525857976,54.535747480012795
2017-09-01,459.2041015625,0.0033840889730477343,1021467,0.000866193548572255,2.3010353279032074,55.97071658635425
2017-09-04,452.6108093261719,-0.014462161289616351,806263,-0.00012273257002055828,1.8486478258618604,48.90580084164945
2017-09-05,457.6527404785156,0.011078072316568582,1473647,0.0005999000033077733,1.875351295664757,53.71693532876123
2017-09-06,452.9985961914063,-0.010221661403489887,1803031,-9.826524874368857e-05,1.5036305235111058,49.1190951240976
2017-09-07,451.44720458984375,-0.003430593899040031,1877771,-0.0003132541939240977,1.0715031751348647,47.654842662962395
2017-09-08,449.5080871582031,-0.004304587460966607,1857524,-0.0005707595659913563,0.5660435694655348,45.816384392647905
2017-09-11,451.44720458984375,0.0043045874609666055,1258156,-0.0002562210481231007,0.3182650003744243,47.9777132811607
2017-09-12,444.8538818359375,-0.01471255984304003,2020963,-0.0011888880671499995,-0.4054535284316785,41.8630978485884
2017-09-13,442.52685546875,-0.005244719889674679,1870068,-0.00145055463634514,-1.1534806497684258,39.92890974726035
2017-09-14,441.3634338378906,-0.0026325038679978047,1841342,-0.0015268094254840216,-1.8192052692344873,38.95973116268308
2017-09-15,428.1767272949219,-0.030332624466618687,4418315,-0.003385249105557226,-3.3719837093466367,30.055060616348722
2017-09-18,433.21868896484375,0.01170663125438188,1920806,-0.0024115794049159936,-4.147913080958119,36.07156020989875
2017-09-19,436.3214416503906,0.0071365673533512535,2078457,-0.0017955699366406872,-4.461052253818593,39.51931671353751
2017-09-20,430.89166259765625,-0.012522527580040854,3620720,-0.002487631720085859,-5.088695778029205,35.87318693559971
2017-09-21,428.5645751953125,-0.005415268368200207,2068368,-0.002676511503835172,-5.708085046722658,34.407986058859805
2017-09-22,430.5037841796875,0.004514686769735641,1923114,-0.0022125632281209257,-5.973617403250671,36.727200271599116
2017-09-25,422.7469482421875,-0.018182345097157743,1333383,-0.0032428717358007203,-6.732359097501956,31.87261368414956
2017-09-26,420.8077392578125,-0.004597715901971439,1362873,-0.0033302810368439923,-7.40478753366034,30.777345967270143
2017-09-27,421.9713134765625,0.002761281155001523,2626447,-0.0029372770244668624,-7.7544131509934004,32.2810656426882
2017-09-28,420.4198913574219,-0.00368338098566969,2047392,-0.002985412763899303,-8.0637271438668,31.30462093124684
2017-09-29,422.7469482421875,0.005519815732639603,2086457,-0.0024366883447677606,-8.028538672901789,34.504776753102014
2017-10-02,425.4618225097656,0.006401451227953891,1023362,-0.0018664857916889444,-7.692904873189036,38.126188262402906
2017-10-03,420.8077392578125,-0.010999167129925273,2142594,-0.0024556910393170946,-7.713541387835505,34.59477996400166
2017-10-04,424.6861877441406,0.009174461381092345,1075810,-0.0017053586250971309,-7.3324140897137795,39.61435358267635
2017-10-05,430.89166259765625,0.014506181216501483,1535961,-0.0006594528288649622,-6.45522617164886,46.66699993451582
2017-10-06,432.05511474609375,0.002696464912856587,1428007,-0.0004429420068184106,-5.601595851675427,47.8957117772574
2017-10-09,431.2795104980469,-0.0017967643924589897,885587,-0.0005302853865371577,-4.9308328817207325,47.116415485912434
2017-10-10,431.2795104980469,0.0,1017220,-0.0004960734261154055,-4.349114510597019,47.116415485912434
2017-10-11,428.1767272949219,-0.007220371548089556,1470389,-0.0009298991114040603,-4.091305164688492,43.80927486333677
2017-10-12,432.05511474609375,0.009017135940548506,1122831,-0.0002881549145038947,-3.5333061919920965,48.6601435015099
2017-10-13,432.8309020996094,0.0017939648611856357,914967,-0.00015382460639489274,-2.9939757413997654,49.597454120157906
2017-10-16,433.9944152832031,0.002684540608181245,1001899,2.929573002937423e-05,-2.4444881459037333,51.041142489237515
2017-10-17,433.9944152832031,0.0,1113299,2.7405682930704923e-05,-1.9861205067441006,51.0411424892375
2017-10-18,435.1579895019531,0.0026774934004200964,1159686,0.00019837908405905276,-1.5115459742059443,52.615310811106866
2017-10-19,431.2795104980469,-0.008952763262245783,2259862,-0.0003920171963477109,-1.431897061854329,47.170953872097755
2017-10-20,428.1767272949219,-0.007220371548089556,1657938,-0.0008325561867826687,-1.6006916218069591,43.30997803282041
2017-10-23,432.8309020996094,0.010811100801734079,1674579,-8.135251010416879e-05,-1.3434233681559817,49.93022253216454
2017-10-24,425.0740051269531,-0.018083841922300958,1716600,-0.0012428034399233163,-1.7453340576366827,41.27819129126765
2017-10-25,406.0698547363281,-0.045738082673471764,2658949,-0.004113466616281281,-3.556332104115711,28.32719317398025
2017-10-26,405.2940979003906,-0.001912229572940584,3436486,-0.003971451323162526,-4.996560952467632,27.941804570497492
2017-10-27,404.1305541992188,-0.0028749915130460474,2127915,-0.0039007119805743663,-6.160822813207574,27.340975278687228
2017-10-30,406.4576416015625,0.005741741139585217,1646229,-0.0032786182308866514,-6.81714837783727,30.557144535097358
2017-10-31,399.8644409179688,-0.016354128892104088,2934785,-0.004122199563868422,-7.77962859408359,26.921238501400396
2017-11-01,404.1305541992188,0.010612387752519098,2691953,-0.003171581027327291,-8.10473507048357,32.51647459679887
2017-11-02,412.2752075195313,0.019953126050296265,2085907,-0.0016796644416741586,-7.617370534185284,41.694726593113614
2017-11-03,408.0089721679688,-0.010401940996775924,1070367,-0.0022423919613581435,-7.489051047646797,38.7237672641011
2017-11-06,405.6819458007813,-0.005719696901707353,1438554,-0.0024667342155742216,-7.488802259306567,37.16806423705909
2017-11-07,398.7008666992188,-0.017358039670545486,1865559,-0.003427463599765916,-7.96016006276227,32.89808596880655
2017-11-08,405.6819458007813,0.01735803967054555,2496189,-0.00208646338877808,-7.681848213347791,40.28592030710666
2017-11-09,401.8035583496094,-0.009606159504886722,2003724,-0.002571605073688315,-7.685642222437366,37.79623692658362
2017-11-10,391.3318481445313,-0.026407391852182223,2143460,-0.004109397769075019,-8.436379172158354,32.03892373722936
2017-11-13,391.3318481445313,0.0,1527771,-0.0038442753323605014,-8.928422318838216,32.03892373722937
2017-11-14,394.0467224121094,0.006913570558257682,2198064,-0.0031502207587722313,-8.99560663954884,35.0152741236842
2017-11-15,391.3318481445313,-0.006913570558257826,2240880,-0.0033930175200293663,-9.16230105872097,33.43820250701766
2017-11-16,387.8413391113281,-0.008959580334760988,4165278,-0.003752150604850761,-9.46693357714588,31.47534781112106
2017-11-17,385.1263732910156,-0.00702481343421345,3450114,-0.003963290142228999,-9.814298965257024,30.000219029398885
2017-11-20,386.9880676269531,0.0048223368067579694,1708620,-0.003396475500358872,-9.826096242930191,32.34179662658585
2017-11-21,382.6442260742188,-0.011288215720483224,2047482,-0.003905620030689475,-10.069878094397325,29.83409946748917
2017-11-22,388.2290344238281,0.014489816545878017,5764396,-0.002718817670910927,-9.70060704877568,36.63659740894799
2017-11-23,394.4345703125,0.01585781143480725,2024357,-0.0015203254705420128,-8.80571539457668,43.223301477594575
2017-11-24,388.2290344238281,-0.01585781143480715,1210067,-0.0024453245650107314,-8.499267925630193,38.87171114572646
2017-11-27,388.6169128417969,0.0009985981173401314,2109248,-0.002223136004859063,-8.131374132564815,39.28318294064819
2017-11-28,398.3130187988281,0.024644117073742294,4214088,-0.0004897648384976853,-6.976994484644251,48.59781733654387
2017-11-29,401.4156494140625,0.0077592471170133785,1659284,4.242948121270583e-05,-5.745552779962509,51.17878635998155
2017-11-30,401.0279235839844,-0.0009663629276832747,3398505,-2.2653900006389688e-05,-4.746201336472097,50.835271347258214
2017-12-01,397.1495056152344,-0.009718261507924035,1254783,-0.0006481769714849475,-4.218535384390179,47.40745946030435
2017-12-04,395.210205078125,-0.004895010140607125,2936878,-0.0009221662082025073,-3.9117494490026274,45.74640454195655
2017-12-05,393.2710571289063,-0.0049187011835221655,2199521,-0.0011800071743521628,-3.7815016215113246,44.083143645583455
2017-12-06,385.9796142578125,-0.018714531656308552,2162781,-0.0023112668183493494,-4.218015129615196,38.42578882009893
2017-12-07,374.7563781738281,-0.029508398618637594,2361679,-0.0040659204828840745,-5.407245228081479,31.68534356158296
2017-12-08,357.9970703125,-0.04575135376537498,5453158,-0.006755303275302842,-7.614282026608862,24.713812014625773
2017-12-11,370.6441650390625,0.03471767558729858,4044649,-0.004079627219651137,-8.247784417334856,36.13367914372168
2017-12-12,370.6441650390625,0.0,2269862,-0.0038164254635446124,-8.650126354030874,36.13367914372168
2017-12-13,367.5327758789063,-0.008429977728775236,2607092,-0.004114073996785298,-9.114976563887467,34.63471815379744
2017-12-14,370.7992858886719,0.008848407082163024,2449511,-0.003277784894917664,-9.114724772381976,37.563139388298396
2017-12-15,375.60980224609375,0.012889936737117068,3380854,-0.0022347060799476812,-8.626911097848222,41.70513020400513
2017-12-18,395.7054748535156,0.05211933960466667,4461118,0.0012720065448661479,-6.543334921506414,55.10407342651058
2017-12-19,399.58489990234375,0.00975607386319128,4736612,0.0018193657266935758,-4.526865720517208,57.1515764906198
2017-12-20,408.8956604003906,0.023033756423214303,4282245,0.0031880360942110417,-2.1526839908892157,61.669739216838735
2017-12-21,412.3871154785156,0.008502494425679736,2585622,0.003530904373660635,0.010482544149965634,63.235279599811435
2017-12-22,409.28363037109375,-0.007554120385520215,650006,0.002815741485971548,1.4575802192250649,60.85595616854466
2017-12-27,415.8786926269531,0.015985224982727586,2744153,0.0036653855825364533,3.100837435557821,63.95937419840136
2017-12-28,414.326904296875,-0.0037383273324733297,1624917,0.0031877266847938866,4.229163109367221,62.699756627061646
2017-12-29,415.102783203125,0.0018708737925634906,1292286,0.003102768433682248,5.126876833683809,63.09114794634084
2018-01-02,416.4993286132813,0.0033586896982526434,1766955,0.0031192794830093703,5.883193182221419,63.826899285976566
2018-01-03,416.9649353027344,0.0011172806274879115,1979269,0.002990118266524115,6.445846203371389,64.08396123035021
2018-01-04,420.0685119628906,0.007415691435182574,2262936,0.003275639116114983,7.060793048064113,65.82721408750095
2018-01-05,418.0511779785156,-0.004813961309894141,1544520,0.0027537294112111683,7.301197203436573,63.66416193131581
2018-01-08,412.3095397949219,-0.013829482946295905,1631090,0.0016838447429849057,6.948321091678849,57.83879297438759
2018-01-09,413.861328125,0.003756584055978503,1696481,0.0018175698599522346,6.716457439662065,58.93251721569771
2018-01-10,414.4820556640625,0.001498720620936421,1529116,0.001796998941306053,6.507773784478275,59.38637498303173
2018-01-11,416.6545715332031,0.005227830770515336,1669241,0.002018342930287297,6.443418639243191,61.01048752665052
2018-01-12,421.7754821777344,0.012215626815588408,6251888,0.0026762322132099494,6.728074361608549,64.60361180726257
2018-01-15,415.2580261230469,-0.015573062983657337,1830957,0.0014988583295410924,6.354510990305982,57.358607756256475
2018-01-16,418.8270568847656,0.008558005933033061,2374497,0.0019542872071857354,6.274126062268067,60.00380107178243
2018-01-17,418.2063598632813,-0.0014830880651502535,1905608,0.0017325210605834136,6.090132113376171,59.31466940290563
2018-01-18,422.70654296875,0.010703191855772985,1920104,0.002311274015111773,6.235563060824404,62.66278591377763
2018-01-19,422.3961791992188,-0.0007344995474353492,2512084,0.0021147724949474424,6.253685775234942,62.28211335587529
2018-01-22,423.1720275878906,0.001835094082703989,2709566,0.002096728726415607,6.258508448296993,62.88903777873968
2018-01-23,427.2067565917969,0.009489322535497093,2333436,0.00257367026248538,6.512823586212221,65.9569175176093
2018-01-24,429.0688781738281,0.004349357711213848,4219716,0.002688230743048507,6.78639843771856,67.30047397518848
2018-01-25,431.0862121582031,0.0046906370858994136,3014124,0.002817418249038888,7.084326762436092,68.73984458599351
2018-01-26,436.2071228027344,0.011809084537202042,1940044,0.003397525751501027,7.645519013987268,72.09744646878454
2018-01-29,437.6036682128906,0.0031964507959657855,2043646,0.0033845531737245597,8.109476463004341,72.95071628564432
2018-01-30,431.7069091796875,-0.013566726624074566,2910135,0.002290922219027842,7.910163470690918,64.04496740611407
2018-01-31,424.41351318359375,-0.017038660108582057,5789738,0.0010438523914401065,7.082052887615191,55.087325997649074
2018-02-01,435.1207885742188,0.02491542051683818,3022084,0.0025839535608206273,7.206682770923521,63.22032030842958
2018-02-02,425.96533203125,-0.02126570467792217,2063872,0.0010452659325146405,6.491850017712579,54.184950138430565
2018-02-05,417.7407531738281,-0.019496930351212846,2789460,-0.0002800370535322942,5.201722908847444,47.60316855791475
2018-02-06,433.5690307617188,0.03718999165635871,7013371,0.002137384153557448,5.394315290293719,58.141136888195696
2018-02-07,477.329345703125,0.09615568078905223,8420978,0.008203080710686143,8.974584413074126,73.81860918080703
2018-02-08,476.39837646484375,-0.0019522752926898288,5482642,0.007547896452403823,11.603098750511265,73.19057490425284
2018-02-09,459.6389770507813,-0.03581308070841987,4106333,0.0047504140549313265,12.193314887831548,62.82777787238022
2018-02-12,462.277099609375,0.00572314514568039,3574423,0.004813170899495782,12.727228306214329,63.699064111786406
2018-02-13,462.89788818359375,0.0013419918946720477,3164407,0.004589223866926509,13.05001849683697,63.91341316497072
2018-02-14,467.7083435058594,0.01033841812930161,7063501,0.004960139625789418,13.53793866053303,65.60809113051266
2018-02-15,478.1052856445313,0.02198606707959218,5003706,0.006058586558292822,14.595319487476331,68.99692494618152
2018-02-16,480.5882568359375,0.005179917529868701,2357008,0.006001898233878362,15.455495108042953,69.76319288935818
2018-02-19,477.7949523925781,-0.005829218054143612,1692792,0.005238600408844687,15.730463173027488,67.73494994147659
2018-02-20,480.7433471679688,0.006151875361426328,1834596,0.0052975213735273734,16.001829038809774,68.76713482901218
2018-02-21,487.2607421875,0.013465838778013602,2425023,0.005824509593171647,16.551986752433038,70.97735357811588
2018-02-22,488.6575012207031,0.0028624528670279092,2633011,0.005633409159226889,16.90581774151093,71.44375161189474
2018-02-23,492.6921081542969,0.008222614300018036,3128469,0.005800454652181157,17.31222584741124,72.80331689442967
2018-02-26,489.433349609375,-0.006636159318382682,1975859,0.004998092460531877,17.17338848694152,69.90822197312585
2018-02-27,494.0887756347656,0.009466916249449009,1617726,0.00528640367272008,17.240277662536926,71.64307506897285
2018-02-28,492.6921081542969,-0.002830756931066356,3185699,0.004762715891830632,16.984798241412932,70.33301157685618
2018-03-01,490.0540161132813,-0.005368829879129215,2582488,0.004109067777575158,16.380631258725828,67.81070433451887
2018-03-02,475.9328308105469,-0.029238889463231974,3087422,0.0019575866652650205,14.594130877670466,56.19374118576875
2018-03-05,487.2607421875,0.023522652175315274,2658481,0.0033488812143005206,13.931787260159865,61.84119282748334
2018-03-06,496.7267761230469,0.019240743992482892,2939358,0.004374162683860674,14.009215483348669,65.80802184294929
2018-03-07,497.3475036621094,0.0012488556084011056,2432283,0.004172529969314895,13.959746168639981,66.05720229340034
2018-03-08,499.8302612304688,0.004979578939713336,1496733,0.004224597644824472,13.959957466915284,67.09027751129834
2018-03-09,500.4510498046875,0.0012412281366679949,1497862,0.004032122192685344,13.850556775280381,67.35779848299603
2018-03-12,503.2442626953125,0.005565872564575789,1941261,0.004131073829581502,13.829823281368078,68.59482726787455
2018-03-13,494.3990478515625,-0.0177326836737833,1843068,0.0027205088293644182,12.950373083144882,60.744362412733366
2018-03-14,485.5538635253906,-0.01805275425801786,2489471,0.0013802983075978197,11.40816380115973,54.079108268477846
2018-03-15,479.3467712402344,-0.012865942220818407,2820446,0.0004611860154419341,9.57471995006307,49.93807666052369
2018-03-16,463.36334228515625,-0.03391278091498728,8465671,-0.0017564892703922084,6.754116105065918,41.191251478522034
2018-03-19,441.1727294921875,-0.049075027266698816,3740283,-0.004809298173379732,2.697079979716591,32.64275925811478
2018-03-20,440.8624267578125,-0.0007036063018074283,3127731,-0.00454441482682668,-0.5369990258459438,32.54106013184423
2018-03-21,434.5001220703125,-0.014536643662976292,2356958,-0.005189074751739558,-3.5722362385989186,30.446552135456965
2018-03-22,432.0172729492188,-0.005730654526208218,3222436,-0.005224015382350439,-6.107623885161047,29.644657494222027
2018-03-23,431.0862121582031,-0.0021574728134706217,2270559,-0.005026173926293676,-8.098708812261862,29.33266573854957
2018-03-26,426.7411804199219,-0.010130403703386477,2088656,-0.00535547907320289,-9.912994876009861,27.859119829987517
2018-03-27,431.8620910644531,0.011928609024428981,3209206,-0.004240376615291156,-10.81296977623714,32.18314966124897
2018-03-28,425.6549377441406,-0.014477290888724962,2564466,-0.0049008226974481765,-11.89001111933203,29.847811897231285
2018-03-29,426.4307861328125,0.0018210576268097164,2223153,-0.004467152999108957,-12.536457187682345,30.526405869371875
2018-04-03,423.63763427734375,-0.006571616685244669,2876814,-0.00460292484982739,-13.122881951211468,29.42294414893249
2018-04-04,419.7581787109375,-0.009199673196790905,3209727,-0.004899489259308908,-13.742255278918151,27.913698611160235
2018-04-05,427.3618774414063,0.017952361979333427,2003263,-0.0034251762761706925,-13.4643495226519,34.956076217589256
2018-04-06,427.0515441894531,-0.0007264241355373597,1777955,-0.0032510632348395096,-13.117933140859463,34.80661913509607
2018-04-09,425.3445129394531,-0.004005259099343349,1705541,-0.0032997210325494348,-12.833205612208872,33.94683205040062
2018-04-10,433.87933349609375,0.019867002791203917,2060050,-0.0018050936890814768,-11.783040744933373,41.70088314077617
2018-04-11,432.3276672363281,-0.0035826723131065666,2810116,-0.0019197761809540631,-10.949761980810706,40.76396840720086
2018-04-12,438.6899108886719,0.014609020451653422,2212578,-0.0008534022046568061,-9.664595227754887,46.110315168323794
2018-04-13,438.0691528320313,-0.001416029068993548,2390010,-0.0008897007120333701,-8.59707952286766,45.67713676994416
2018-04-16,431.7069091796875,-0.014629874073208208,1871874,-0.0017761635095285208,-8.170263811557561,41.38579934684568
2018-04-17,439.1554565429688,0.017106558504098857,4063652,-0.000557923379617077,-7.148569503784358,47.59342525006303
2018-04-18,449.7076416015625,0.023744220774283904,2284039,0.0010099568883765344,-5.424861827734844,54.88323422613418
2018-04-19,451.7249450683594,0.004475779696186852,1490631,0.0012335583598481678,-3.851632325470291,56.13931987469199
2018-04-20,452.8111572265625,0.002401701109703383,1868143,0.0013089224082259237,-2.4885024597884353,56.83615419890976
2018-04-23,448.1558227539063,-0.01033417651621309,2564224,0.0005577547356814712,-1.7635299308217895,52.95315811622916
2018-04-24,448.1558227539063,0.0,1577118,0.0005217705591858924,-1.1754343035023567,52.95315811622916
2018-04-25,435.43115234375,-0.028804295554918632,4743159,-0.0013702337062402059,-1.7163537814440133,43.5264415081991
2018-04-26,443.65570068359375,0.01871211767307581,1726704,-7.459813338110796e-05,-1.4645021797134063,49.75275570048149
2018-04-27,448.46624755859375,0.01078460968197084,966493,0.0006259959192222435,-0.8667457361385686,53.01567228851414
2018-04-30,448.0006103515625,-0.0010388275814046165,2255212,0.0005185879514398655,-0.42568544231875194,52.6592162126056
2018-05-01,449.0868835449219,0.002421778771116842,606698,0.0006413744559351543,0.011380004928525977,53.44560712507409
2018-05-02,458.08734130859375,0.019843493903049764,2427075,0.0018802208718780324,1.0716657466837773,59.45524064457102
2018-05-03,445.2074279785156,-0.028519563630039907,1961318,-8.105554760054457e-05,0.8627037602273049,49.58987169778042
2018-05-04,444.43157958984375,-0.0017441874260489415,6232334,-0.00018835437846818307,0.627264682736552,49.06177307476117
2018-05-08,447.6902465820313,0.007305462974764382,2807806,0.00029511770883714367,0.6956061948172874,51.402669850361384
2018-05-09,445.3625793457031,-0.005212843943156764,2673729,-6.023465580762451e-05,0.5555401219561986,49.64756920903655
2018-05-10,454.67333984375,0.020690491247663943,2911643,0.0012785218540937668,1.1822095334111395,56.103970715505206
2018-05-11,455.2940673828125,0.0013642854247561205,2675040,0.0012840549876848863,1.70923409497874,56.50439097871227
2018-05-14,445.517822265625,-0.021706260931783322,2011296,-0.00019919120066790117,1.3227952196793353,48.93341169379113
2018-05-15,437.7589111328125,-0.01756892356630499,2101790,-0.0013198190952251328,0.38601065185940797,43.90534912312892
2018-05-16,441.3279724121094,0.008119973022640965,2059263,-0.000710800248911191,-0.06762491206541199,46.62236642261344
2018-05-17,444.7418518066406,0.007705704886038573,3405821,-0.00016779991762410945,-0.14993447726254772,49.159034239161244
2018-05-18,437.9140319824219,-0.015471388439188516,2856922,-0.001155128209337942,-0.7573827610183343,44.59442683341921
2018-05-21,446.7591857910156,0.019997098096399688,2279895,0.0002095315523225501,-0.5190763232637323,50.94860608436924
2018-05-22,454.2078247070313,0.016535141775551238,2495730,0.0012627967280147234,0.26773981726051943,55.56966797001151
2018-05-23,445.8282165527344,-0.018621143826268137,1883620,-2.00381464551386e-05,0.21268127325708974,49.87692501693262
2018-05-24,448.7765197753906,0.006591321903715234,4332201,0.0004065012116203693,0.40231279901325934,51.74982997924196
2018-05-25,461.5011596679688,0.02795953171423991,2771827,0.0021841160827571135,1.5613707345661965,58.88964972838534
2018-05-29,440.5520629882813,-0.046455937705024486,2429780,-0.0009539519035513767,0.7805181485477988,46.65054601991338
2018-05-30,433.87933349609375,-0.015262167035250403,2585995,-0.0018770625572093783,-0.3724532461259855,43.546108687566495
2018-05-31,431.0862121582031,-0.006458363712748345,5851583,-0.002172630373695763,-1.4943470296351506,42.27784381779111
2018-06-01,430.3102416992188,-0.0018016574491511973,3417984,-0.002148696636628372,-2.4181948222221763,41.912631340180226
2018-06-04,438.6899108886719,0.019286369300446318,3111419,-0.0007657891568171014,-2.4459857805351817,47.21544105465004
2018-06-05,434.1896667480469,-0.010311351369657343,2419953,-0.0013816318802261493,-2.7988786761233087,44.8475747025905
2018-06-06,445.05224609375,0.024710223435131785,2284156,0.00030171362399049155,-2.1769351145921405,51.20822245714758
2018-06-07,441.9486999511719,-0.006997870343904064,2133935,-0.0001692272771639959,-1.912425348531599,49.453362419560705
2018-06-08,428.4481506347656,-0.03102408318564374,3514145,-0.002159863142227205,-2.7603612282996437,42.6124069224532
2018-06-11,438.224365234375,0.022561299917780338,2666462,-0.000564949396420267,-2.613372377114331,48.20034723257373
2018-06-12,440.0865783691406,0.004240447961533122,2265824,-0.00025492376042327415,-2.319875535638971,49.21475975586424
2018-06-13,440.5520629882813,0.0010571524814632397,2602928,-0.0001702736803015636,-2.0263578636041757,49.481078941042085
2018-06-14,443.0348815917969,0.0056198773721544,6395478,0.00020328445211495016,-1.5752418745374825,50.958330732172485
2018-06-15,428.9136962890625,-0.03239278189180032,11232247,-0.0018996875700731312,-2.3303282676573076,43.2177513389166
2018-06-18,426.7411804199219,-0.005078029931739072,2034929,-0.002104741915987063,-3.068669832823275,42.156783468577764
2018-06-19,422.3961791992188,-0.010234007711928015,2487759,-0.0026292106770155112,-3.958781756666724,40.03967903330983
2018-06-20,424.41351318359375,0.004764560015825812,1872400,-0.002152193212961232,-4.450121644039257,41.50840530128564
2018-06-21,418.0511779785156,-0.015104386525111847,1818974,-0.0029878185879386914,-5.291897621798455,38.32032316821991
2018-06-22,425.3445129394531,0.017295598846144754,1468532,-0.0016792110115462112,-5.309297691571487,43.6621299273836
2018-06-25,415.8786926269531,-0.022505845757263943,1866562,-0.0030228648661086454,-6.017533580948395,38.94754996118735
2018-06-26,416.9649353027344,0.0026085167858306245,2185757,-0.002659549920822241,-6.417191530615071,39.75151562915112
2018-06-27,413.7061767578125,-0.007846126380183943,3265851,-0.002994167756910093,-6.9171414146426855,38.129319122882386
2018-06-28,414.1716918945313,0.0011245986960345098,3011817,-0.002728440888978183,-7.1928771087192445,38.51531532130878
2018-06-29,417.4303894042969,0.007837195847812228,2923064,-0.002046786905959447,-7.066986160464978,41.2771652064139
2018-07-02,411.0681762695313,-0.015358718682707766,1817089,-0.0029056212141367575,-7.395345170042333,37.71513472499569
2018-07-03,418.6719055175781,0.018328491719546664,8846177,-0.001535678444221698,-6.961763768356548,43.94147108437366
2018-07-04,428.9136962890625,0.024168153077739906,1608436,0.00012263326687259892,-5.7257179502979625,51.040814315149355
2018-07-05,426.4307861328125,-0.005805654169225637,2086756,-0.0002598368902950292,-4.890122544621818,49.40724741663362
2018-07-06,428.2929382324219,0.004357326216191448,1752693,3.804460044603381e-05,-4.031178141406826,50.682107917114216
2018-07-09,440.707275390625,0.028573483841123327,2461036,0.00187904068048973,-2.3219591559952732,58.23745443773763
2018-07-10,432.9483947753906,-0.017762340183888174,1700416,0.0006118548182718008,-1.575308442646019,52.793771900678976
2018-07-11,419.1375122070313,-0.03241948273860648,1639609,-0.0015191992176558301,-2.074096283023266,44.77147304946314
2018-07-12,421.1547546386719,0.004801296849749683,1506037,-0.0011114252778232163,-2.280328427996835,46.06073891115476
2018-07-13,423.0169372558594,0.004411864684902864,1304373,-0.0007550839899054048,-2.2673694903173214,47.284140863069894
2018-07-16,422.41162109375,-0.0014319749659914248,1105369,-0.0007987543754593415,-2.2796648370863295,46.9116721701932
2018-07-17,423.7927856445313,0.003264378597597404,1419795,-0.0005366167642943902,-2.1531404883435243,47.91975251790511
2018-07-18,430.3102416992188,0.015261818190643126,1662342,0.00048263710376609474,-1.509563487235539,52.503061068667364
2018-07-19,423.947998046875,-0.014895639266462682,1656964,-0.00050950975882931,-1.495662897526131,48.05696104417251
2018-07-20,422.8616943359375,-0.0025656397572971844,1805122,-0.00064216330711756,-1.554384236973533,47.32013289449208
2018-07-23,419.7581787109375,-0.007366381349997438,1394412,-0.001075983826013036,-1.8302510999369588,45.188440127073406
2018-07-24,429.6895446777344,0.02338417831924391,1730946,0.0005020911511003153,-1.2332828259907274,52.5541795378359
2018-07-25,425.81005859375,-0.009069583813091206,2369295,-0.00011543626594429904,-1.0609928080772875,49.7421576063567
2018-07-26,421.5984497070313,-0.009940054938398887,2254787,-0.0007492826319091111,-1.2498854652557156,46.81367469286828
2018-07-27,425.4790954589844,0.009162497395547807,1875945,-0.00010981295271834219,-1.0740673963336462,49.7493013907185
2018-07-30,432.7748718261719,0.017001848844937835,1811106,0.0009941652277756048,-0.3420788583844683,54.8004186710195
2018-07-31,428.2732849121094,-0.010456158328510231,6915903,0.0002554346757571638,-0.12378618096050786,51.36935875160196
2018-08-01,422.0640869140625,-0.014604340735883311,3095552,-0.0007032605120906088,-0.44666912378073675,46.998350794598785
2018-08-02,412.7503967285156,-0.0223141232476599,4692109,-0.0020975097208370146,-1.4375222804067675,41.31900549210525
2018-08-03,416.16546630859375,0.008239892743660335,1142205,-0.0014305805295791213,-1.9250225103451157,43.99158944712923
2018-08-06,412.7503967285156,-0.008239892743660474,1309744,-0.0018698909950037247,-2.557456759444392,41.93478503296157
2018-08-07,421.1326904296875,0.02010491920842677,1388395,-0.0004521613044598219,-2.355135870076083,48.32154852658157
2018-08-08,420.3566284179688,-0.0018444969279133173,1502947,-0.0005419894091987571,-2.231691278257074,47.79736068073097
2018-08-09,417.4073486328125,-0.007040866043070074,850231,-0.000961271772674326,-2.344813233018101,45.7655240955085
