Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-04,192.1957397460937,-0.0020706982994421084,282195,0.0021061061686826373,4.424580996059518,60.66738148879198
2007-05-08,194.9840850830078,0.014403609716725255,207010,0.0028994934943628063,4.323324480842473,65.04442169467542
2007-05-09,194.1874389648437,-0.004094067431342126,94930,0.0024482960152850688,4.131173680510102,62.891044779378
2007-05-10,194.1874389648437,0.0,173585,0.002290341433653774,3.933549279332226,62.891044779378
2007-05-11,194.1874389648437,0.0,149075,0.0021425774701922403,3.7338885743714343,62.891044779378
2007-05-14,194.78494262695312,0.003072218801895977,59805,0.0022025543303021587,3.582571920175866,64.00727531253297
2007-05-15,193.9882659912109,-0.004098418992009431,717530,0.0017960399224110884,3.359639403408721,61.35714922876041
2007-05-16,193.19155883789065,-0.004115443144016521,553835,0.0014146539181254362,3.0831356996549744,58.73801485556955
2007-05-17,192.59413146972656,-0.003097200651811124,347185,0.0011235665265166258,2.7837082704826344,56.7806837166634
2007-05-18,193.78907775878903,0.0061853106978469255,439980,0.0014501306666024516,2.612714310338532,59.67513296535927
2007-05-21,192.39488220214844,-0.007220401457801957,61100,0.0008907414972860382,2.3377522822276546,55.0433038023477
2007-05-22,187.21658325195312,-0.027283792229273476,125585,-0.000926970356040382,1.682601463239422,42.00300351146631
2007-05-23,183.2508087158203,-0.021410391927401986,140915,-0.0022484814251604855,0.8337736339333048,35.137405467531906
2007-05-24,186.6369171142578,0.018309355817515357,384725,-0.0009221693449878504,0.4293528007747227,43.612395433965496
2007-05-25,188.62879943847656,0.010615949942402116,184510,-0.00017777455225301394,0.2665025579155156,47.92300140710218
2007-05-29,192.811752319336,0.021933276631722225,103770,0.0012487448789711949,0.4695591210098655,55.59924901051031
2007-05-30,194.00686645507807,0.006179216203455935,190635,0.0015668398031315005,0.7186346599491458,57.52562526868127
2007-05-31,194.4051513671875,0.0020508379423441487,42435,0.0015980654895323165,0.9373617599707131,58.1768585792504
2007-06-01,194.4051513671875,0.0,80780,0.0014949644902076508,1.0980469607286807,58.1768585792504
2007-06-04,195.401123046875,0.005110096539662966,112190,0.0017281988159789615,1.290877300890429,59.957409034254106
2007-06-05,195.79949951171875,0.002036686955898841,85015,0.0017481012766189538,1.4590236694275802,60.67851471279953
2007-06-06,197.39295959472656,0.008105286709917293,81005,0.002158242272315621,1.701248851747323,63.50920447814977
2007-06-07,192.6125640869141,-0.02451572935063456,315540,0.00043734087728657697,1.490296873149589,51.52548188555628
2007-06-08,191.81578063964844,-0.0041452957314644726,315145,0.00014168690252844475,1.2444765935757403,49.837482336951986
2007-06-11,193.8076629638672,0.010330803651151028,168235,0.0007990492734073211,1.1965968836641139,53.90313017446987
2007-06-12,191.4174346923828,-0.012409674034980122,37460,-5.31264239079977e-05,0.9547743783595024,48.79261256216119
2007-06-13,191.81578063964844,0.0020788703838289686,70265,8.442175723632272e-05,0.7862085665396421,49.649377054561775
2007-06-14,192.01498413085932,0.0010379757298248449,106980,0.0001459413683710661,0.6610725700646753,50.099011131467385
2007-06-15,190.22227478027344,-0.009380155667265225,436970,-0.00046864553715385596,0.41248980332028395,46.10846229158395
2007-06-18,191.01907348632807,0.004180028582201187,312420,-0.00016873107784062737,0.27659277682894867,48.08769653600982
2007-06-19,189.2263641357422,-0.009429292009344765,373285,-0.0007661866218086362,0.02396053976673329,44.158224762990855
2007-06-20,185.6410522460937,-0.019129009671754228,280300,-0.0019508848830954483,-0.46025154074987995,37.54964966552342
2007-06-21,178.47032165527344,-0.0393926604051648,357220,-0.004366483303874116,-1.406399040812687,28.396314749432843
2007-06-22,179.4662322998047,0.00556474717939243,94100,-0.0037257587565665967,-2.052209491830183,30.915139769863824
2007-06-25,179.26707458496094,-0.0011103386916271637,527095,-0.0035570219781834076,-2.550686563277793,30.682696173063924
2007-06-26,181.8565368652344,0.014341386607797702,478395,-0.0024022859403781747,-2.70559683264338,37.2852672721382
2007-06-27,186.03944396972656,0.022740598329006795,432390,-0.0007801643746114025,-2.462453065746473,46.19997687870626
2007-06-28,189.2263641357422,0.016985276652349227,200000,0.00036599311099896046,-1.9896664195696303,51.81935067041492
2007-06-29,179.8646697998047,-0.05073925856102781,331870,-0.002931119900099541,-2.3433770977159156,38.949460026478874
2007-07-02,185.04348754882807,0.028386131610289377,163305,-0.0009106520607196113,-2.180670633689431,46.81822497576965
2007-07-03,186.23861694335932,0.006437873023595283,92980,-0.0004365536681831665,-1.9330051545187246,48.4688774601517
2007-07-04,184.24668884277344,-0.010753178403930265,148835,-0.0011021423608120115,-1.8758369477563122,45.911149218393135
2007-07-05,184.04757690429688,-0.001081265587840418,126475,-0.001100795472233199,-1.8255535563792478,45.65181619522022
2007-07-06,185.84022521972656,0.009693006045121326,104495,-0.0004044211807909717,-1.6223504233700226,48.47377373842951
2007-07-09,183.6491851806641,-0.011859964912358073,241255,-0.00114348851831143,-1.6194411863977507,45.37278106949632
2007-07-10,177.6735382080078,-0.03307952410757268,426920,-0.0032038779111669947,-2.075396486458743,38.195980571210555
2007-07-11,181.2589874267578,0.019979066965521472,148905,-0.0017082040481548356,-2.1229564392961606,43.92700852976066
2007-07-12,177.47439575195312,-0.02110052908247991,363450,-0.0029593217923048407,-2.437930023819348,39.738255615869114
2007-07-13,177.87281799316406,0.0022424400291117465,248565,-0.0026237242554392544,-2.6251385505848646,40.3827722339689
2007-07-16,177.87281799316406,0.0,188240,-0.0024544517228302703,-2.7418957889272235,40.3827722339689
2007-07-17,177.27525329589844,-0.0033651612355032057,900420,-0.0025132071752607824,-2.849794560755953,39.64521800742686
2007-07-18,177.6735382080078,0.002244183323350135,298805,-0.002206278755995562,-2.8700823284790715,40.426210144249325
2007-07-19,177.6735382080078,0.0,54775,-0.0020639381910926226,-2.8532698122680813,40.42621014424933
2007-07-20,177.47439575195312,-0.001121462116958577,26880,-0.0020031332830839745,-2.8234677255513816,40.12512402454945
2007-07-23,183.4499664306641,0.0331156185864825,82895,0.0002625926439848306,-2.291258541069311,51.74001418799617
2007-07-24,181.2589874267578,-0.012015089504002699,75410,-0.0005295158816917842,-2.022953276717544,48.05883285266683
2007-07-25,181.6573181152344,0.0021951664466359757,75490,-0.0003537299250254771,-1.7579133334669734,48.772432516105894
2007-07-26,181.45811462402344,-0.0010971911036229552,245425,-0.0004016951623543467,-1.5461186326867278,48.41420937451154
2007-07-27,181.8565368652344,0.0021932636038329285,143085,-0.00023427846776161927,-1.330780057190367,49.217594529530295
2007-07-30,176.27932739257812,-0.031148292851454776,197830,-0.002228731008645049,-1.5918075123018127,39.859566387009195
2007-07-31,178.47032165527344,0.01235249775589182,137950,-0.0012880065722233156,-1.6033957765495757,44.33709908813677
2007-08-01,178.2711639404297,-0.0011165381295718912,70705,-0.001276944092052256,-1.610089809534088,44.016304988929875
2007-08-02,177.0760498046875,-0.006726483820033505,132335,-0.0016285273003091108,-1.6923225606263657,42.050124791371815
2007-08-03,178.47032165527344,0.00784302194960548,98585,-0.0010174596067662341,-1.6262402372402391,45.129559105590694
2007-08-06,171.10052490234375,-0.0421710734557833,74915,-0.0036725314679931418,-2.143837699353867,34.648677087160344
2007-08-07,168.51107788085938,-0.015249756972326924,54140,-0.004419449242466289,-2.7314971520187896,31.849824722257697
2007-08-08,164.72654724121094,-0.022714682101401974,455415,-0.0055997868462685915,-3.4626858095257376,28.25719791938236
2007-08-09,160.94200134277344,-0.02324274965461042,870340,-0.006738042511322903,-4.297994706199688,25.196429346501915
2007-08-10,159.3485565185547,-0.00995007771252553,647235,-0.006945270588819847,-5.030571409443752,24.01685460207291
2007-08-13,162.9338836669922,0.022250514582258428,525455,-0.005061671545524475,-5.261190063569387,31.758150966417347
2007-08-14,161.93792724609375,-0.0061314001868514045,376715,-0.005130686296577825,-5.461367127430975,30.81884094148354
2007-08-15,163.53143310546875,0.009792126610676273,209085,-0.004167924173529174,-5.428845930820472,34.17353040379717
2007-08-16,160.54364013671875,-0.018439416493963724,279185,-0.005088665613557209,-5.579841629777263,31.12586401228194
2007-08-17,164.3282012939453,0.023299848663317205,148390,-0.0032571485634362795,-5.332652849981429,38.59593013211468
2007-08-20,165.52325439453125,0.007246039444943407,35435,-0.00257952353063759,-4.982883583143291,40.780128612943905
2007-08-21,165.92161560058594,0.0024037867768344537,101865,-0.0022580196398329423,-4.620284732765555,41.52679459300093
2007-08-22,170.50294494628906,0.02723708732655757,41570,-0.0003551095129690383,-3.9180823268833933,49.42445781372754
2007-08-23,170.9012908935547,0.002333574608727946,27190,-0.00018164602124665219,-3.2914963512464794,50.05610948699456
2007-08-24,171.29965209960938,0.002328230790474271,210690,-1.9718485006592644e-05,-2.731293381233172,50.71896405146834
2007-08-28,174.28744506835938,0.017291544956914432,364815,0.0010971372209237962,-2.0229196108525684,55.490386308250415
2007-08-29,175.8809356689453,0.009101344883733497,56925,0.0016135377152986154,-1.3177566418654294,57.83516632124404
2007-08-30,182.05569458007807,0.03450539021375264,512965,0.0037355927151988748,-0.25768800212003384,65.4340810151314
2007-08-31,183.6491851806641,0.008714681010041525,42635,0.004056824218091949,0.7029027806574106,67.08276966400442
2007-09-03,183.848373413086,0.0010840248990485193,12290,0.003865030713637534,1.4633817682613426,67.29277632799237
2007-09-04,189.624755859375,0.030935789826757116,327305,0.005611531301580733,2.5033159648827734,72.72681362759982
2007-09-05,189.2263641357422,-0.002103157939654847,732235,0.005113809415049405,3.2577708707222257,71.8402985746998
2007-09-06,190.22227478027344,0.005249263427143677,178870,0.005122548383571616,3.891188288584999,72.73502728109827
2007-09-07,191.4174346923828,0.006263309553611477,281110,0.005196145878412897,4.438451862080683,73.81045590325141
2007-09-10,191.4174346923828,0.0,8045,0.004860910660450775,4.816638971092061,73.81045590325142
2007-09-11,193.6084442138672,0.011381225481248678,487055,0.005281576132760317,5.2328303263493865,75.83682320497078
2007-09-12,196.7954559326172,0.016327103879836973,92880,0.005994190826120101,5.753507333515699,78.44888825454956
2007-09-13,193.2100830078125,-0.018386784680268276,56410,0.004421224664417626,5.809865469533179,69.36437261821216
2007-09-14,191.2182464599609,-0.010362682558052594,671705,0.003467424198451805,5.628918467216437,64.87005950914649
2007-09-17,190.8198699951172,-0.002085533312400418,259255,0.0031091688751710166,5.391224334676281,63.97721292881356
2007-09-18,189.2263641357422,-0.008385901791119492,987490,0.0023675514128296935,5.016441007469041,60.39634833343853
2007-09-19,193.2100830078125,0.02083411766157248,421525,0.0035589427837163247,4.98342946731546,65.58267011293233
2007-09-20,195.60031127929688,0.012295239108873778,898780,0.004122574804694225,5.091447986375471,68.26776859184159
2007-09-21,196.7954559326172,0.006091545571394501,121895,0.0042496051767394035,5.213394855574819,69.54708421313308
2007-09-24,200.5799560546875,0.019048055990546698,944300,0.00520434393892052,5.551422812912421,73.22781192906245
2007-09-25,203.1693572998047,0.012826953073981868,1085285,0.005696125173440606,5.959557376671597,75.41714872334805
2007-09-26,206.95388793945312,0.018456101229534876,588335,0.0065193494351241076,6.513305620082548,78.22047969624136
2007-09-27,212.5310821533203,0.02659224175265538,977460,0.007814374745932577,7.3178326355981085,81.55809532495904
2007-09-28,219.7017974853516,0.03318291427669725,992690,0.009451054715659329,8.436788840786903,84.78625826180503
2007-10-01,221.89285278320312,0.009923459339216657,1805985,0.009481532433308189,9.392103226552166,85.614848214317
2007-10-02,222.49034118652344,0.002689070025462605,487555,0.009043309052156862,10.08119929057554,85.84130619909611
2007-10-03,223.8846435546875,0.006247244807920349,2004920,0.008862917810593215,10.617430306965076,86.38014378314571
2007-10-04,224.880615234375,0.004438727354336393,75100,0.008577486168254066,10.99600869816311,86.76753533142667
2007-10-05,225.2789459228516,0.001769731565470847,1406485,0.008138276193880955,11.199080726835916,86.92767973224117
2007-10-08,224.08384704589844,-0.005319095009081353,373530,0.007270058696915644,11.13522236906664,83.65641986782722
2007-10-09,224.880615234375,0.003549363443610499,1581840,0.007030013841863699,11.0218536266579,84.08639020342443
2007-10-10,219.104232788086,-0.026022097035805505,1283365,0.004897619591691493,10.34663275154358,69.7580943075897
2007-10-11,213.9253845214844,-0.023920281631019953,489760,0.0030384001579681743,9.286575705596391,59.90263848686622
2007-10-12,215.5189208984375,0.007421421920538015,513715,0.003321175755553325,8.477336469405003,61.695889037450236
2007-10-15,218.30747985839844,0.012855821411130454,861975,0.003936314184945398,7.969158449600599,64.67324939752113
2007-10-16,223.0879364013672,0.021661500275972388,111165,0.005079874577914882,7.861543617573574,69.10654528864988
2007-10-17,225.07980346679688,0.00888899402479391,256810,0.005325624219649013,7.846535140520302,70.75346743521116
2007-10-18,226.87245178222656,0.00793295174790574,204080,0.005493838898891382,7.888360442743391,72.19035085205354
2007-10-19,223.486328125,-0.015037732659825498,1388300,0.004169221378974164,7.561115582167986,65.63116877184255
2007-10-22,222.09201049804688,-0.0062584827726688,88645,0.003496466272416554,7.107332982334384,63.0892060147808
2007-10-23,222.09201049804688,0.0,356270,0.0032708878032283893,6.670810056740123,63.089206014780785
2007-10-24,217.3115997314453,-0.021759490687260994,68040,0.0016560246748097195,5.87144097916115,54.66983457888571
2007-10-25,220.4985198974609,0.014558715358796184,342890,0.002488456331841104,5.4324709062197485,58.63322556940946
2007-10-26,216.3156280517578,-0.019152400290389747,234630,0.0010922720336326622,4.692962002050365,52.18400599017347
2007-10-29,211.73434448242188,-0.0214061852592094,68985,-0.0003592413400990836,3.694635117160942,46.191351135220565
2007-10-30,207.9498443603516,-0.018035479090417285,163285,-0.0014996437756034837,2.56846862932278,41.90977910710815
2007-10-31,208.14898681640625,0.0009571883232460537,184490,-0.0013411384789035136,1.6727601680599378,42.213315233149444
2007-11-01,204.9620513916016,-0.015429259224868262,215040,-0.002250049494772207,0.6977030187321702,38.72590510840131
2007-11-02,192.6125640869141,-0.06214411550706137,162430,-0.006114182785887637,-1.0593259632373986,28.797683455056323
2007-11-05,193.01089477539065,0.0020659055925879815,60240,-0.005586435148566629,-2.392067863269716,29.426165858021236
2007-11-06,193.2100830078125,0.0010314729729359593,98405,-0.00515947333427614,-3.3930891753722676,29.76004387436409
2007-11-07,192.01498413085932,-0.0062046985671635945,24505,-0.005226907220268879,-4.234032972185361,28.877318089438557
2007-11-08,188.62879943847656,-0.01779235163072728,140505,-0.006037581053201679,-5.114763979654242,26.480627326133217
2007-11-09,188.2304534912109,-0.002114031127132086,41680,-0.005784448799906867,-5.77828437184445,26.205093261194452
