Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-15,556.6306762695312,0.001787373932415541,0,0.0034389680667064556,14.709009740688998,60.88225343854643
2007-05-16,563.8370361328125,0.012863305474509796,0,0.0040469898349518325,14.789980416353728,63.36224692190686
2007-05-17,558.1217041015625,-0.010188220410875522,0,0.003128589173930713,14.22894827181642,60.107511697613155
2007-05-18,565.079345703125,0.01238910985099897,0,0.0037260421208383425,14.18226545702646,62.62447925799013
2007-05-21,566.5704345703125,0.0026352494492378055,0,0.0036556684000899208,14.10301660342509,63.16091959864758
2007-05-22,563.5885009765625,-0.005277028601533697,0,0.0030793653677271067,13.642333863313638,61.267091463350134
2007-05-23,570.0491333007812,0.011398178880116239,0,0.003616063013687696,13.641309977542278,63.7996889066393
2007-05-24,564.5825805664062,-0.009635893242097413,0,0.0027610980939596244,13.048972983069916,60.21217519383701
2007-05-25,557.6245727539062,-0.012400735385677816,0,0.001782915288821725,11.881130293149226,55.90325769635398
2007-05-29,561.8489990234375,0.007547201520509121,0,0.0021548047231241376,11.167747599833206,57.874311069950494
2007-05-30,560.854736328125,-0.0017711938135282867,0,0.0019015144949530135,10.402247353309008,57.22597058875072
2007-05-31,571.5402221679688,0.01887292578855416,0,0.002996444255830507,10.53635574734949,62.13537467777197
2007-06-01,580.4862670898438,0.015531283066052521,0,0.0038051435339093464,11.23499860542438,65.68627119286975
2007-06-04,583.9651489257812,0.005975160729756249,0,0.003945144643318824,11.931851833216797,66.98296003506744
2007-06-05,585.4562377929688,0.002550132385450708,0,0.0038551438524886228,12.460791202422797,67.54899664586091
2007-06-06,568.5582275390625,-0.029287705878505554,0,0.0017168954827470632,11.385209648612431,55.861183850604526
2007-06-07,561.6004638671875,-0.012313052371912356,0,0.0008117375566400038,9.857736290479124,51.88067367418625
2007-06-08,566.0734252929688,0.007933117769832309,0,0.001271181441362088,8.905476465046831,54.142946169333996
2007-06-11,568.8068237304688,0.0048170786748429366,0,0.0014999490048124653,8.275965919166424,55.519175095600616
2007-06-12,569.5521850585938,0.001309536673207091,0,0.00148766433825728,7.747905672424849,55.907768308731235
2007-06-13,587.4441528320312,0.030930770687132188,0,0.0033872195865717897,8.673167516050512,64.03096698587845
2007-06-14,592.4140014648438,0.008424534777075082,0,0.0037122076633784537,9.695703409644807,65.90970200163517
2007-06-15,607.3238525390625,0.024856461233824612,0,0.005076353055020142,11.575733002744528,70.83190635618803
2007-06-18,596.3900756835938,-0.018167236118941457,0,0.0035767666567000384,12.044563356414983,63.58181696596601
2007-06-19,599.8689575195312,0.005816284845805877,0,0.0037212517011584794,12.552138243138415,64.81581942890922
2007-06-20,596.886962890625,-0.0049834736549629445,0,0.003159656516892581,12.56888665130657,62.84995051695507
2007-06-21,586.9470825195312,-0.01679308683874358,0,0.0018723827520128289,11.64584851811685,56.678966192321
2007-06-22,582.4742431640625,-0.0076497000165453785,0,0.0012580548314606865,10.433146573237195,54.10459888752318
2007-06-25,578.001220703125,-0.007708986104853538,0,0.0006795360613758979,9.007305405028887,51.58144046949544
2007-06-26,572.534423828125,-0.009503118035125116,0,2.2590635795187398e-05,7.35144826720159,48.59846662288559
2007-06-27,558.1217041015625,-0.025495816269969048,0,-0.0016237581968347632,4.820614482828091,41.74435162522231
2007-06-28,572.534423828125,0.025495816269968975,0,0.00012589176876547786,3.9325643509470183,49.42579092539196
2007-06-29,566.5704345703125,-0.010471456969732194,0,-0.0005578081498472751,2.7162232031126905,46.68272433687044
2007-07-02,579.9892578125,0.023408176747605126,0,0.000988384424181912,2.8027426968858435,53.00273191604943
2007-07-03,587.9411010742188,0.013617192284311068,0,0.0018031462216095994,3.472923612350769,56.30787933800653
2007-07-04,592.4140014648438,0.007578942627357577,0,0.0021757782477868884,4.3152292198749365,58.093170780125035
2007-07-05,595.3959350585938,0.005020904046131646,0,0.002359334750905905,5.163853908805436,59.28750838118096
2007-07-06,598.8749389648438,0.005826171973109208,0,0.0025830016684674083,6.047410840986913,60.69495594150761
2007-07-09,608.3178100585938,0.015644666024071625,0,0.0034256896914096157,7.424017403980997,64.30223239115334
2007-07-10,593.407958984375,-0.024815339032638915,0,0.0016036878382451945,7.228561293238386,55.62199455136889
2007-07-11,602.3539428710938,0.014963097227128944,0,0.0024655852181731785,7.706689137115745,59.1823477622827
2007-07-12,611.2997436523438,0.014742200180736463,0,0.003257624893177261,8.707090340514128,62.42843636467651
2007-07-13,622.2335815429688,0.017728137585355744,0,0.004191206357188776,10.263869344816044,65.98863702457396
2007-07-16,620.7426147460938,-0.0023990282620228545,0,0.0037660299301428644,11.247663300631643,65.08298225924266
2007-07-17,619.2515258789062,-0.002404994567378474,0,0.003367899317399552,11.771316281729924,64.13498140096421
2007-07-18,608.8148193359375,-0.01699738431195888,0,0.002054010050989331,11.214881869969304,57.789891334222624
2007-07-19,620.2456665039062,0.018601487724668374,0,0.0031215892557428177,11.562986513812803,62.200772628365684
2007-07-20,621.7364501953125,0.002400653579995505,0,0.003075077276662346,11.822869061850042,62.74751787156286
2007-07-23,620.7426147460938,-0.001599762425326518,0,0.00277347471524371,11.812466873487438,62.10261176477378
2007-07-24,604.341796875,-0.026776600263574476,0,0.0008670182649973754,10.361374652164727,52.51110567224582
2007-07-25,591.4202270507812,-0.021613117932804016,0,-0.0005833131026027143,8.075620194755743,46.42718242968828
2007-07-26,569.5521850585938,-0.03767639700970061,0,-0.0029764152901574172,4.448297880374753,38.33282014356348
2007-07-27,574.0255737304688,0.007823537061009694,0,-0.002279644170727281,1.9125373528426053,40.61372825474374
2007-07-30,583.4682006835938,0.016316003833963828,0,-0.0010799249446181774,0.6572930799218284,45.21967770213773
2007-07-31,605.3358154296875,0.036793418165709184,0,0.0013635165463706848,1.410774178262841,54.09846376321686
2007-08-01,588.9351196289062,-0.027467346711308675,0,-0.0004965391476731448,0.676713559769496,47.83620167986346
2007-08-02,585.953125,-0.005076229242905629,0,-0.0007920030247849179,-0.14399690727930192,46.775975731370615
2007-08-03,582.9710693359375,-0.005102233571309113,0,-0.0010700824148832532,-1.0232474753790939,45.68550566275139
2007-08-06,565.079345703125,-0.031171405179463717,0,-0.0030121032384045733,-3.127718068099057,39.7047689299396
2007-08-07,568.5582275390625,0.006137574898334483,0,-0.002421801423131086,-4.463358664450425,41.31351149803494
2007-08-08,584.959228515625,0.02843841890046302,0,-0.00043081946677017615,-4.150594282669886,48.31490189922187
2007-08-09,571.5402221679688,-0.023207289203217112,0,-0.0019002691271861074,-4.928712788692792,43.71918837817108
2007-08-10,536.7508544921875,-0.06280083202286567,0,-0.005829337701100918,-8.257402341181205,34.54499582165639
2007-08-13,567.5645751953125,0.0558205030406219,0,-0.0018519286209897684,-8.313173959078881,45.46145086845119
2007-08-14,547.684814453125,-0.03565456639765487,0,-0.0040327439614197755,-9.847982505707932,40.74062328140289
2007-08-15,539.73291015625,-0.014625558998577183,0,-0.004716151383171866,-11.572580057310915,38.996238687630544
2007-08-16,509.913330078125,-0.056833636122804274,0,-0.008078569753470731,-15.170649141781269,33.247318724091286
2007-08-17,510.9073791503906,0.001947549412893343,0,-0.007431723355640791,-17.73746688434187,33.59874225056216
2007-08-20,521.8414916992188,0.021175566354905025,0,-0.0055860917614120285,-18.674133153001776,37.49660146390867
2007-08-21,515.3803100585938,-0.01245879175629849,0,-0.006029491761082122,-19.710599754730993,36.14631184750836
2007-08-22,541.2239379882812,0.04892803236959665,0,-0.0024838450429738148,-18.236424069333225,44.721052604814766
2007-08-23,548.6788940429688,0.013680251305032587,0,-0.0014410001172959824,-16.278923273626788,46.93476596929332
2007-08-24,555.1396484375,0.011706322962433726,0,-0.0005927857250553561,-14.044366193966653,48.8466372031138
2007-08-28,548.1818237304688,-0.012612673857261187,0,-0.0013682623787460548,-12.688635225631856,46.88743195007907
2007-08-29,554.642578125,0.011716875864029119,0,-0.0005240599114702371,-10.966465196453896,48.93556528719157
2007-08-30,559.11572265625,0.008032566095324462,0,2.798047606490477e-05,-9.135380678833485,50.362759059829486
2007-08-31,564.5825805664062,0.009730193640767654,0,0.0006539297124973401,-7.160560774146006,52.123894542480784
2007-09-03,572.037109375,0.013117203160228961,0,0.0014580118704155091,-4.937072103130959,54.49479491181831
2007-09-04,576.5103759765625,0.007789471966760244,0,0.001866493166953879,-2.7819178644260774,55.90591537243004
2007-09-05,566.5704345703125,-0.017391932163474563,0,0.0006240141133778505,-1.8546337398490778,52.043878692778534
2007-09-06,574.522216796875,0.013937362467703468,0,0.0014829398136569226,-0.4726634504991125,54.737652013537044
2007-09-07,568.5582275390625,-0.010435037018606945,0,0.0007140380825431247,0.13970345592395006,52.36196098169882
2007-09-10,559.6126098632812,-0.015858954811555123,0,-0.0003551872654632139,-0.0957244913103068,48.93151473973605
2007-09-11,579.4921264648438,0.034907299668201296,0,0.0019198118915473997,1.3067446748422071,55.85323123277321
2007-09-12,576.5103759765625,-0.005158738142268111,0,0.0014631312442044636,2.1527931885764247,54.65661814198328
2007-09-13,582.4742431640625,0.010291628946236338,0,0.002032711741109746,3.2668685440539775,56.65679243785331
2007-09-14,579.9892578125,-0.00427538436210579,0,0.0016257377989668082,3.904257885183142,55.557093007087076
2007-09-17,582.4742431640625,0.004275384362105671,0,0.0017966827385241541,4.5573764809481645,56.46705806787612
2007-09-18,596.3900756835938,0.023609975664446142,0,0.003203991959551379,6.127238071998022,61.251656011816195
2007-09-19,630.1854858398438,0.05511925563737222,0,0.0065533638097333684,9.983290692014293,69.90300419796789
2007-09-20,626.2094116210938,-0.006329359503926464,0,0.005722220370142412,12.573465135351626,67.97994394774182
2007-09-21,623.2274780273438,-0.004773253103277872,0,0.005045093049276587,14.221641690198794,66.50232634304125
2007-09-24,648.0772094726562,0.039098254262455195,0,0.007242071192062304,17.33319287621282,71.97010726881953
2007-09-25,633.6644897460938,-0.02249022129566077,0,0.005323858773499525,18.423755988193648,65.31133802854146
2007-09-26,634.1613159179688,0.0007837452039340967,0,0.005030948220624336,19.10786130059944,65.4300743167082
2007-09-27,647.0830688476562,0.02017131347612793,0,0.006007745979043922,20.45688294658362,68.45444959812316
2007-09-28,647.0830688476562,0.0,0,0.005620149464266895,21.28068186641076,68.45444959812316
2007-10-01,661.9929809570312,0.022780276037263535,0,0.006727254404460227,22.87298817566807,71.76055304517625
2007-10-02,651.0591430664062,-0.01665446545048796,0,0.0052187563493022796,22.987645786510257,66.2751180874881
2007-10-03,657.0230102539062,0.009118553442455653,0,0.005470356161763787,23.291259863677055,67.72435772043201
2007-10-04,645.0949096679688,-0.018321588346032543,0,0.003935391999970476,22.31217728635488,61.98692180398959
2007-10-05,651.5562133789062,0.00996622310670584,0,0.004324477877824371,21.80625160543525,63.77707428211167
2007-10-08,653.047119140625,0.002285608772562796,0,0.00419293793554943,21.28029944775301,64.19606315406627
2007-10-09,660.0049438476562,0.010598041048622036,0,0.004606170394457341,21.180758281494377,66.16312144281157
2007-10-10,672.9266967773438,0.0193890779487204,0,0.0055599063657001185,21.892189131021837,69.51303271902131
2007-10-11,690.3214721679688,0.025520987166114405,0,0.006847718030242976,23.587711746501782,73.33946435551451
2007-10-12,685.8483276367188,-0.006500884244597463,0,0.005986517883479077,24.29047478181792,70.87593728996536
2007-10-15,678.3936157226562,-0.010928832893688097,0,0.004895204930113453,23.969580200595487,66.84600561663281
2007-10-16,674.4175415039062,-0.005878256764186225,0,0.0042001428853199255,23.12782974827769,64.73190545351426
2007-10-17,675.9087524414062,0.0022086684535292975,0,0.004071660663914079,22.323730639643827,65.17673018750601
2007-10-18,674.4175415039062,-0.0022086684535292597,0,0.003666478140208057,21.320379973880563,64.30330659156235
2007-10-19,661.4959716796875,-0.019345523022031786,0,0.0021818329039345187,19.260531232973108,57.155814970691765
2007-10-22,629.6884155273438,-0.049278775347763246,0,-0.0011382063381104985,14.8898414866851,44.147381367555774
2007-10-23,656.0292358398438,0.04098023626679603,0,0.001579112539625407,13.397089129346227,53.57135872252615
2007-10-24,639.1312866210938,-0.026095465134743735,0,-0.00020634408452744083,10.726895873190756,47.97858189386527
2007-10-25,663.9805908203125,0.03814302871160456,0,0.0022678089990939786,10.494900969038667,55.3591851006148
2007-10-26,682.3696899414062,0.027318659983878182,0,0.0038839929335961853,11.660475250727018,59.89390956497406
2007-10-29,692.3094482421875,0.014461456862642956,0,0.004566409961276622,13.233706757516984,62.13303947202562
2007-10-30,681.3756103515625,-0.015919324054847146,0,0.003244749702171863,13.443269083442033,58.278613885118624
2007-10-31,682.8665771484375,0.002185781093920823,0,0.003176429146800828,13.573193965516452,58.65526332113531
2007-11-01,669.9447021484375,-0.019104317370428062,0,0.0017389616295602546,12.489501847876568,54.09705216112775
2007-11-02,664.47802734375,-0.0081933637158209,0,0.0010981664459872769,11.062036792965728,52.24721711903272
2007-11-05,655.0350952148438,-0.014312996475707595,0,0.00010389787039405927,9.064307058259942,49.12251712674024
2007-11-06,670.44189453125,0.023248224377349483,0,0.0015970802256815059,8.624869666756354,53.96051689222714
2007-11-07,670.9387817382812,0.0007408593824990224,0,0.001541840171282636,8.221929725065138,54.11207136345466
2007-11-08,699.2672729492188,0.04135513544486759,0,0.0041104398663526324,10.072361494412348,61.827192200231664
2007-11-09,701.7523193359375,0.003547486425635171,0,0.004074120289532151,11.605582546893743,62.424021743786476
2007-11-12,700.75830078125,-0.0014174847689089483,0,0.0037198231889875645,12.595271833826928,62.00640544721692
2007-11-13,670.44189453125,-0.044225996484092756,0,0.0006265445004017376,10.808730784172553,50.83608356613605
2007-11-14,681.8727416992188,0.016906005625467138,0,0.001676832314922086,10.197705168535776,54.187285089921765
2007-11-15,665.9689331054688,-0.023600022219764413,0,4.60675062326347e-05,8.334088343466647,49.165879614120385
2007-11-16,658.5140380859375,-0.011257183229684973,0,-0.0006831744767297915,6.1843218454189355,46.9687195561564
2007-11-19,621.23974609375,-0.058268767240979236,0,-0.004398374009907175,1.456107457595408,37.85875369942839
2007-11-20,640.6223754882812,0.03072309352666593,0,-0.002132472878515362,-0.7187351732734442,43.947033492304236
2007-11-21,606.329833984375,-0.05501604701492552,0,-0.0055443163711869844,-5.150068349641515,37.033754936042904
2007-11-22,603.8448486328125,-0.004106826691894663,0,-0.005451575101555222,-8.761452793933358,36.58463527784634
2007-11-23,636.1494750976562,0.05211626765204274,0,-0.0017375207303553532,-8.914032195611185,45.7887008772323
2007-11-26,631.1793823242188,-0.007843454718518307,0,-0.0021314519553981242,-9.328464686594543,44.71345473670077
2007-11-27,612.2938232421875,-0.030377834109803475,0,-0.003953799191166211,-11.053395542921976,40.79342159898475
2007-11-28,641.1192626953125,0.04600322622464319,0,-0.0007307652933720567,-9.979407219933023,48.2507961868833
2007-11-29,655.531982421875,0.022231596032427237,0,0.0007506773728085429,-7.8745053109715855,51.53761288759592
2007-11-30,654.0410766601562,-0.0022769350598718973,0,0.0005553475384420629,-6.2545603398029925,51.1755175015579
2007-12-03,636.1494750976562,-0.027736598368876677,0,-0.0012699392942881783,-6.3413459105137235,46.915613610228654
2007-12-04,637.6403198242188,0.002340802875396336,0,-0.0010369881865665968,-6.2181464688032975,47.30920014128947
