Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-08,221.6760711669922,0.0,344910,0.0022094176737776287,3.945912869729227,55.2996698099472
2007-05-09,221.6760711669922,0.0,383640,0.00206687459805004,3.758807857205653,55.299669809947204
2007-05-10,227.9408416748047,0.027868951543618906,294074,0.003731524723570612,4.069133966453364,60.366106606083235
2007-05-11,221.6760711669922,-0.027868951543618913,242989,0.0016927843192358037,3.766141288272621,53.79931374597822
2007-05-14,224.5673828125,0.012958630900559577,118899,0.002419613130934112,3.7164808165387626,56.1691299508656
2007-05-15,221.6760711669922,-0.012958630900559457,1245244,0.0014274683547087202,3.404574038569592,53.22879018717938
2007-05-16,225.04934692382807,0.015102520413805505,193976,0.0023097297778762547,3.3904972895542187,56.115184874672174
2007-05-17,226.4950714111328,0.00640348709325617,142545,0.002573843153062056,3.456158800970428,57.330565680515235
2007-05-18,219.74842834472656,-0.030239800387278935,212329,0.0004568338923948952,2.9300228311020646,50.32605405304549
2007-05-21,223.6036529541016,0.017391693626714427,103564,0.0015494054881574457,2.791956751399198,53.79968150067887
2007-05-22,221.6760711669922,-0.00865790074649722,2106307,0.0008908696020506931,2.498200942387939,51.847456607714214
2007-05-23,224.0855407714844,0.01081067999711975,65604,0.0015308573694745031,2.4317892548612576,54.09004874162083
2007-05-24,222.63986206054688,-0.006472359747469199,160219,0.001014520781284587,2.2367198104295483,52.50986714448912
2007-05-25,221.6760711669922,-0.004338320249650649,161657,0.000669176198643604,1.9815143361276455,51.43114027558633
2007-05-29,221.6760711669922,0.0,148555,0.0006260035406665973,1.7589856672457813,51.431140275586316
2007-05-30,223.121826171875,0.006500750587927638,368188,0.0010050194791995676,1.6799253069187898,53.107082649971495
2007-05-31,229.6274261474609,0.0287401811804101,3512499,0.0027943847502454084,2.117804221445283,59.824996522528615
2007-06-01,237.578842163086,0.03404142621493998,300510,0.004810322909257961,3.071038218728802,66.19883004817834
2007-06-04,240.4703369140625,0.012097207315930213,161523,0.0052804444838819775,4.0135369349834775,68.17607789537188
2007-06-05,236.1331787109375,-0.01820078027357961,70238,0.003765526757594133,4.360239412312836,62.29013319878324
2007-06-06,221.6760711669922,-0.06317878502562832,263172,-0.0005534610993879604,3.4289095330702537,47.55274334995107
2007-06-07,221.6760711669922,0.0,597831,-0.0005177539316855113,2.6601592341414744,47.55274334995108
2007-06-08,225.04934692382807,0.015102520413805505,294626,0.0004900057035074574,2.2966400092110746,50.70856584156452
2007-06-11,221.6760711669922,-0.015102520413805526,435296,-0.0005159637234159608,1.7165657411651694,47.62262361160613
2007-06-12,221.6760711669922,0.0,414271,-0.0004826757412600924,1.2425295967854595,47.62262361160613
2007-06-13,216.85693359375,-0.02197933348794285,421188,-0.0018695568862073671,0.4725412488015479,43.26061974147869
2007-06-14,221.6760711669922,0.021979333487942943,210826,-0.00033091879755250855,0.24832156606652234,48.35493951677769
2007-06-15,236.1331787109375,0.06317878502562833,1274316,0.00376648144910432,1.223094535337367,59.96714990417341
2007-06-18,226.4950714111328,-0.041672777518566746,185979,0.0008349163544158645,1.204015287512874,51.63222031932445
2007-06-19,215.17027282714844,-0.05129350358663007,796311,-0.002528207512748389,0.2719434508936729,43.909498114266334
2007-06-20,202.8817138671875,-0.05880656242307075,363420,-0.0061590691198659606,-1.4416952378606709,37.37661698109604
2007-06-21,198.54458618164065,-0.021609428472799414,1463771,-0.0071558664974745705,-3.1138417724797876,35.37610031560464
2007-06-22,188.1836853027344,-0.053595155119181864,572081,-0.010151949634358911,-5.214953323874994,31.094503190861317
2007-06-25,192.2798614501953,0.02153338715234381,801294,-0.008107734357797446,-6.4749331848700535,34.471213159043934
2007-06-26,198.3036499023437,0.030847518856006548,240553,-0.005594492214971382,-6.907778348328776,39.190608100169314
2007-06-27,195.4123077392578,-0.014687716287060759,292309,-0.006181151832525536,-7.398829308796678,37.783989150281876
2007-06-28,198.54458618164065,0.01590196539789217,182893,-0.004756434591853426,-7.449370335881497,40.284490864512215
2007-06-29,192.2798614501953,-0.03206176796683805,351479,-0.0065180690031427565,-7.903825018460623,37.07502498979395
2007-07-02,193.7255401611328,0.007490493471578275,235310,-0.005614290778967206,-8.054482379512365,38.2967056829386
2007-07-03,204.5684356689453,0.05446015231401916,363317,-0.0017385202568390534,-7.215769475103315,46.66113972156293
2007-07-04,204.5684356689453,0.0,274929,-0.0016263576596236306,-6.476427234040926,46.66113972156294
2007-07-05,199.0264892578125,-0.027464640534151923,272683,-0.0032933436515286815,-6.265457645104732,43.19054938118751
2007-07-06,203.3636779785156,0.021557965610381556,154977,-0.0016900333765667306,-5.682780289784063,46.54169918936386
2007-07-09,198.0626373291016,-0.02641256251122603,137815,-0.0032850352562221693,-5.584380700927284,43.188360143823786
2007-07-10,186.01499938964844,-0.06275601847170592,526494,-0.0071218728830275725,-6.4047124746177815,36.71405655975981
2007-07-11,189.8703155517578,0.020513977048132005,257437,-0.005338914822952762,-6.666887788940727,39.8229103701836
2007-07-12,189.8703155517578,0.0,890784,-0.004994468705342906,-6.796319869519209,39.82291037018361
2007-07-13,193.7255401611328,0.020101126544551175,179253,-0.0033753980440594166,-6.512736546495006,43.066458132051
2007-07-16,193.7255401611328,0.0,138306,-0.003157630428313648,-6.216336660404863,43.066458132051
2007-07-17,188.90646362304688,-0.02519042484420138,65687,-0.004579101035790276,-6.297700842028803,39.945149766277
2007-07-18,182.6417999267578,-0.033725133864820935,223803,-0.006459490250566447,-6.789424289534679,36.26547440601245
2007-07-19,188.90646362304688,0.033725133864820823,282909,-0.0038669338560253326,-6.597560094121235,42.01757544208753
2007-07-20,189.8703155517578,0.005089298299650207,151263,-0.0032891124266269107,-6.295164800334675,42.871853253277834
2007-07-23,183.1237335205078,-0.03617922557133299,589603,-0.005411055210156335,-6.524694520797226,38.58641400994582
2007-07-24,179.26846313476562,-0.021277587496545475,349960,-0.006434702454439506,-6.937712942007465,36.35033462225799
2007-07-25,171.5579833984375,-0.043963171239641836,312158,-0.008855893988968688,-7.797321622013072,32.31674549367764
2007-07-26,171.5579833984375,0.0,522167,-0.008284545989680385,-8.381945840000242,32.316745493677644
2007-07-27,171.5579833984375,0.0,352090,-0.00775005915163649,-8.744464006913262,32.31674549367764
2007-07-30,164.81130981445312,-0.04012006244676512,259636,-0.009838446460999628,-9.467032383622637,28.821611333552955
2007-07-31,166.73890686035156,0.011627914372209253,426136,-0.008453519955631313,-9.771492374435837,31.113949856684137
2007-08-01,159.99224853515625,-0.041303789602729464,325774,-0.010572892190927968,-10.436868331932544,27.74584430417163
2007-08-02,162.88365173339844,0.01791078548360309,228320,-0.008735235566764674,-10.608582364505423,31.18399287722231
2007-08-03,167.70266723632812,0.02915642062226186,635728,-0.006290612586827478,-10.23779773606526,36.59892228609563
2007-08-06,165.29322814941406,-0.01447153655622235,281199,-0.006818414133240051,-10.022832866174326,35.11130041353326
2007-08-07,173.48565673828125,0.04837388891857263,392981,-0.0032576203879618134,-9.086665711835337,43.51783475752984
2007-08-08,176.37696838378906,0.016528644457435744,1161614,-0.0019810871721297127,-8.019003727890095,46.16847931160234
2007-08-09,173.24464416503906,-0.017918846648767747,498423,-0.003009329719009586,-7.3410037781137305,43.77189876862417
2007-08-10,163.36550903320312,-0.05871464656524739,764670,-0.006603221128444283,-7.514228229368598,37.21111090315863
2007-08-13,167.70266723632812,0.02620249639422923,530455,-0.00448672322375567,-7.218329031334719,41.36619402580265
2007-08-14,160.95603942871094,-0.04106129283714474,585253,-0.006846372876232384,-7.442431547085789,37.23809125752913
2007-08-15,162.64268493652344,0.010424396973753353,708746,-0.005732129660104272,-7.398649186471687,38.8802246422478
2007-08-16,159.02842712402344,-0.022472704464155495,611582,-0.0068121667442366095,-7.568348539278617,36.66631664121102
2007-08-17,163.1245574951172,0.02543109221637318,666479,-0.004731956488713397,-7.2882980477520505,40.7818397175237
2007-08-20,152.52268981933594,-0.06720069471913223,470934,-0.00876219766486945,-7.831560775846214,34.52789925464335
2007-08-21,138.7884521484375,-0.09436252384678603,1040189,-0.014284799354025358,-9.263554114614521,28.442817628779405
2007-08-22,146.01695251464844,0.05077188124801178,529934,-0.01008759415389393,-9.703286141534505,34.94154516156313
2007-08-23,135.65602111816406,-0.07360030280256408,520901,-0.014185188260259746,-10.763739822270765,30.645428467822207
2007-08-24,154.45030212402344,0.1297499502118291,727259,-0.00489905029431853,-9.972657015288775,44.077229339019866
2007-08-28,148.66746520996094,-0.038160340786047166,298621,-0.007044940003462313,-9.700523207917115,41.41919425049849
2007-08-29,144.0894012451172,-0.0312780857916502,401670,-0.008608368763990563,-9.741967370756868,39.39384293416061
2007-08-30,160.2332305908203,0.10619649611265618,348294,-0.0012016032880778713,-8.375591455139244,48.88568771313145
2007-08-31,166.49795532226562,0.03835258397235656,452706,0.0013502797609824145,-6.709870557430207,52.0256409494125
2007-09-03,176.61790466308594,0.059005639440552676,168677,0.005069980385470818,-4.521063404602074,56.657502983127195
2007-09-04,182.159896850586,0.030896187059216353,336481,0.00673618726764795,-2.3125676727042332,58.99247787887306
2007-09-05,168.66659545898438,-0.07696089705877822,371038,0.0013363753756204556,-1.6322994163000146,51.690860888732246
2007-09-06,169.63040161132812,0.0056980036380257235,111277,0.0016177707473885375,-1.0038391871205476,52.14647015128896
2007-09-07,155.17324829101562,-0.08907973844444757,598275,-0.0042336814585363725,-1.653293241809763,45.25230437746045
2007-09-10,154.2093963623047,-0.0062308281584997,439143,-0.004362529632727555,-2.2201722904599137,44.82679735176975
2007-09-11,159.02842712402344,0.030771577708883523,243086,-0.002095813030042969,-2.254583082165965,47.48555572616742
2007-09-12,161.19699096679688,0.01354419025593658,78823,-0.0010867805599797725,-2.0828590018036834,48.6839536890648
2007-09-13,155.89605712890625,-0.033437678722223745,855470,-0.0031739352801245448,-2.3474475754620983,45.92504855703289
2007-09-14,154.2093963623047,-0.010878089242596495,382144,-0.0036709774712517674,-2.662543213408128,45.05024977008861
2007-09-17,155.89605712890625,0.010878089242596504,531720,-0.0027323280058422017,-2.7445222051935616,46.15481185142013
2007-09-18,168.90753173828125,0.08016193098754225,661965,0.0026156887034084085,-1.739521763192755,53.860033579099465
2007-09-19,176.37696838378906,0.04327215462607773,1097147,0.005238686504870946,-0.33645214872777274,57.610160978888594
2007-09-20,182.8827362060547,0.036221591360589375,979303,0.007237583592336651,1.2856317589537696,60.612903605321144
2007-09-21,193.00271606445312,0.05385909998746121,5224077,0.010245423359764042,3.34913598576793,64.79097719476134
2007-09-24,209.1465301513672,0.08033084583221226,2118256,0.01476706351927683,6.215500409883077,70.21826969672318
2007-09-25,205.77316284179688,-0.01626069668719266,845675,0.012765272538214283,8.121295083171276,67.86423750148099
2007-09-26,205.313720703125,-0.0022352565764457506,562555,0.011797496466300733,9.485238031714772,67.53217115529702
2007-09-27,207.0004730224609,0.008181924148167971,859813,0.01156423373609862,10.580316161811652,68.1483697864268
2007-09-28,200.01222229003903,-0.03434260226441632,196829,0.008602502381226687,10.760242659309029,62.82821747755427
2007-10-01,204.34982299804688,0.02145486770835198,316727,0.009431687241041223,11.12460629463314,64.6717729624426
2007-10-02,212.0609893798828,0.03704057521320976,566649,0.011212905819890807,11.898436018926589,67.73532528779043
2007-10-03,204.34982299804688,-0.03704057521320981,213362,0.00809977801130367,11.753982376230255,61.94997964085093
2007-10-04,209.6513214111328,0.025612432696416856,53983,0.009229626700665811,11.929769482555031,64.21306943564467
2007-10-05,202.66290283203125,-0.0339017549626456,330661,0.0064469569159360425,11.374061950060025,59.21350023563263
2007-10-08,201.94000244140625,-0.003573385907190979,217509,0.0058004831854117185,10.751392348425071,58.704329402041054
2007-10-09,204.34982299804688,0.011862708173419608,580609,0.006191594474960614,10.333259202392668,59.940944152056396
2007-10-10,200.49417114257807,-0.01904816912340807,87962,0.00456322262990457,9.580330701191485,56.999898454859895
2007-10-11,196.39749145507807,-0.02064455150913772,148614,0.0029369146209341,8.554451237131389,53.96985852232592
2007-10-12,192.05990600585932,-0.02233328939698096,328057,0.0013065788778428055,7.307194684016935,50.88547200795136
2007-10-15,191.8188934326172,-0.0012556703066795094,187713,0.001141272478841366,6.227500430759591,50.71204967675583
2007-10-16,185.55340576171875,-0.03320892121097051,324878,-0.0010748690495335938,4.810806481603038,46.29488040334263
2007-10-17,186.5174102783203,0.005181845133368411,140816,-0.0006712100699915291,3.7229377195528173,47.05895239737114
2007-10-18,176.1552734375,-0.05715874588799851,791939,-0.004315567219540366,2.0015830415329106,40.404619117903344
2007-10-19,177.11912536621094,0.005456689324604643,467138,-0.0036850990554019784,0.7070217463257791,41.23698079388513
2007-10-22,169.64894104003906,-0.04309128167886894,406595,-0.006227433418206299,-0.9112050465519133,36.93167359298199
2007-10-23,176.1552734375,0.03763459235426428,350589,-0.0033976253038533583,-1.6496387808147404,42.55695614996816
2007-10-24,173.50460815429688,-0.015161682536214888,205942,-0.004156596738199263,-2.4208335093865685,40.95431592890142
2007-10-25,173.02261352539062,-0.0027818590262882526,284741,-0.004067903982592101,-3.035907771292756,40.65450589790377
2007-10-26,171.81765747070312,-0.00698851648219644,331899,-0.0042563305954698,-3.5793281714930174,39.86874086935943
2007-10-29,175.67327880859375,0.022192115948651503,205944,-0.0025499792055264903,-3.6567238977270904,43.623563933308695
2007-10-30,171.09471130371094,-0.026408628993542,480068,-0.004089246933785555,-4.040931360006795,40.3975644647616
2007-10-31,173.26353454589844,0.012596486047778114,267163,-0.0030127480317491896,-4.1228865620171575,42.564292216014145
2007-11-01,168.6849822998047,-0.02678079106162026,172152,-0.0045461701627086135,-4.5053526508929735,39.31501003499336
2007-11-02,159.5277099609375,-0.055815328135936204,448969,-0.007853857773884587,-5.484157178886022,33.76348920563836
2007-11-05,155.19017028808594,-0.027566367327498262,392845,-0.009125632583795147,-6.534543866414197,31.49490015458309
2007-11-06,158.0818634033203,0.018461751682834752,197474,-0.007345801340786767,-7.052352289143613,34.647467386492735
2007-11-07,147.4788360595703,-0.06942834051040074,158607,-0.011351126448503796,-8.223499504867306,29.319512257499774
2007-11-08,149.40660095214844,0.012986773659534155,461672,-0.009780939344759413,-8.893568078406787,31.385435788016565
2007-11-09,144.82809448242188,-0.03112397100233793,288362,-0.011157909129119317,-9.682436359210413,29.20227445151774
2007-11-12,153.50326538085938,0.058174355840151334,142298,-0.006684859776263145,-9.498117973534931,38.00209068582492
2007-11-13,149.16561889648438,-0.02866461477597879,207053,-0.00810290848592222,-9.591491402616413,35.6181962582505
