Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-31,938.8890380859376,0.02247265196382777,1738874,-0.0010028648701845796,-14.625429164009688,43.580945853122536
2007-06-01,948.8244018554688,0.010526444640023043,1623354,-0.00025903845017118457,-12.40464835506316,49.29607717977314
2007-06-04,943.8568725585938,-0.00524920996512505,456270,-0.0005809849995230469,-10.919627000168475,46.7463736390887
2007-06-05,931.9344482421876,-0.012712058890071298,609635,-0.0013636349279455146,-10.582785120574954,41.23396679278709
2007-06-06,893.1865844726562,-0.042466977477796056,931230,-0.004015463479548775,-13.289273804838103,29.187531005421242
2007-06-07,884.2448120117188,-0.010061539267513573,1156451,-0.004405532885223924,-15.97160121754257,27.211827816043787
2007-06-08,874.3095092773438,-0.011299518388213563,1110026,-0.00485030614348132,-18.68368700154838,25.172909053421122
2007-06-11,890.2061157226562,0.01801858403842258,585786,-0.003374893873681069,-19.32751566857587,33.72897104962821
2007-06-12,881.2643432617188,-0.010095396577121154,1462826,-0.0038084746932578483,-20.324987035141362,31.54404698774017
2007-06-13,876.2965698242188,-0.005653046366782791,478952,-0.003927479317356232,-21.271147530625626,30.367093418238056
2007-06-14,898.1542358398438,0.024637224717906123,808994,-0.0020845951860489834,-20.026403649423855,40.82831792656135
2007-06-15,911.0702514648438,0.014278200570479923,930425,-0.0010289309436922797,-17.792618408887733,45.99174018509625
2007-06-18,910.07666015625,-0.0010911710646062786,766832,-0.0010329464353641506,-15.918997730419505,45.66164500252864
2007-06-19,911.5670166015624,0.0016362769479578141,1641306,-0.0008607384751498303,-14.150759388626852,46.28441361309599
2007-06-20,901.135009765625,-0.011510024100888428,991995,-0.0015477891606813527,-13.43630813466325,42.60371626822092
2007-06-21,887.225341796875,-0.01555609131884775,906822,-0.002451550590240475,-13.833035700892196,38.23738114282573
2007-06-22,882.2576904296875,-0.005614820066245487,512085,-0.0026556324919182177,-14.382500590324184,36.78731856602621
2007-06-25,876.2965698242188,-0.006779595685755948,537054,-0.002921694633456136,-15.124620872904416,35.06869903850573
2007-06-26,868.8450317382812,-0.00853980372119407,932084,-0.003284153284277938,-16.128118481520346,32.993711549713225
2007-06-27,846.4905395507812,-0.026065754395888076,882447,-0.0047539340011560115,-18.513802668680682,27.69878322591126
2007-06-28,852.9483642578125,0.007599985825999095,735019,-0.003956906915533101,-19.656790842462783,31.136907429646136
2007-06-29,855.4323120117188,0.002907957856009562,447025,-0.003514012414143252,-20.130135706596207,32.467153242931246
2007-07-02,845.993896484375,-0.011094824211113562,491735,-0.004003097046205853,-21.02450872533109,30.088722818944497
2007-07-03,864.87109375,0.022068326237419517,807154,-0.0023210697375848615,-19.979759499727834,39.61642487394907
2007-07-04,859.4063720703125,-0.00633858538970323,1609047,-0.0025802642957860463,-19.369466428478404,38.00184037681869
2007-07-05,862.3870849609375,0.003462338477511962,702717,-0.0021904189555732715,-18.432804259689192,39.451368384486926
2007-07-06,876.2965698242188,0.0160003593209589,1171607,-0.0010168203570873249,-16.379303149638872,45.817589508304806
2007-07-09,874.3095092773438,-0.002270141094518657,851297,-0.0010976797595022496,-14.742287985679013,45.08825700076406
2007-07-10,865.8645629882812,-0.009705940020703407,923908,-0.001653051389257163,-13.96539389468785,42.02639280553571
2007-07-11,856.9226684570312,-0.010380823200004106,673667,-0.0022161334415634172,-13.910879923957623,39.0059496425582
2007-07-12,860.8967895507812,0.004626945125413852,444091,-0.0017746445017584322,-13.3926170969728,41.03430575455159
2007-07-13,865.3677368164062,0.005179921378461038,791658,-0.0013259628320668535,-12.477291543564775,43.3180357570446
2007-07-16,871.328857421875,0.006864922792063963,344826,-0.0007975185982519622,-11.142433793380746,46.30410237614552
2007-07-17,851.9550170898438,-0.02248574005701476,410041,-0.002196758692365691,-11.515117305696322,39.09546085828354
2007-07-18,837.0519409179688,-0.01764760397360812,900534,-0.003193587420187783,-12.864728785686339,34.62940749116371
2007-07-19,854.9356079101562,0.021140029095858992,582084,-0.0016236766772170235,-12.348892791593016,43.03841893160726
2007-07-20,836.0584716796875,-0.022327600875414806,538410,-0.002959413722262042,-13.3098880762401,37.54791102756933
2007-07-23,835.0648193359375,-0.001189203054250214,549502,-0.002845206582390311,-13.990390687630224,37.278326073530955
2007-07-24,822.6458129882812,-0.014983602629035368,806383,-0.0036283289079803147,-15.354803317590722,33.9932900189028
2007-07-25,839.5357666015625,0.020323333101369388,1093910,-0.002083060391248076,-14.90145733125712,41.53863314173183
2007-07-26,811.7168579101562,-0.0336974980598182,1918459,-0.004122701531155825,-16.5956267551677,34.53602836764062
2007-07-27,801.7815551757812,-0.012315386524568773,1391833,-0.0046512618533115,-18.52640328256723,32.43311321150999
2007-07-30,793.8331298828125,-0.009962920389077139,1226123,-0.004993949500780251,-20.46205524868617,30.816460308442277
2007-07-31,809.23291015625,0.01921349917294873,1013493,-0.003432178618604187,-20.51693337413269,37.3339259044196
2007-08-01,792.83984375,-0.020465535703569415,1461309,-0.004531104882150331,-21.633826850988044,33.695010781767735
2007-08-02,785.885009765625,-0.00881075503494364,1170558,-0.0048072113436208675,-22.817148076896274,32.258453143295846
2007-08-03,781.4140014648438,-0.0057053828234009275,1002203,-0.004865157890703452,-23.84088875279099,31.333603379863227
2007-08-06,750.614501953125,-0.04021289389970002,1293382,-0.00714565698805807,-26.828213872984747,25.838062294823754
2007-08-07,764.02734375,0.01771137177935838,1049188,-0.005541977712740879,-27.793005845203652,31.474613265564226
2007-08-08,792.3432006835938,0.03639105337397861,1834941,-0.0028366208684363963,-25.973352782066172,41.57077078779018
2007-08-09,768.0015258789062,-0.031202912181543533,2785759,-0.004666704178959437,-26.19349207277901,36.5811513484316
2007-08-10,744.6534423828125,-0.03087278782613445,1992025,-0.006357419252970729,-27.929989721056927,32.54597848763595
2007-08-13,753.5950927734375,0.011936279387365665,1441490,-0.005177180631013543,-28.258909047138673,35.481208431514524
2007-08-14,725.7763061523438,-0.03761336242926649,1855815,-0.007269837521223409,-30.413732989801247,30.96648296484436
2007-08-15,723.7890014648438,-0.0027419336295321927,1018404,-0.0069777146895013955,-31.913921546846836,30.666286831303818
2007-08-16,695.97021484375,-0.03919305081565291,1507816,-0.009056123471833752,-34.94475400380054,26.75612417241239
2007-08-17,723.2922973632812,0.03850655984728566,1980771,-0.005987563257697016,-34.7415676764507,35.460180197279065
2007-08-20,722.298828125,-0.0013744818672028001,710705,-0.005689945103471583,-34.26571191560981,35.29593210864401
2007-08-21,717.8280029296875,-0.0062089525197743444,748937,-0.005723429452910471,-33.859045031208325,34.52100515351076
2007-08-22,730.2472534179688,0.017153189993425487,2013213,-0.004247518520888796,-32.16386387164391,38.55656663343595
2007-08-23,732.2341918945312,0.002717216967694335,1432707,-0.00379818074743182,-30.310688510645264,39.20216701818391
2007-08-24,732.73095703125,0.0006781938206837341,598412,-0.0035093823881985585,-28.473721552966254,39.37368153111066
2007-08-28,725.7763061523438,-0.009536741796927053,1698901,-0.003898244285535881,-27.264802535974127,37.76733931870223
2007-08-29,732.2341918945312,0.008858547976243317,1096431,-0.003075225429937223,-25.49177478498268,40.206744567152796
2007-08-30,736.2083740234375,0.005412798463126929,913573,-0.0025276109852234068,-23.49511714888024,41.72073028551251
2007-08-31,766.510986328125,0.040335835779724716,2569504,0.00023777267703131103,-19.24573121425078,51.75219072317281
2007-09-03,779.9237060546875,0.017347070831007227,1169960,0.001341598364384596,-14.627155119595955,55.41068459350258
2007-09-04,798.3040771484375,0.02329347177798836,1337369,0.002757848262036452,-9.375680939728568,59.898244200043806
2007-09-05,799.7944946289062,0.0018652390270551865,2038418,0.0027002605694570153,-5.035539023273941,60.247610498262475
2007-09-06,799.7944946289062,0.0,1849649,0.0025260502101372077,-1.577757874789313,60.247610498262475
2007-09-07,774.9559936523438,-0.031548567597207394,1618949,0.0003276877709536851,-0.8321088149924663,51.56484365791747
2007-09-10,760.0530395507812,-0.019418025629240908,1470574,-0.0009462292226072565,-1.4272677555612745,47.172106224961354
2007-09-11,783.89794921875,0.030890625337301282,1178987,0.0011077613941610366,0.024862822982640864,53.93402307928562
2007-09-12,784.8914794921875,0.001266620475742175,810604,0.0011180103671662714,1.241544604931164,54.19709208796033
2007-09-13,782.4075317382812,-0.003169720411764165,1513354,0.0008413825749772109,1.9824869824432199,53.37639167967363
2007-09-14,772.4722900390625,-0.012779607500188667,1475386,-3.7390978259297346e-05,1.7478500545455518,50.10798375075291
2007-09-17,762.5369262695312,-0.012945202425501992,2022425,-0.0008701530071136648,0.7515345533008713,47.00807084733303
2007-09-18,768.4982299804688,0.007787324559113533,2564467,-0.0003116060673570715,0.4379265842146651,49.04498017887327
2007-09-19,807.2459106445312,0.04919008407734535,1369270,0.002882051361333407,3.2782147915029327,59.84825725167893
2007-09-20,786.3817749023438,-0.026185950628568395,1280482,0.001006696394242968,3.8017777460812567,53.295844335625745
2007-09-21,800.7879638671875,0.018153804540845815,1167560,0.002112961435959281,5.317863194914139,56.8118363381272
2007-09-24,802.2782592773438,0.0018593066436953902,2457635,0.002096596610651933,6.563960964526018,57.17103759423813
2007-09-25,796.317138671875,-0.007457982480909139,1151898,0.001480172153131864,6.989914428434986,55.19360320195823
2007-09-26,804.7622680664062,0.010549392716139592,1163888,0.0020652831571968786,7.917667043557685,57.439529558508475
2007-09-27,824.6327514648438,0.02439122285543575,2170255,0.0035056663635348703,10.13941871347447,62.235985451591304
2007-09-28,807.7427368164062,-0.020694524693102994,1340719,0.0019443637147195244,10.41720681665663,56.41599144726433
2007-10-01,806.7490844726562,-0.001230916696026562,1858047,0.0017395069140262284,10.43686674680896,56.0837094473242
2007-10-02,817.1814575195312,0.012848476328633418,1256098,0.0024562146181944344,11.165543268510305,58.82568929687313
2007-10-03,789.10546875,-0.0349611865593632,1311618,4.218873577136167e-05,9.369521003117029,49.81188330844383
2007-10-04,770.719482421875,-0.023575514536433653,1491515,-0.0014815340559838006,6.388917515415869,44.95401009035454
2007-10-05,769.2286376953125,-0.0019362278155332748,755616,-0.0015108691372450569,3.8619509013894913,44.57440768198887
2007-10-08,776.6823120117188,0.00964315839512851,722680,-0.0007912544577370848,2.4327180193284903,46.98477808802139
2007-10-09,774.6947631835938,-0.002562304093988411,930990,-0.0009055157245920091,1.1266744813466403,46.40525244086528
2007-10-10,774.6947631835938,0.0,1547582,-0.0008470953552634924,0.09058140194383668,46.40525244086528
2007-10-11,775.1918334960938,0.0006414279994515974,1933657,-0.000751061590443164,-0.682552369262794,46.59630645258348
2007-10-12,781.1548461914062,0.007662870942465,916576,-0.00020822723348134695,-0.8048236573996519,48.9474749308798
2007-10-15,768.7317504882812,-0.016031317121057022,612032,-0.001229071742357197,-1.8824646525436037,44.54718307564861
2007-10-16,753.327392578125,-0.020242162027826163,1207658,-0.002455722728516485,-3.9341553549332957,39.7726179501101
2007-10-17,743.885986328125,-0.012612138701511719,2688442,-0.003110975371935532,-6.249932268715156,37.14483338581895
2007-10-18,741.4014282226562,-0.003345561806495992,1881414,-0.0031261099806168522,-8.191261468624703,36.46211038182629
2007-10-19,748.8550415039062,0.010003211642975355,875523,-0.0022790569726431615,-9.024307942201972,40.0235784427638
2007-10-22,745.8736572265625,-0.003989203169275124,1268074,-0.0023893889853290945,-9.811969789012778,39.0799817623182
2007-10-23,757.3027954101562,0.015206941823419355,1134649,-0.0012541418363775816,-9.405540329116207,44.48345641259371
2007-10-24,740.4075317382812,-0.022562414224353927,1111412,-0.002628869087214765,-10.327697366222992,38.97938288913928
2007-10-25,757.3027954101562,0.02256241422435389,1079643,-0.0010036250025974326,-9.584720195074738,46.15436595146405
2007-10-26,749.8489379882812,-0.009891397170196919,929860,-0.001577029658571593,-9.487997702101666,43.71234609061484
2007-10-29,752.3336181640625,0.0033080965180028684,460496,-0.0012618602278248537,-9.105884536010876,44.76153123052063
2007-10-30,751.339599609375,-0.001322120641285351,911215,-0.0012657479964352082,-8.782032287327752,44.404933245799164
2007-10-31,763.2658081054688,0.0157485968655495,794486,-0.00016804832792006574,-7.476843297504956,49.59356146068303
2007-11-01,744.8799438476562,-0.024383286774212802,976893,-0.0017303217760679841,-7.83573176994787,42.94012602454538
2007-11-02,751.8365478515625,0.009295887548250165,1295720,-0.0010189534325635873,-7.472673338986738,45.89769146389171
2007-11-05,763.2658081054688,0.015087399225962562,1617771,2.016609379293854e-05,-6.191331319101664,50.44252756154106
2007-11-06,759.7872314453125,-0.004567907510011775,1307584,-0.00027583865483962364,-5.394367688730085,49.09085600809927
2007-11-07,755.3150634765625,-0.005903470639590081,1186553,-0.0006389116861138467,-5.065245848325276,47.33473087807491
2007-11-08,910.850341796875,0.1872436399067539,7913499,0.011482543255361492,7.657709372396653,77.49185858265541
2007-11-09,884.5137329101562,-0.029340565063448794,2933926,0.00884879433156728,15.437643273766412,70.16524418267609
2007-11-12,915.8195190429688,0.03478127398460099,1564213,0.010521857534988811,23.854433192570923,73.38632452816472
2007-11-13,919.794921875,0.004331420540927897,1159051,0.010122474503113913,30.49406502789236,73.77354637411116
2007-11-14,926.7517700195312,0.0075350177609813575,1269143,0.009955541810073102,35.90350731464082,74.47348911733795
2007-11-15,926.2547607421876,-0.0005364355505620233,1115880,0.009278640044870836,39.69287010618393,74.3208835191084
2007-11-16,919.2979125976562,-0.0075390761758429145,961202,0.008193626095147368,41.654441442943835,72.09398459546152
2007-11-19,889.9796752929688,-0.03241161450792697,1427633,0.00557393315301354,40.37781382843093,63.46370126071099
2007-11-20,884.0167236328125,-0.006722645120586151,1449160,0.0047806055224587215,38.44178392589765,61.842193519760414
2007-11-21,846.7478637695312,-0.043073011759204805,976412,0.0016932753752546231,33.51385391144731,52.767541304585286
2007-11-22,866.6248168945312,0.023203177140774627,674458,0.0030810109730301074,30.856641711676275,56.43894299554289
2007-11-23,886.5013427734375,0.022676494227030976,529370,0.004345235699094679,30.00872946901427,59.80369336163215
2007-11-26,872.0906982421875,-0.016389209958203293,1147399,0.0030075295276561003,27.852863852253336,56.40213745851932
2007-11-27,870.5999145507812,-0.001710899277371852,1025921,0.002703114766041394,25.727460879667433,56.04698260488609
2007-11-28,913.3348999023438,0.04792009496569042,927283,0.005620339295051008,27.178127343667256,63.20047354400907
2007-11-29,893.4581909179688,-0.022003084910687514,733047,0.0038381828946807807,26.41936072447288,58.436603504350714
2007-11-30,895.44580078125,0.002222154671687995,2618087,0.0037339230093264074,25.682365889702282,58.771268961327074
2007-12-03,886.0045166015625,-0.010599647358565282,831169,0.0028091765339785567,24.05912087502429,56.44628566276276
2007-12-04,859.6678466796875,-0.030175958484026884,1044694,0.0006811033070104637,20.41223876576771,50.45064042975219
2007-12-05,869.6061401367188,0.011494306804375591,783092,0.0013787293390985366,18.115175180833944,52.5009576117284
2007-12-06,871.5938110351562,0.002283105694444919,929819,0.001437076200733787,16.267601387603577,52.92055395616651
2007-12-07,876.0660400390625,0.0051179739159835395,697181,0.001674553472685384,14.991445300482837,53.907161726293104
2007-12-10,869.109375,-0.007972495861000576,567364,0.0010521631930927415,13.265817590357756,52.07890665115499
2007-12-11,869.109375,0.0,371905,0.0009842816967641776,11.762652659742912,52.07890665115498
2007-12-12,881.5322265625,0.014192579541029567,973577,0.0018364299447812995,11.441908720118818,55.22394346625524
2007-12-13,860.1647338867188,-0.02453763801225536,1050689,0.00013487717335957956,9.355692158298439,49.23819957669892
2007-12-14,944.6407470703124,0.09368077144849209,1294439,0.006170096158851999,14.35340169108133,65.26691208818025
2007-12-17,920.78857421875,-0.025574244590284324,1231179,0.004122074175036752,16.202677118167458,59.549266153785794
2007-12-18,923.2731323242188,0.002694659945551141,1119879,0.004029982934424778,17.66509210656966,59.94291539924649
2007-12-19,936.1930541992188,0.01389660095758011,1114827,0.00466653893591867,19.640196282878264,62.013114516310644
2007-12-20,939.6715698242188,0.0037087107113859567,551012,0.004604743566593979,21.24131110012422,62.573937335317595
2007-12-21,952.5913696289062,0.013655608112035976,982470,0.005188670311461204,23.284318863296335,64.66080608973411
2007-12-24,964.0205078125,0.01192653952885696,52778,0.0056233715512931885,25.531343730987942,66.44335678268126
