Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-02,120.5229949951172,0.004974945995830146,258400,0.0018504598280376346,1.3375844358074573,67.98931509420811
2007-05-03,121.61959075927734,0.009057500213262536,108260,0.002315430175471499,1.4466745189398864,71.78701948492687
2007-05-04,122.71615600585938,0.008975949065155439,382110,0.0027451410715801402,1.6031329283129736,74.9831950681209
2007-05-08,122.21772003173828,-0.00406996917061115,746710,0.0023054565398258633,1.6676837077686884,71.0434743352967
2007-05-09,122.41709899902344,0.0016300133580328343,153510,0.002261879560355345,1.7151576126211978,71.68436283801731
2007-05-10,122.51679229736328,0.0008140425428058802,162490,0.002168470720513444,1.7407590534687074,72.01785705351404
2007-05-11,122.01834106445312,-0.004076730540934354,364760,0.0017655545100974572,1.7012169608695729,67.72308523404902
2007-05-14,121.2208251953125,-0.006557486108906898,173255,0.0012285841475810472,1.587230101484451,61.41265307344378
2007-05-15,121.61959075927734,0.0032841808544582306,301350,0.0013612032899602204,1.5116464235760958,63.256261586799944
2007-05-16,122.01834106445312,0.003273305254448686,223045,0.0014845647070239924,1.4670108435926892,65.05424735007077
2007-05-17,121.71926879882812,-0.002454052256329673,932070,0.0012304603868076268,1.3914642586715757,62.5807937326433
2007-05-18,122.01834106445312,0.0024540522563297543,2802705,0.0013094017977445381,1.3402758129436734,64.0526964808781
2007-05-21,121.42020416259766,-0.004914078869116423,4268785,0.0009078869160115729,1.2371824822345587,59.0498998357509
2007-05-22,121.91864776611328,0.004096709561016498,679985,0.001113617409237697,1.182074291421145,61.73220961291365
2007-05-23,122.6164779663086,0.005707418043934059,180180,0.0014099916437342365,1.1810947927490503,65.17177610031662
2007-05-24,121.91864776611328,-0.0057074180439341295,235745,0.0009508039219491807,1.1112002431442392,59.420172896732105
2007-05-25,121.61959075927734,-0.002455935946348754,128595,0.0007310142530267333,1.0199199060920847,57.09468570543318
2007-05-29,122.21772003173828,0.004905979894544227,289115,0.00100036687506012,0.984494969668134,60.430248506462746
2007-05-30,121.51988983154295,-0.005726092967750161,402630,0.0005664017239110697,0.8898537075578048,55.05279353989796
2007-05-31,122.01834106445312,0.004093418327654476,426165,0.0007939511822170959,0.8453262790988703,57.93236646306833
2007-06-01,123.31427764892578,0.010564829455976732,133485,0.0014243304256854594,0.9041863258869967,64.33068558933232
2007-06-04,123.11492156982422,-0.0016179586122337772,1026325,0.0012280537135616377,0.9240945804406664,62.74958645824663
2007-06-05,122.81582641601562,-0.0024323538534378017,122285,0.000991898386658448,0.9053017809359858,60.35294024627126
2007-06-06,121.1211395263672,-0.013894689130351188,134660,3.147338556105223e-05,0.7450725504582465,48.94587480850859
2007-06-07,118.82829284667967,-0.019111664038515174,197755,-0.001203567738572898,0.42814082506092177,38.377229020427976
2007-06-08,118.97786712646484,0.0012579514300759332,289470,-0.0010447600502729733,0.18688524685430252,39.29804430560376
2007-06-11,120.22396087646484,0.010418858690263906,177800,-0.0003051717444318843,0.09514108732656723,46.473924505211635
2007-06-12,120.02456665039062,-0.001659900053572409,622255,-0.0003925735708280472,0.006271439037362825,45.5460907945346
2007-06-13,118.82829284667967,-0.010016910066767545,84485,-0.0010134985060499503,-0.15885649697287363,40.34225411605596
2007-06-14,121.2208251953125,0.01993435006965426,623080,0.00033797559560838587,-0.09556262418996653,52.12384034352511
2007-06-15,123.51365661621094,0.018737845924059793,255600,0.0015250640038955733,0.13801955614397343,60.22963337275781
2007-06-18,122.71615600585938,-0.0064777160044462295,536795,0.0010087556162606183,0.2558343831451566,56.637722374667256
2007-06-19,121.71926879882812,-0.008156696067036598,188305,0.0004174361528220882,0.26570018968610043,52.42867412355034
2007-06-20,120.9217529296875,-0.006573651358465029,217750,-3.360175113191938e-05,0.20678238827321138,49.273867325826295
2007-06-21,119.42645263671876,-0.012442943621019139,487720,-0.0008342044524149658,0.038982008943406754,43.93566680520811
2007-06-22,118.42955780029295,-0.008382387914221112,1068410,-0.0013211840305960075,-0.17245413855344793,40.76485987448748
2007-06-25,118.92801666259766,0.004200073211840883,221165,-0.0009649738859226597,-0.29638085041351303,42.98070341042694
2007-06-26,117.83142852783205,-0.009263376803447545,3161205,-0.001500354719311362,-0.4775739846964342,39.48162559730778
2007-06-27,117.93112182617188,0.000845709415104891,298410,-0.0013489957428974102,-0.6061392372192245,39.96017481056508
2007-06-28,118.82829284667967,0.007578793147975596,328155,-0.0007730093628410872,-0.6283902312952137,44.23387247846082
2007-06-29,119.42645263671876,0.0050211889427472685,385150,-0.00039919011731925783,-0.5909457535875902,46.94540039237453
2007-07-02,119.12737274169922,-0.002507442932384518,270825,-0.0005352064279686295,-0.5787327127801802,45.747647990114444
2007-07-03,120.5229949951172,0.011647284700487502,41585,0.00025076074160918546,-0.45123715674353093,51.91311524411143
2007-07-04,120.4233169555664,-0.0008273880137877804,260480,0.0001812027573900264,-0.35415669683006,51.463272100275184
2007-07-05,120.32362365722656,-0.0008281999661928333,428785,0.0001160800010298419,-0.282013275434025,50.98739153434754
2007-07-06,120.5229949951172,0.0016555879799805967,113695,0.00021540309644601963,-0.2063725590619896,51.94442212424949
2007-07-09,120.4233169555664,-0.0008273880137877804,392025,0.00014812625062448416,-0.15270959002741336,51.403996003152464
2007-07-10,119.3267593383789,-0.009147569674299076,227275,-0.00045159606711251977,-0.19640035480415463,45.76331498658897
2007-07-11,119.52613830566406,0.0016694711729247575,200705,-0.00031475301936817934,-0.21248795540357435,46.904162768769595
2007-07-12,119.72549438476562,0.0016664975114077524,216655,-0.00018693040447940955,-0.20676763668102183,48.08015056317125
2007-07-13,121.32052612304688,0.013234443910234341,165535,0.000678964712598897,-0.07269058007902629,56.40060960443327
2007-07-16,120.8220672607422,-0.004117074649482934,143880,0.00036954281827103697,-0.006579170559561476,53.514391602458545
2007-07-17,119.42645263671876,-0.011618222025099998,166060,-0.0004038613651722555,-0.0660385870056075,46.360900103397555
2007-07-18,119.42645263671876,0.0,416615,-0.0003778057932256584,-0.11187102340059596,46.360900103397555
2007-07-19,120.4233169555664,0.008312453754315082,53110,0.00018285611306729263,-0.0669828039911664,51.708490785260885
2007-07-20,119.92488861083984,-0.004147557982042251,454690,-9.652544145590376e-05,-0.07081129999909308,49.074098933722865
2007-07-23,119.82518768310548,-0.0008317072096307615,106805,-0.00014395652327363651,-0.08095721788725996,48.541363438687654
2007-07-24,116.83454895019533,-0.02527508889291057,430630,-0.00176531990195989,-0.32655318104731634,35.93851174075171
2007-07-25,116.43579864501952,-0.0034187859509147915,503750,-0.0018719951309247224,-0.5470594080836406,34.64686842744816
2007-07-26,113.94358825683594,-0.021636550442189678,446625,-0.0031471277316514937,-0.9123952077183901,27.89808787841836
2007-07-27,113.24578094482422,-0.006142976749689644,277290,-0.0033404083134604065,-1.2438948339434859,26.35039781917266
2007-07-30,113.94358825683594,0.006142976749689741,262035,-0.0027285770190636225,-1.4337757830597297,30.502458393190945
2007-07-31,116.43579864501952,0.0216365504421896,211520,-0.0011566333118859953,-1.3673947773776263,42.88658243117061
2007-08-01,116.03705596923828,-0.003430448406336807,196235,-0.0013033310599150799,-1.3316125530180472,41.60903739169093
2007-08-02,115.7379913330078,-0.002580647103178929,131830,-0.0013857385465772638,-1.3122599829425496,40.631409254803145
2007-08-03,114.74109649658205,-0.008650685514577618,168885,-0.0018544448025772865,-1.3616675576359683,37.470953354618395
2007-08-06,114.14297485351562,-0.005226427518867907,142115,-0.0020719920745960363,-1.4325730243482298,35.6778261930458
2007-08-07,115.63829040527344,0.013015305304873768,511320,-0.0010986180501141134,-1.3525156904429991,43.01913361068639
2007-08-08,117.83142852783205,0.01878789801344306,292280,0.0001843829862444139,-1.099428234553102,51.72229660137803
2007-08-09,116.43579864501952,-0.01191499477535556,819280,-0.0005962220306330037,-0.9999435434158244,46.82133990114047
2007-08-10,112.64765167236328,-0.03307521607822257,195935,-0.0026916410014452335,-1.212792691558164,36.66575499978522
2007-08-13,119.82518768310548,0.06176909092204792,2542920,0.001467115896844647,-0.7931668701112358,56.096625229710476
2007-08-14,118.6289291381836,-0.01003353262792319,138880,0.0007251385726660767,-0.5507892942692507,53.16880179217216
2007-08-15,116.03705596923828,-0.022090790622239013,293340,-0.0007468568592632839,-0.5613746452574162,47.39675156191901
2007-08-16,111.65077209472656,-0.03853369452886144,174175,-0.0031847173540760685,-0.9131735667019854,39.56811303190229
2007-08-17,115.53860473632812,0.03422882068189895,423870,-0.0007709407065938094,-0.868252470307695,47.79843289981589
2007-08-20,116.33612060546876,0.0068788783492020784,378500,-0.00027740399331665545,-0.7595437645367724,49.3231069034837
2007-08-21,114.44203186035156,-0.01641516977324828,146780,-0.0013185501726670828,-0.816812755186703,45.89463166869607
2007-08-22,116.43579864501952,0.017271613677345435,202855,-0.00011918476298885595,-0.6933262920450574,49.846568217954655
2007-08-23,115.83766174316406,-0.005150293305253193,153795,-0.0004437724108768777,-0.6363911089106438,48.69739302821345
2007-08-24,117.13362121582033,0.01112560160963729,84945,0.00030263881625306854,-0.4811500689334878,51.316242719191926
2007-08-28,114.64139556884766,-0.021506387879688834,362535,-0.0011043951641302799,-0.5528493049613559,46.40985388684745
2007-08-29,114.84078979492188,0.0017377756442119303,368885,-0.0009210293055275567,-0.5868175509948088,46.84771757568921
2007-08-30,116.63516235351562,0.015504059799304734,705635,0.00013865386252613957,-0.4636026387856731,50.74772147554245
2007-08-31,118.03079223632812,0.011894749200221124,130640,0.0008971116262483966,-0.2504512196078821,53.599452449219754
2007-09-03,118.03079223632812,0.0,146565,0.0008392334568130161,-0.08059809951579666,53.59945244921976
2007-09-04,118.03079223632812,0.0,32910,0.0007850893628250795,0.053396203684741295,53.599452449219754
2007-09-05,115.93736267089844,-0.017895473287875257,142575,-0.0004201082275426839,-0.009228238670317523,48.35428523874498
2007-09-06,115.83766174316406,-0.0008603250858108424,201780,-0.00044850931517288766,-0.06614115795670727,48.1128030112598
2007-09-07,114.14297485351562,-0.014737915237707977,848535,-0.001370406471465474,-0.24516600434441216,44.08289386437811
2007-09-10,113.84390258789062,-0.0026235934324839085,0,-0.0014512572431440828,-0.4064913381812829,43.39214986918493
2007-09-11,116.63516235351562,0.0242225578436569,182165,0.00020511792374630308,-0.3055888538932834,51.094350863505944
2007-09-12,117.53238677978516,0.007663135394094503,137290,0.0006862803411881225,-0.15147824839380064,53.294207833935225
2007-09-13,118.3298797607422,0.006762387487893241,642805,0.0010782872538787755,0.03460760053135914,55.222214337913854
2007-09-14,116.23641967773438,-0.017850097593921463,189450,-0.00014289886533414313,0.01300730346034129,49.45137929879873
2007-09-17,114.64139556884766,-0.01381726073158296,469225,-0.001025115759930841,-0.13130262804165227,45.54600732565161
2007-09-18,116.43579864501952,0.015531079575304798,354025,4.302587460049069e-05,-0.09972637310737298,50.30119216885915
2007-09-19,118.82829284667967,0.020339497338436156,469160,0.001352475646460856,0.11700357915998438,55.83848182541167
2007-09-20,118.1304931640625,-0.005889646140292801,402735,0.0008852419827993299,0.22980794224716306,53.9504433259504
2007-09-21,115.83766174316406,-0.01960014450339646,235355,-0.00043639585501975336,0.1326646040557904,48.18520819697542
2007-09-24,116.93423461914062,0.009421936284087256,229860,0.0001996255733097311,0.14251920265549245,50.88827779716105
2007-09-25,116.63516235351562,-0.0025608871106221837,633835,2.1527980797994686e-05,0.12475827492556846,50.12031429341862
2007-09-26,115.63829040527344,-0.008583659106299256,171340,-0.0005336453796598925,0.029898722856572135,47.54474483336058
2007-09-27,115.23953247070312,-0.0034542800698916256,885525,-0.000722073424190972,-0.07657191497352756,46.51505212108059
2007-09-28,114.24264526367188,-0.008688199560294506,432240,-0.001236017045875071,-0.23864023275204715,43.95229168565869
2007-10-01,115.04015350341795,0.0069565746776046565,188220,-0.0007074627411344435,-0.2992783972682673,46.492129614662055
2007-10-02,116.53549194335938,0.012914650163070212,427385,0.00017138325268521162,-0.22409009337802388,50.9778244767202
2007-10-03,115.43893432617188,-0.009454195468887245,250900,-0.0004496218261259146,-0.25010282653450133,47.812418520038705
2007-10-04,114.74109649658205,-0.006063427527607258,195700,-0.0008118028391247109,-0.32330097337327857,45.86078901160124
2007-10-05,115.43893432617188,0.006063427527607231,149475,-0.00036823958965813403,-0.3212976322298289,48.14044911331703
2007-10-08,116.43579864501952,0.00859835349648591,238940,0.00021025028686728816,-0.2365446115144465,51.29541214555583
2007-10-09,116.43579864501952,0.0,322760,0.00019668575223068892,-0.16744700711903704,51.295412145555844
2007-10-10,116.03705596923828,-0.003430448406336807,196135,-3.732290316076244e-05,-0.1432110119186376,49.88747558712194
2007-10-11,117.73174285888672,0.014499082739955028,179680,0.0009005097189757401,0.012598035482895398,55.480380552532935
2007-10-12,116.43579864501952,-0.01106863433361827,221115,0.0001283068768729008,0.031146918403720747,50.81029933819398
2007-10-15,118.03079223632812,0.013605505068432918,182060,0.000997803534392902,0.1725605243474604,55.74749338118836
2007-10-16,116.03705596923828,-0.0170359534747698,159710,-0.00016566465974662717,0.1223436698136311,49.11181335043409
2007-10-17,116.63516235351562,0.005141204274548569,487610,0.00017671398117564355,0.12931794070738079,50.99626369617499
2007-10-18,117.63204193115234,0.008510671374589364,455265,0.0007143886517184643,0.21283156152441052,54.050465855874016
2007-10-19,114.24264526367188,-0.02923681011107493,194195,-0.0012179467523327223,0.005457808786886176,44.00754368727899
2007-10-22,113.44515228271484,-0.007005173318843661,160660,-0.0015913162082366538,-0.22069437555714444,42.02876841735069
2007-10-23,114.74109649658205,0.011358775163023945,152675,-0.0007558264423488733,-0.2919839345431825,46.25769148013884
2007-10-24,114.54171752929688,-0.001739153615909927,592335,-0.0008192669051592639,-0.36041500026105666,45.70528169151276
2007-10-25,116.43579864501952,0.016400934640003178,337530,0.00029171383968992575,-0.2588269997799699,51.61651950981224
2007-10-26,117.2332992553711,0.006825923616139634,230920,0.0007132757607511973,-0.11266738376497187,53.89270487303902
2007-10-29,116.83454895019533,-0.0034071376652248927,317460,0.0004474426364946753,-0.028680046459385267,52.561236720636074
2007-10-30,116.1367416381836,-0.005990518377255478,444575,3.209031302692347e-05,-0.018216703984890614,50.22282432543599
2007-10-31,117.03392028808594,0.007695505687749907,326895,0.0005265042081703418,0.061758476054109224,53.1111941500432
2007-11-01,116.63516235351562,-0.0034130173931973718,359380,0.0002723415242111344,0.09190354283056479,51.67594896199124
