Date,Close,Return,Volume,EMA,MACD,RSI
2007-10-17,49.62821960449219,0.0,0,1.0330794312069942e-06,0.00015457253135764404,100.0
2007-10-18,49.62821960449219,0.0,0,9.66429145322672e-07,0.0001431227455412909,100.0
2007-10-19,49.62821960449219,0.0,0,9.040788778824997e-07,0.00013252108718830868,100.0
2007-10-22,49.62821960449219,0.0,0,8.457512083416933e-07,0.0001227047327887476,100.0
2007-10-23,49.62821960449219,0.0,0,7.911866142551324e-07,0.00011361551229782663,100.0
2007-10-24,49.62821960449219,0.0,0,7.401423165612529e-07,0.00010519956448007406,100.0
2007-10-25,49.62821960449219,0.0,0,6.923911993637528e-07,9.740701773353067e-05,100.0
2007-10-26,49.62821960449219,0.0,0,6.47720799404801e-07,9.019169458213128e-05,100.0
2007-10-29,49.62821960449219,0.0,0,6.059323607335235e-07,8.351083804569726e-05,100.0
2007-10-30,49.62821960449219,0.0,0,5.668399503636187e-07,7.732485827460778e-05,100.0
2007-10-31,49.62821960449219,0.0,0,5.302696309853208e-07,7.159709795701019e-05,100.0
2007-11-01,49.62821960449219,0.0,0,4.960586870507839e-07,6.629361511301113e-05,100.0
2007-11-02,49.62821960449219,0.0,0,4.6405490078944303e-07,6.1382981940028e-05,100.0
2007-11-05,49.62821960449219,0.0,0,4.3411587493205964e-07,5.6836098607959684e-05,100.0
2007-11-06,49.62821960449219,0.0,0,4.061083991299913e-07,5.262602079625367e-05,100.0
2007-11-07,49.62821960449219,0.0,0,3.79907857250637e-07,4.8727800056269643e-05,100.0
2007-11-08,49.62821960449219,0.0,0,3.5539767291188623e-07,4.5118335940230736e-05,100.0
2007-11-09,49.62821960449219,0.0,0,3.324687907885387e-07,4.177623914358719e-05,100.0
2007-11-12,49.62821960449219,0.0,0,3.1101919138282656e-07,3.86817047441923e-05,100.0
2007-11-13,49.62821960449219,0.0,0,2.9095343710006357e-07,3.58163948277479e-05,100.0
2007-11-14,49.62821960449219,0.0,0,2.7218224760973687e-07,3.31633298600309e-05,100.0
2007-11-15,49.62821960449219,0.0,0,2.5462210260265705e-07,3.0706788017198505e-05,100.0
2007-11-16,49.62821960449219,0.0,0,2.3819487017667916e-07,2.8432212069162688e-05,100.0
2007-11-19,49.62821960449219,0.0,0,2.2282745919753858e-07,2.6326123077069497e-05,100.0
2007-11-20,49.62821960449219,0.0,0,2.0845149408801997e-07,2.437604055671727e-05,100.0
2007-11-21,49.62821960449219,0.0,0,1.9500301059847028e-07,2.2570408489741567e-05,100.0
2007-11-22,49.62821960449219,0.0,0,1.824221712050206e-07,2.0898526862822564e-05,100.0
2007-11-23,49.62821960449219,0.0,0,1.706529988692128e-07,1.9350488237535046e-05,100.0
2007-11-26,49.62821960449219,0.0,0,1.5964312797442488e-07,1.7917119087940137e-05,100.0
2007-11-27,49.62821960449219,0.0,0,1.4934357133091361e-07,1.6589925373011738e-05,100.0
2007-11-28,49.62821960449219,0.0,0,1.3970850221279015e-07,1.536104225863255e-05,100.0
2007-11-29,49.62821960449219,0.0,0,1.3069505045712628e-07,1.4223187484674327e-05,100.0
2007-11-30,49.62821960449219,0.0,0,1.2226311171795685e-07,1.3169618220842949e-05,100.0
2007-12-03,49.62821960449219,0.0,0,1.1437516902647576e-07,1.2194091091544124e-05,100.0
2007-12-04,49.62821960449219,0.0,0,1.0699612586347732e-07,1.1290825206344834e-05,100.0
2007-12-05,49.62821960449219,0.0,0,1.0009315000131749e-07,1.0454467890497199e-05,100.0
2007-12-06,49.62821960449219,0.0,0,9.363552742058732e-08,9.680062952099888e-06,100.0
2007-12-07,49.62821960449219,0.0,0,8.759452565151717e-08,8.963021329577714e-06,100.0
2007-12-10,49.62821960449219,0.0,0,8.194326593206446e-08,8.299093892105702e-06,100.0
2007-12-11,49.62821960449219,0.0,0,7.665660361386675e-08,7.684346250869112e-06,100.0
2007-12-12,49.62821960449219,0.0,0,7.171101628393986e-08,7.115135460367128e-06,100.0
2007-12-13,49.62821960449219,0.0,0,6.708449910433084e-08,6.58808843212455e-06,100.0
2007-12-14,49.62821960449219,0.0,0,6.275646690405143e-08,6.100081911597499e-06,100.0
2007-12-17,49.62821960449219,0.0,0,5.870766258766101e-08,5.648224025378568e-06,100.0
2007-12-18,49.62821960449219,0.0,0,5.4920071452973207e-08,5.229837078957189e-06,100.0
2007-12-19,49.62821960449219,0.0,0,5.1376841036652356e-08,4.842441754249194e-06,100.0
2007-12-20,49.62821960449219,0.0,0,4.806220613106188e-08,4.483742387151324e-06,100.0
2007-12-21,49.62821960449219,0.0,0,4.4961418638735306e-08,4.151613339331561e-06,100.0
2007-12-24,49.62821960449219,0.0,0,4.206068195236529e-08,3.84408643583356e-06,100.0
2007-12-27,49.62821960449219,0.0,0,3.9347089568341724e-08,3.5593393050703526e-06,100.0
2007-12-28,49.62821960449219,0.0,0,3.6808567660706775e-08,3.295684550153055e-06,100.0
2007-12-31,49.62821960449219,0.0,0,3.4433821360016017e-08,3.05155977287086e-06,100.0
2008-01-02,346.66339111328125,1.9437946391282133,4631399,0.12540613796249178,23.695116222230837,100.0
2008-01-03,346.1951904296875,-0.0013515045272806886,5052039,0.11722822554379678,41.95228442139036,99.83053802865705
2008-01-04,337.8544616699219,-0.02438753420516526,4511952,0.10809172491483149,55.112887588939856,96.68715240860506
2008-01-07,325.989013671875,-0.03575153557271938,5844238,0.09881151456079595,63.849302907387255,92.23769047060073
2008-01-08,324.8140869140625,-0.00361070201795582,4416933,0.09220362962023132,69.87271900916713,91.7872551412355
2008-01-09,329.5137939453125,0.014365237941927959,2728707,0.08718179789905045,74.17055476081327,91.95646118183548
2008-01-10,323.1709899902344,-0.01943665240498135,3479380,0.08030318820201614,76.18657784319859,89.28289474527185
2008-01-11,324.69781494140625,0.0047133856923223146,3735066,0.07542642674977783,77.01965799965438,89.36306584578888
2008-01-14,321.760498046875,-0.009087475710857022,4225959,0.06997391691360784,76.56032335002433,87.99921961405622
2008-01-15,310.130615234375,-0.03681392569990094,3297183,0.06308437868047824,74.40022351868996,82.6225289529541
2008-01-16,298.1488342285156,-0.03940074266161712,5107289,0.056472435368084994,70.90416022565356,77.37711818690462
2008-01-17,293.68475341796875,-0.015085880781737919,4569349,0.051855769810031906,67.00094566957685,75.4550677225285
2008-01-18,295.6796875,0.006769806803923158,3634553,0.04894699800318618,63.33846808751832,75.74502515752917
2008-01-21,270.0730895996094,-0.0905841069810233,5428912,0.03994499123001137,57.70450811991975,65.11232368325767
2008-01-22,278.53009033203125,0.030833473225244924,6062678,0.03935715135873612,53.30746822515775,66.77134308128558
2008-01-23,276.1802978515625,-0.00847219228555781,4652436,0.03627138725265264,49.06755360004857,65.83457670921236
2008-01-24,287.3390197753906,0.03960886667574534,5073379,0.036486708505755396,46.076663222732265,68.1217805165623
2008-01-25,296.9739074707031,0.032981509107999435,2884317,0.03626056660912598,43.97687789172326,69.98989083768275
2008-01-28,294.03662109375,-0.00993996018444282,2728064,0.0332798874611538,41.59627248958921,68.66874162622707
2008-01-29,300.4986877441406,0.021739065932805435,3495810,0.03253531833029261,39.77258670801004,70.00997161680051
2008-01-30,294.62408447265625,-0.019743133238889786,4095313,0.02916251500324859,37.42189488929816,67.19387906220842
2008-01-31,301.3187255859375,0.022468339692379494,7159444,0.028730632725128002,35.68776987923809,68.73717320573932
2008-02-01,298.9689025878906,-0.007829030252152792,4701092,0.026371944791109887,33.734976428443815,67.53622808731572
2008-02-04,300.143798828125,0.003922125982584634,3638140,0.02492356938410826,31.914289790393582,67.83878907758469
2008-02-05,297.5613708496094,-0.008641196960392467,4238579,0.022758100587688856,29.91812463932854,66.37449412193376
2008-02-06,289.5725402832031,-0.027214655729404496,3159047,0.01953405179303767,27.375944665084774,61.921696079598476
2008-02-07,282.0548400878906,-0.02630431612347286,3527233,0.01657673773390796,24.472529060964746,57.97988676077568
2008-02-08,282.0548400878906,0.0,3383873,0.015507270783333253,21.918884025702994,57.97988676077568
2008-02-11,279.4694519042969,-0.009208529318751867,1917001,0.013912703034811631,19.462135336414065,56.54422817374232
2008-02-12,296.3864440917969,0.058771166083565494,4023173,0.016806797425053817,18.665045166470748,63.000119410169496
2008-02-13,295.915283203125,-0.0015909492285428603,2612537,0.01561984602804758,17.79025176965274,62.7206398928122
2008-02-14,300.143798828125,0.014188481276999145,2923974,0.015527499915076712,17.239451901551433,64.25330712280282
2008-02-15,289.1014099121094,-0.037484163330117976,2582984,0.01210739260893512,15.7305782235386,57.59417314055098
2008-02-18,295.5634155273437,0.022105892063909765,1270495,0.012752457089901225,14.884634015216307,60.194086286339164
2008-02-19,303.55224609375,0.02667032299301533,2996034,0.0136503839223602,14.68951738419031,63.198114048317365
2008-02-20,311.773681640625,0.026723804269172317,3886206,0.014493830396348079,15.025087333602244,66.03859042351074
2008-02-21,315.1821594238281,0.010873210331498987,2165201,0.014260242005067493,15.388673557771995,67.16992352758136
2008-02-22,320.4692687988281,0.016635631011273567,3250464,0.014413492908693691,15.919928771206685,68.90053740838027
2008-02-25,321.6412353515625,0.0036503618817755297,3045997,0.013719097358569939,16.248220885412593,69.2870216826019
2008-02-26,326.6927490234375,0.015583375296289307,2891757,0.013839373354551834,16.723234648026448,70.96210010991186
2008-02-27,329.9819030761719,0.010017690035240568,2588871,0.013592813140402721,17.16720091470245,72.0317125667518
2008-02-28,314.94659423828125,-0.04663473144263652,3346607,0.009707165102787286,16.120002260047613,60.97500302573331
2008-02-29,319.1750793457031,0.013336707951566135,2036588,0.009941329157547212,15.453158795482238,62.70867569384634
2008-03-03,305.1953430175781,-0.04478774979779514,3244024,0.006410420837847706,13.639406074328633,54.14463856222892
2008-03-04,311.3055114746094,0.019822741490829694,2594044,0.007275731847717511,12.550360758608747,56.914277638433454
2008-03-05,315.1821594238281,0.012375973573457084,2210964,0.0076047797009910325,11.863344341858635,58.62189860707928
2008-03-06,320.8211364746094,0.017733005019050906,3046850,0.008258213592478766,11.639721736297872,61.04068784939627
2008-03-07,324.9333801269531,0.01273641650467971,3512413,0.008547129909394956,11.65991466732703,62.75073607875614
2008-03-10,324.9333801269531,0.0,3739383,0.00799570217330496,11.54285881936039,62.75073607875614
2008-03-11,351.1274719238281,0.07752914831768928,8347186,0.012481730956813625,13.409163026893793,71.8716000737758
2008-03-12,350.8948669433594,-0.0006626711889428541,2725157,0.01163370501192611,14.700000820372395,71.70369640838749
2008-03-13,341.37921142578125,-0.027492737848284213,2775711,0.00910941837578351,14.784735964055983,65.01249528520616
2008-03-14,345.9595947265625,0.013328073618382431,2176794,0.009381589681757634,15.04802357966463,66.62688037957611
2008-03-17,324.9333801269531,-0.06270181289884448,5517155,0.004731047579783304,13.405510734036852,54.25170148318048
2008-03-18,333.7422790527344,0.026748898429634294,2943647,0.006151554086225304,12.66857653015677,57.789008667217935
2008-03-19,318.7069091796875,-0.04609717507566437,4092033,0.002780668333845325,10.747432459977404,50.59773119566078
2008-03-20,297.7969665527344,-0.06785996643839033,6056258,-0.0017767919740408465,7.451755130365086,42.64907325000269
2008-03-25,314.4753723144531,0.05449383163966671,4583772,0.0018535708397467376,6.115222580972727,49.46799453183015
2008-03-26,315.5340270996094,0.0033607618634731145,2164604,0.0019508089703097295,5.082843642447358,49.87538494048411
2008-03-27,330.8049621582031,0.04726243600371457,3075484,0.004874139746658429,5.434269850357168,55.454257224059724
2008-03-28,329.1618957519531,-0.0049792494312619244,2611027,0.004238437219050664,5.516603948359375,54.74820083070846
2008-03-31,332.9192199707031,0.011350163797935115,2926920,0.004697258288656112,5.8179730061433474,56.12395307092042
2008-04-01,337.8544616699219,0.014715338096587236,2862654,0.005343586018200055,6.381481172650865,57.933042031312354
2008-04-02,337.5025939941406,-0.0010420197869217274,2926500,0.004931611450127682,6.722183526431763,57.75021447202915
2008-04-03,335.740234375,-0.005235447212761122,3543730,0.004275672181554211,6.771922397793787,56.78363325989645
2008-04-04,342.4348449707031,0.019743656964529337,2285164,0.005273606683681639,7.267761704668658,59.55303617552623
2008-04-07,350.307373046875,0.022729571845794615,2789637,0.006399797984463122,8.201424236590924,62.58909180649509
2008-04-08,332.8029479980469,-0.05126041071414746,3307427,0.0026797845200366324,7.443098304867476,53.05334175652047
2008-04-09,347.72198486328125,0.043852699342484945,2638064,0.0053361016053558785,7.954269267212624,58.81296828314736
2008-04-10,353.5965881347656,0.016753415359281234,5291805,0.006072702492705901,8.73274171501214,60.84975949685746
2008-04-11,359.3518371582031,0.01614527457262843,3384517,0.006722545852700903,9.702245786069284,62.79110592565367
2008-04-14,348.0738830566406,-0.031887191475000166,1964141,0.00423159505736535,9.451595989923078,56.84277942733797
2008-04-15,357.2376403808594,0.02598645478245205,3874726,0.005635134394467717,9.878519429177288,60.14641406427883
2008-04-16,374.1547546386719,0.04626827462964644,2997730,0.008256627312866345,11.449941273328193,65.41047100195142
2008-04-17,364.4034118652344,-0.026407965977386868,1732938,0.006020201939301622,11.772743679003213,60.453699699326066
2008-04-18,362.169921875,-0.0061480291711300036,2037824,0.005235154770886678,11.713319083897943,59.344433286570606
2008-04-21,354.1840515136719,-0.022296801585413122,2538434,0.0034588995220931427,10.89622674741156,55.42821576202882
2008-04-22,358.2932434082031,0.011535069221327071,2648877,0.003979942728495332,10.459679948333132,57.000632776715385
2008-04-23,369.2195129394531,0.030039586406845023,4210299,0.005661210062582409,10.87006871566956,60.94588427967853
2008-04-24,352.5379638671875,-0.04623303781354453,4290546,0.0023131940705742194,9.737001086414296,52.957015589893395
2008-04-25,341.37921142578125,-0.03216439899391648,4955405,8.883322770385184e-05,7.848150172596036,48.38780888301115
2008-04-28,352.3023681640625,0.0314958909611254,2685557,0.0021150950169568548,7.150206544907917,52.690887768548635
2008-04-29,352.4216613769531,0.0003385529910418682,2200964,0.0020004794023816943,6.531417046808372,52.737232291354694
2008-04-30,368.160888671875,0.04369167977841177,5469175,0.004690234265351376,7.227729252202096,58.5119294005375
2008-05-01,361.8180236816406,-0.017378651684656098,2041041,0.003266435171802507,7.18492218595685,55.56546140563236
2008-05-02,360.9949645996094,-0.0022773786611613956,2261571,0.0029087697632241907,7.003847296332481,55.17717960569847
2008-05-06,378.6188354492188,0.047665978041723275,3095567,0.005796331587643486,8.188056413019183,61.39749703358258
2008-05-07,391.5399475097656,0.033557559487625135,4655372,0.007587378548932625,10.053288376358466,65.2095322965232
2008-05-08,392.5955810546875,0.002692478899875679,2938340,0.007271578571574112,11.484295144650957,65.50920187795649
2008-05-09,393.0667419433594,0.0011993980909166604,2688237,0.006879824992176857,12.51216461925111,65.65141249142702
2008-05-12,408.9251403808594,0.0395526841587619,3513470,0.008987751390021052,14.439944115798255,70.11743953889622
2008-05-13,393.3023376464844,-0.03895348534413692,4379809,0.005894768374914086,14.539491433532646,61.617757799035
2008-05-14,398.0019836425781,0.011878366205766168,2379308,0.006280806944646478,14.826692671519652,63.06809570279485
2008-05-15,414.916015625,0.041619138464176905,2985357,0.008560699300745215,16.232010236386202,67.7860101209811
2008-05-16,416.6784057617188,0.0042385872967148144,2244498,0.008281853365001318,17.288651869494117,68.24126141730858
2008-05-19,429.2476196289063,0.029719239283749713,2625714,0.009664910521049602,18.9221556584057,71.35089022129809
2008-05-20,413.3892211914063,-0.03764438099280454,2651064,0.006612698165317076,18.721271792499863,62.97298439339693
2008-05-21,432.4205017089844,0.045008925048682084,3033980,0.009089874093276109,19.868701149189576,67.85152402017783
2008-05-22,415.6227416992188,-0.039620520509396656,5112825,0.005947267989877866,19.20126806719378,60.29966193719801
2008-05-23,404.4610595703125,-0.027222514083798652,4416826,0.0038072820496406717,17.56914194347013,55.85138941758676
2008-05-27,396.0040283203125,-0.021131080077137047,7455513,0.0021983554608163026,15.415557536638516,52.68037418413771
2008-05-28,389.4256591796875,-0.0167513988175712,4727219,0.0009757906686622703,13.027830248995372,50.28860680214208
2008-05-29,401.64300537109375,0.030890662820494234,5269465,0.002905782420393365,11.983241554583799,54.42690633940836
2008-05-30,395.4165344238281,-0.01562392091494594,23436700,0.0017103176890811518,10.53157191439874,52.04882509639063
2008-06-02,395.6521301269531,0.0005956390908854304,3052014,0.00163840294081046,9.292999951375975,52.134046725752356
2008-06-03,393.3023376464844,-0.005956742814815686,2893387,0.0011483935372216766,8.029257845706809,51.157469786664954
2008-06-04,378.7351379394531,-0.037741506802970386,2952300,-0.001360632291177811,5.785589178359999,45.47090637084409
2008-06-05,374.6229248046875,-0.01091713006193452,3052470,-0.0019771805344524374,3.6337566769148566,43.984542519471454
2008-06-06,388.2507629394531,0.03573144087158287,5308298,0.000455633749807905,2.9935586802435523,49.83667166723525
2008-06-09,392.71484375,0.01143233298067773,5284689,0.0011638078937349903,2.8139734349151126,51.61972412188953
2008-06-10,408.1020812988281,0.03843358229119472,6116678,0.0035683094677646503,3.868676612015406,57.25914233160797
2008-06-11,407.2820434570313,-0.0020114154626632136,3085570,0.003208327214188659,4.585507403138479,56.87862628186212
2008-06-12,402.3468017578125,-0.01219151925381552,2731924,0.0022147887323819377,4.701175979686013,54.52995365777473
2008-06-13,385.6653442382813,-0.04234439807657525,4434199,-0.0006599975133572355,3.407510293318353,47.40463282144235
2008-06-16,389.8938598632813,0.010904538307977687,3305750,8.610157189017887e-05,2.6924400157560058,49.21611411736486
2008-06-17,391.1880493164063,0.0033138410255428756,2394598,0.0002943428269645464,2.20475687699485,49.786152970900105
2008-06-18,378.4995422363281,-0.03297352545032349,3808433,-0.0018519712554411335,0.7853549142897123,44.51091121573911
2008-06-19,378.0313720703125,-0.0012376763908141931,3225874,-0.0018123393286910083,-0.3730089718911813,44.32429322488023
2008-06-20,369.57135009765625,-0.022633366277242266,3414707,-0.0031556313898878636,-1.951181758348639,40.98066156470677
2008-06-23,376.0334167480469,0.017334192977250935,2926924,-0.0018337072371692315,-2.649913732797245,44.42899674137696
2008-06-24,369.3357849121094,-0.017971797304956502,3849416,-0.0028748743383167972,-3.701438887920972,41.70893502721421
2008-06-25,357.0020446777344,-0.03396470731391128,3174130,-0.004880670014161603,-5.466989852792324,37.19314848640072
2008-06-26,362.5247497558594,0.015351238000813137,3088927,-0.003575385626098716,-6.3473967295471425,40.3095328694415
2008-06-27,376.7371520996094,0.03845498784706874,5455728,-0.0008637486278298486,-5.8310862981066975,47.52547201984371
2008-06-30,380.0263366699219,0.008692822345189628,3059317,-0.000247195661828592,-5.0977333584847315,49.06026567212752
2008-07-01,370.98187255859375,-0.024087356959273675,5737075,-0.001785270584244404,-5.186570974687584,45.149732998466
2008-07-02,371.8049011230469,0.002216056963943714,3959803,-0.0015271204198451706,-5.131412173412286,45.574863535883864
2008-07-03,368.0445861816406,-0.010165168417425645,4139986,-0.002084413839043911,-5.329687100235674,43.9006587158892
2008-07-04,352.4216613769531,-0.043375728606695724,3453817,-0.004748369630505319,-6.670566732733505,37.70356048053056
2008-07-07,350.77557373046875,-0.004681732438540585,3938886,-0.004744070456830175,-7.776407433894576,37.10916725756265
2008-07-08,328.45513916015625,-0.06574636196616282,5880158,-0.0086797021671097,-10.334734302989887,30.1648828199465
2008-07-09,325.8726806640625,-0.007893510948853,4786652,-0.008628980153028622,-12.42735478640833,29.47757167762016
2008-07-10,322.11236572265625,-0.011606308428934167,4054703,-0.008821065848248336,-14.225218125877916,28.460684805232678
2008-07-11,334.0941467285156,0.03652238314670529,5094045,-0.0058956820421222945,-14.515878176266938,36.032845306090856
2008-07-14,327.8677062988281,-0.018812637121551862,3640543,-0.0067290339827306535,-15.074876276503915,34.01780182383408
2008-07-15,313.5360717773437,-0.04469577762349297,4650679,-0.009178501314392738,-16.484308581520168,29.87633860849784
2008-07-16,304.9627685546875,-0.027724716100914603,4344763,-0.010375031300619956,-18.084619521086438,27.70353769151898
2008-07-17,302.02545166015625,-0.009678407999578632,4498496,-0.010330087861843097,-19.366647735739605,26.979576975004953
2008-07-18,300.9668273925781,-0.0035112401666972655,3298670,-0.009890162204091753,-20.23483191687592,26.7086776752004
2008-07-21,303.4329833984375,0.008160722913687656,2944170,-0.00872558897068663,-20.48770642964206,28.50955500482747
2008-07-22,322.3479309082031,0.06047071937089863,5085005,-0.004261311013165,-18.943464649068517,40.570998460987376
2008-07-23,317.531982421875,-0.015052947665018137,4755839,-0.004957545635865202,-17.901886897966506,38.777138966010874
2008-07-24,307.42889404296875,-0.03233472367493195,5203832,-0.006723815186772735,-17.687770218378034,35.255413165711104
2008-07-25,311.8929748535156,0.014416278023728633,3851736,-0.005359938205450066,-16.962335943575624,37.93749281652063
2008-07-28,315.8858947753906,0.01272095624856873,2939714,-0.00419342888583595,-15.882149256517323,40.31897700401094
2008-07-29,311.773681640625,-0.013103510656771546,4762196,-0.004768272871057601,-15.182895785880078,38.67310111349273
2008-07-30,309.54315185546875,-0.007180038419786024,5510308,-0.004923870648394918,-14.639957171679555,37.772402929111884
2008-07-31,321.8768005371094,0.03907135848622923,4370056,-0.002085468768741747,-13.063859990261335,45.35148919771104
2008-08-01,316.82525634765625,-0.01581848522189603,2303114,-0.0029714698302355717,-12.083122304944027,43.03933578677611
2008-08-04,305.5502319335937,-0.036236189672322616,2477934,-0.005117580787789575,-12.076470826060074,38.340783202986586
2008-08-05,301.0861511230469,-0.014717750257409179,4160743,-0.005736946560023098,-12.289744964800718,36.635487317287065
2008-08-06,311.8929748535156,0.03526365949338748,3533243,-0.0030917461694804802,-11.454703209363004,43.21947311852142
2008-08-07,320.4692687988281,0.02712628693456963,4333779,-0.0011421956466385378,-9.985781482720313,47.850518672906354
2008-08-08,308.4845275878906,-0.03811469817860867,3302410,-0.0035275183906366106,-9.677166534425794,42.619334770302494
2008-08-11,308.60382080078125,0.00038663252899910497,1818535,-0.0032749925248536614,-9.315576828216024,42.686499617335734
