Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-04,1844.374755859375,0.011409782250210668,639766,0.00784219071968629,54.96143842663673,77.27371116888526
2007-05-08,1846.3680419921875,0.001080154557383869,457421,0.0074059303221183925,61.49371242967413,77.40405945534636
2007-05-09,1866.29638671875,0.010735436236330942,711630,0.007620737155293396,67.50053337970371,78.71828439633649
2007-05-10,1843.3785400390625,-0.01235587413948724,448810,0.006331923523372065,69.60929098855854,73.42903133028597
2007-05-11,1848.3609619140625,0.0026992288580796795,761556,0.006097556125611266,70.86564139021334,73.84055854821442
2007-05-14,1860.3179931640625,0.006448157322137385,250636,0.006120175557645209,71.99621309931354,74.84735658689172
2007-05-15,1853.34326171875,-0.00375626055659614,512456,0.005482986130919961,71.50513015668275,73.0804884269133
2007-05-16,1868.2891845703125,0.008031960929486187,353409,0.005647436117924233,71.49777263529677,74.47120285247316
2007-05-17,1886.224853515625,0.009554261989530894,432365,0.005899489399963373,72.10798437759422,76.06896384096102
2007-05-18,1928.0745849609373,0.02194448104427684,198619,0.006934650151209403,75.10276720406205,79.32109969678875
2007-05-21,1928.0745849609373,0.0,362484,0.00648725336726041,76.5932350344392,79.32109969678875
2007-05-22,1931.0634765625,0.0015489946985768168,744009,0.006168656033796952,77.1265532055495,79.55127580882886
2007-05-23,1913.1279296875,-0.009331313205726785,269068,0.005168658018343808,75.2347041221683,74.21298931118758
2007-05-24,1864.3037109375,-0.025851924035434893,506412,0.003167330143906472,69.00030116086191,62.013390048786896
2007-05-25,1844.374755859375,-0.010747303698557201,287414,0.002269611831489461,61.739695003625,57.83427036044439
2007-05-29,1837.400146484375,-0.0037887257657228707,246683,0.0018787513413467299,54.79122054278537,56.401714111978784
2007-05-30,1854.3394775390625,0.009176947271700904,364001,0.0023496026916921603,50.07414336509078,59.05445096719196
2007-05-31,1885.228271484375,0.016520356648140194,766549,0.003263844882430743,48.27184545381556,63.42466267108805
2007-06-01,1896.1888427734373,0.005797086993125805,251707,0.0034272798573142956,47.18402975204276,64.85797070848002
2007-06-04,1867.292724609375,-0.01535635846537624,299098,0.002215432223592326,43.48893930876807,58.36431060290581
2007-06-05,1866.29638671875,-0.0005337158881531577,326263,0.0020380678292861655,40.01884503505539,58.14813146240966
2007-06-06,1825.4432373046875,-0.022133097836026617,406690,0.00047863778636276035,33.58511429714963,49.974444838175394
2007-06-07,1813.486083984375,-0.006571821159016623,676128,2.3769467306025943e-05,27.20785873281511,47.85418502087248
2007-06-08,1801.5291748046875,-0.006615160339250219,701771,-0.00040454858472986085,20.947544852032934,45.76328110935445
2007-06-11,1793.5576171875,-0.004434702772341771,605368,-0.0006645585323177259,15.168114339484646,44.37132515797732
2007-06-12,1773.629150390625,-0.011173328128189414,606866,-0.0013425436675352541,8.877479243697735,41.012839076699606
2007-06-13,1795.5504150390625,0.012283797937653376,318460,-0.00046342485429727803,5.596456001076831,45.866645937796065
2007-06-14,1807.507568359375,0.006637249398238989,380822,-5.316838004615625e-06,3.9159234576113704,48.362598095087336
2007-06-15,1848.3609619140625,0.022350417617524477,216880,0.0014369886107391968,5.813601167719298,55.85229842195584
2007-06-18,1837.400146484375,-0.005947671278029899,538650,0.0009605589404960293,6.359766790447338,53.605774518515645
2007-06-19,1808.5037841796875,-0.01585174373004903,304464,-0.00012410574792623256,4.410075435909448,48.111573472252005
2007-06-20,1768.6473388671875,-0.02228482575383183,447667,-0.0015538296192749807,-0.3471493304482465,41.75476549166374
2007-06-21,1759.679443359375,-0.005083381088405761,398143,-0.001781542617283418,-4.785751289551854,40.45941934316916
2007-06-22,1773.629150390625,0.0078961568968993,553988,-0.0011571749066909848,-7.0959528186695024,43.40078764319456
2007-06-25,1788.5755615234375,0.008391712466319694,403580,-0.0005411176568193281,-7.632767911301698,46.45308817212093
2007-06-26,1770.6400146484375,-0.010078455945270324,442145,-0.001156429804461328,-9.397122302551224,43.42662518361334
2007-06-27,1733.7725830078125,-0.021041353335324715,694491,-0.002439328096775095,-13.613353226542586,37.952947399178086
2007-06-28,1771.636474609375,0.02160396327853132,1066205,-0.0008881480080456488,-13.741048743202782,45.54452056516
2007-06-29,1774.6256103515625,0.0016857955664176677,1461783,-0.0007220871322738219,-13.446052365218293,46.10513348120172
2007-07-02,1768.6473388671875,-0.003374437839167464,478694,-0.000893206532718573,-13.538597630619734,45.104993436656656
2007-07-03,1805.5147705078125,0.020630703447501505,1041714,0.0004954328208440127,-10.515826894225029,52.01765000005637
2007-07-04,1796.546875,-0.004979322909644873,533484,0.00014222277371569753,-8.743108415972301,50.356532714244764
2007-07-05,1785.5865478515625,-0.006119460141732564,392164,-0.0002617567692164484,-8.128917945809462,48.32538030952057
2007-07-06,1838.3966064453125,0.029146822691100027,723875,0.0016355709379007434,-3.3423091375386775,57.26890191912509
2007-07-09,1788.5755615234375,-0.027474254812410767,541712,-0.00024248233631290225,-3.5283564281025974,48.70476520284382
2007-07-10,1756.68994140625,-0.017988204195123952,795210,-0.0013873676175265182,-6.177493016347398,44.153837752163895
2007-07-11,1753.700927734375,-0.0017029524663522,796147,-0.0014077279303539815,-8.421068436616451,43.74123020397164
2007-07-12,1743.736572265625,-0.00569810464335057,952353,-0.0016845264279666647,-10.877766214258827,42.32140531295994
2007-07-13,1777.614990234375,0.019242306652734954,466650,-0.0003344081646955927,-9.976014421864647,48.44836255660107
2007-07-16,1776.6185302734375,-0.0005607172299149462,335842,-0.0003490087495484542,-9.235316639273151,48.28589304990939
2007-07-17,1756.68994140625,-0.01128053231311725,520395,-0.001054268334294828,-10.13949707093002,45.03331271497487
2007-07-18,1763.6650390625,0.003962729226212836,774258,-0.0007305910723265917,-10.17593267220309,46.39437058668897
2007-07-19,1770.6400146484375,0.003947019023640781,362949,-0.00042880977581256766,-9.532105729909745,47.78667893842815
2007-07-20,1780.604248046875,0.00561170046897989,538660,-3.90994374388607e-05,-8.12418730481977,49.792887844140154
2007-07-23,1763.6650390625,-0.009558719492620547,328346,-0.0006532684732570341,-8.279809912920882,46.520441167395845
2007-07-24,1720.8189697265625,-0.02459372970690103,348812,-0.0021978143592985824,-11.725299710591571,39.45678566953356
2007-07-25,1644.0947265625,-0.04561040815646345,1940633,-0.004998626862341477,-20.41158832629185,30.520076679118684
2007-07-26,1601.248291015625,-0.026406407590792744,1053263,-0.006379774006112527,-30.402423686191923,26.86119762514838
2007-07-27,1617.191162109375,0.009907286889124936,989122,-0.005328995883839142,-36.61173889588622,30.213700237008094
2007-07-30,1620.180419921875,0.0018467195292823464,607327,-0.004866046502347433,-40.82089988828625,30.85368822392577
2007-07-31,1642.1015625,0.013439348675463814,740872,-0.0036850532650692883,-41.90478501982284,35.52338195060754
2007-08-01,1621.177001953125,-0.012824432186509607,733095,-0.004274690614839632,-43.94563107795898,33.21736548200403
2007-08-02,1655.05517578125,0.02068191725975589,1019831,-0.0026645868809947594,-42.34124724459184,40.00771083227177
2007-08-03,1610.216552734375,-0.02746567235856271,707861,-0.004264656911805595,-44.1786002421934,34.9435010353881
2007-08-06,1622.173095703125,0.007397992693470251,505063,-0.003512227905013605,-44.16086369018967,37.22536742177576
2007-08-07,1649.076416015625,0.016448715877006755,0,-0.00222442508036713,-41.49757601123861,42.142836086015436
2007-08-08,1639.1123046875,-0.006060565662933379,933678,-0.0024719180211778555,-39.73290564494505,40.865994935835445
2007-08-09,1604.2376708984375,-0.021506145318425287,1507936,-0.0036999326855163992,-40.67955457025346,36.67740815280645
2007-08-10,1523.5274658203125,-0.051620324956827925,1127783,-0.006791570896568755,-47.39606732913194,29.21450984698426
2007-08-13,1568.366455078125,0.029006255830697877,1040281,-0.004482033688358004,-48.54126687373673,36.89650999817574
2007-08-14,1536.480712890625,-0.020540053334433615,466212,-0.005518034955846753,-51.42891812308517,34.06532647288788
2007-08-15,1608.2232666015625,0.04563545862347357,728107,-0.002217809563632539,-47.382185693376414,44.402523587959145
2007-08-16,1532.49560546875,-0.048232487240377715,765816,-0.005186498446003196,-49.712653929203725,37.68617283314102
2007-08-17,1568.366455078125,0.02313708195133778,1713402,-0.0033591706784328102,-48.1105011088996,42.1499380734649
2007-08-20,1541.463134765625,-0.017302550330146986,288139,-0.004258743559188563,-48.45311916796163,39.844596629850145
2007-08-21,1549.4344482421875,0.005157939359106397,678689,-0.003651215628975985,-47.53349156746708,40.8764255324469
2007-08-22,1589.2911376953125,0.02539809922629299,820906,-0.001777066283474761,-43.09184239056276,45.875429973466446
2007-08-23,1574.34521484375,-0.009448642245580613,1326669,-0.0022720066681267514,-40.313110044787436,44.36072627936521
2007-08-24,1614.2020263671875,0.025001284017679953,401447,-0.0005124395271069641,-34.49717113332417,49.17964631928047
2007-08-28,1580.3236083984375,-0.021211091736605802,370241,-0.0018478364438488245,-32.24994554340765,45.56701147717662
2007-08-29,1564.380859375,-0.010139512806824647,755469,-0.0023827833059762967,-31.393564213651416,43.9315512944264
2007-08-30,1569.363037109375,0.0031796994883030415,243196,-0.0020239134482808556,-29.96741008516119,44.60071789515956
2007-08-31,1601.248291015625,0.020113678756232854,637626,-0.000595681693150939,-25.96499089698341,48.81132707759684
2007-09-03,1629.148193359375,0.017273790517819507,193688,0.00055718748175038,-20.30766182016896,52.2324689004639
2007-09-04,1628.1519775390625,-0.0006116819446206201,754090,0.00048177655101676716,-15.723325351690619,52.09857570925494
2007-09-05,1590.2877197265625,-0.023530659855532283,1415038,-0.0010674128945670424,-14.972936145171161,47.15123615110262
2007-09-06,1599.255859375,0.005623477503708639,642825,-0.0006357425462911921,-13.498985471297146,48.40104718196403
2007-09-07,1563.384521484375,-0.022685396960394448,1353952,-0.0020583008955881764,-15.051877447755714,43.92634174253435
2007-09-10,1522.53125,-0.026478790364966684,625249,-0.0036338163452254994,-19.355949770540974,39.452800190708366
2007-09-11,1567.3701171875,0.02902488440055627,329543,-0.0015268033938847401,-18.930615891434854,45.958129516351576
2007-09-12,1539.4705810546875,-0.017960551459153748,713887,-0.0025870452045472564,-20.60724760482185,42.87158994930031
2007-09-13,1444.810302734375,-0.06346054422211463,1883873,-0.006514367721809667,-29.23725479493828,34.424101675671295
2007-09-14,1366.0931396484375,-0.05602309151509087,720157,-0.00970847893427942,-41.944900163908414,29.26076924645229
2007-09-17,1325.2398681640625,-0.030361467416610714,766604,-0.011040929804107246,-54.68197844702422,26.997514962234987
2007-09-18,1347.1610107421875,0.016405947499308397,1243059,-0.009270163526467527,-62.28931925010488,30.120834045839125
2007-09-19,1354.1358642578125,0.0051640892050870794,2556142,-0.008338921414754327,-66.98323818289464,31.130464523597993
2007-09-20,1336.200439453125,-0.013333418942880601,615847,-0.008661147061730216,-71.32821438892552,29.932831401051452
2007-09-21,1323.2471923828125,-0.009741383396913451,469841,-0.00873083972851623,-74.95284834069639,29.063203732669525
2007-09-24,1343.175048828125,0.014947540696521844,1521242,-0.007203202281739581,-75.34881119797683,32.320872476223094
2007-09-25,1301.3258056640625,-0.0316526554074536,1084869,-0.008780586354366291,-78.13876376080862,29.279873637962705
2007-09-26,1293.3544921875,-0.006144370512047741,1185500,-0.008610507912926385,-80.07004204308578,28.725468479820503
2007-09-27,1347.1610107421875,0.04076019835768646,1113942,-0.005425301056757815,-76.37841480639804,37.34883600698419
2007-09-28,1428.8675537109375,0.058882786925557686,1260277,-0.001276392154672944,-66.09780411568681,47.69724762241563
2007-10-01,1440.8248291015625,0.008333537533673002,795186,-0.0006563966909086895,-56.33608654490081,49.02423973533254
2007-10-02,1458.7603759765625,0.012371269927469414,553540,0.00018409792963183336,-46.61525466271905,51.031162534696016
2007-10-03,1484.6669921875,0.017603481905780673,770801,0.0013079291538995003,-36.40136565942248,53.85703896179411
2007-10-04,1484.6669921875,0.0,723852,0.001223546627841468,-27.984200592344905,53.85703896179411
2007-10-05,1459.7567138671875,-0.016920711924547503,717301,5.294930188088926e-05,-23.057792037225454,50.60071727821522
2007-10-08,1490.6456298828125,0.020939547254810606,451139,0.001400471750457,-16.471230301486685,54.291280544206934
2007-10-09,1500.60986328125,0.006662266247097283,267533,0.00173994236314347,-10.328244735417456,55.44757713678293
2007-10-10,1521.5347900390625,0.01384795471274617,395485,0.002521104450214612,-3.7284385849061437,57.85850842236903
2007-10-11,1522.53125,0.0006546901305180497,371936,0.002400690623137414,1.5643287217505986,57.975135774160115
2007-10-12,1593.2772216796875,0.04541879485328339,1154191,0.005176052186372638,11.336809922533575,65.31459172704118
2007-10-15,1597.2628173828125,0.0024983844286404024,622781,0.005003299427809268,19.182057131116835,65.67825804603306
2007-10-16,1642.1015625,0.027685436915933,866607,0.006466663136720477,28.686899345125767,69.54669555097422
2007-10-17,1618.1875,-0.014670166311227984,507680,0.005102996720723802,33.89912231228254,65.31820743205894
2007-10-18,1561.391357421875,-0.03572937618746833,487463,0.0024686500814855997,33.06571158445172,56.52759228961464
2007-10-19,1574.34521484375,0.008262129686040004,367632,0.002842422959198787,33.069293383087825,57.91863288675366
2007-10-22,1580.3236083984375,0.0037901922810741353,966774,0.0029035693670617126,33.17215047888203,58.577402429731784
2007-10-23,1643.0980224609375,0.03895385642430406,3603611,0.005229394338496703,37.882351883947194,64.80727809781656
2007-10-24,1665.0194091796875,0.013253282596030919,1187015,0.005747064548660201,42.889687516375034,66.6912335876656
2007-10-25,1671.9945068359375,0.0041804487424677616,546113,0.005645992561163915,46.880460403062216,67.29123039605311
2007-10-26,1698.8978271484375,0.01596247455745551,351055,0.00631157204479563,51.619017870232256,69.56820523200523
2007-10-29,1669.0048828125,-0.017752133562273575,401026,0.004759074908855682,52.35868963827943,64.21882040269638
2007-10-30,1655.05517578125,-0.008393223153156312,648223,0.003910539550016199,51.22872719037309,61.829524037230435
2007-10-31,1696.9049072265625,0.02497160175581159,357214,0.005269317756841708,53.09806593263261,65.92543317675076
2007-11-01,1655.05517578125,-0.024971601755811642,389356,0.003318290691509234,50.61910128853583,59.096269967172596
2007-11-02,1625.1627197265625,-0.01822640112908299,264077,0.0019283105740516714,45.71545327767535,54.73481156598765
2007-11-05,1614.2020263671875,-0.006767212739139643,250494,0.0013673090699748125,40.47823267892932,53.184850742227475
2007-11-06,1586.3021240234375,-0.017435133834673353,344392,0.0001542482374168664,33.68807353079296,49.353725302004115
2007-11-07,1596.26611328125,0.006261623362296478,381210,0.0005482724390220026,28.779086748337477,50.71904022013716
2007-11-08,1548.4378662109375,-0.030420628293560074,503554,-0.0014497211566284539,20.78968894167815,44.5155892682297
