Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-03,198.4159698486328,-0.011200868245036686,314205,0.000770967264705678,2.3167645572693516,53.072548681068376
2007-05-04,204.87245178222656,0.032021914271902735,478199,0.002787157394202262,2.6082523442161687,61.59724661508905
2007-05-08,204.62417602539065,-0.0012125901431065485,624496,0.0025291091659887903,2.787096819549788,61.137327416611974
2007-05-09,205.86582946777344,0.006049634400879912,865651,0.0027562398263043467,2.9945046253197916,62.63971233871594
2007-05-10,206.36248779296875,0.0024096285709252594,616453,0.0027338778098282765,3.1624976771458364,63.251679411450546
2007-05-11,204.1274871826172,-0.010889536078651481,466818,0.00185494788153926,3.0797856584954957,58.599897853988224
2007-05-14,204.1274871826172,0.0,51529,0.0017352738246657594,2.9798855224190675,58.599897853988224
2007-05-15,204.62417602539065,0.0024302731068462625,38274,0.0017801124880322435,2.9072792776525773,59.37003805184099
2007-05-16,204.62417602539065,0.0,59869,0.0016652665210624214,2.8172626553694045,59.370038051841
2007-05-17,211.5774383544922,0.03341606133696782,2155701,0.0037137048962821244,3.2693074515673857,68.79477561932477
2007-05-18,213.8123779296875,0.010507821549608448,327218,0.004152035002948339,3.764502315537868,71.11414506206131
2007-05-21,214.30908203125,0.0023203897532770978,22438,0.004033864341679226,4.149198307485108,71.61902324384253
2007-05-22,211.5774383544922,-0.012828211302885357,67663,0.002945988493642802,4.185405092688342,64.9006881134355
2007-05-23,213.56407165527344,0.009345818811297172,81949,0.0033588807722011484,4.32455317810718,67.30294915980024
2007-05-24,211.5774383544922,-0.009345818811297212,279075,0.002539222734556093,4.225811805901685,62.682813165649364
2007-05-25,214.06076049804688,0.011668832017209063,839878,0.003128229785049833,4.298392704589503,65.8395892765751
2007-05-29,212.5707397460937,-0.006985076392306102,252436,0.002475758418768805,4.187411494521399,62.427243869598136
2007-05-30,209.839096069336,-0.01293379805517111,277867,0.0014815934849662297,3.8348317176096316,56.632333252330994
2007-05-31,207.60415649414065,-0.01070785509615957,1358245,0.0006951774474742426,3.3366064366220485,52.350590365502036
2007-06-01,217.53738403320312,0.0467375436320075,334832,0.0036656526851860656,3.7006292089174337,65.01205286565009
2007-06-04,215.5506591796875,-0.009174757054004964,308587,0.002837239153625354,3.7851746495075247,61.49255342744656
2007-06-05,216.04739379882807,0.0023018400339862564,219191,0.0028026972749389603,3.8479036150350794,62.04579939382295
2007-06-06,217.53738403320312,0.006872917020018703,2165830,0.0030652920972021693,3.9720591068368947,63.72915135254631
2007-06-07,217.53738403320312,0.0,334582,0.0028675313167375134,4.024066297202012,63.72915135254631
2007-06-08,213.06739807128903,-0.02076217784321861,881445,0.0013430339515790538,3.66237428930458,55.20951401523839
2007-06-11,214.55740356445312,0.00696877972230954,536626,0.001705985291626182,3.4561217379643665,57.26057260286777
2007-06-12,210.08746337890625,-0.021053381961338158,823456,0.00023763901724138583,2.898565430939499,49.88107758510157
2007-06-13,212.5707397460937,0.011750889601570474,151367,0.000980429377520682,2.626797602237673,53.46883377150042
2007-06-14,214.55740356445312,0.009302492359767671,1154083,0.0015173366666979072,2.5424193789103526,56.17190682799295
2007-06-15,212.5707397460937,-0.009302492359767668,71225,0.0008192831811194829,2.288857339466716,52.864678890202434
2007-06-18,213.56407165527344,0.004662063186394289,54043,0.0010672044717823736,2.1433539299287077,54.313088666282795
2007-06-19,218.5306396484375,0.02298934285159263,348818,0.002481535980157229,2.4011233044755045,60.799228070307755
2007-06-20,216.04739379882807,-0.01142843257732876,266852,0.0015841186538678102,2.377622452604868,56.481560669368555
2007-06-21,214.55740356445312,-0.006920481100890463,228412,0.0010354347987221151,2.2132550718716857,54.00344828474382
2007-06-22,214.55740356445312,0.0,33183,0.000968632553643269,2.059254929452578,54.00344828474382
2007-06-25,214.30908203125,-0.0011580366817852377,78859,0.0008314280868414298,1.8953231294162265,53.549330323405464
2007-06-26,215.5506591796875,0.00577667774868929,368187,0.0011504764521219368,1.8443306012925405,55.561437910703894
2007-06-27,214.80572509765625,-0.003461943883037109,1171110,0.0008529009466278048,1.7239362368023592,54.0486674780543
2007-06-28,220.76564025878903,0.02736767208938363,567722,0.002563531342934632,2.085398998425461,62.780037588102886
2007-06-29,217.04067993164065,-0.0170168864298913,58899,0.001300278583397475,2.0476832556690567,55.66128682792352
2007-07-02,217.2890014648437,0.0011434703677714315,204217,0.0012901619243248271,2.0146075880023773,56.01931861210284
2007-07-03,222.50393676757807,0.02371652332559066,166850,0.0027370239502129455,2.3817413473078375,62.81093284892062
2007-07-04,221.7589874267578,-0.0033536448731154157,1299875,0.0023440775745143414,2.582813247241745,61.35342019801603
2007-07-05,223.49722290039065,0.007807838560734704,54768,0.0026965782833027517,2.8495771012433977,63.48274431863297
2007-07-06,218.03404235839844,-0.024747780269727224,94772,0.0009259745056879147,2.590297033635693,53.50472244500322
2007-07-09,218.28237915039065,0.0011383335880404263,145034,0.0009396750916461413,2.377448667393878,53.859739322415024
2007-07-10,215.79904174804688,-0.011441929442131031,132349,0.00014086189591858177,1.985492705423212,49.767462538742954
2007-07-11,217.78570556640625,0.009163964985814892,215147,0.0007229975791376986,1.8142583081310306,52.85364908149431
2007-07-12,218.5306396484375,0.003414654591881435,307541,0.0008966528702824558,1.7188499372164756,53.99500267791052
2007-07-13,226.477279663086,0.0357183974247016,264889,0.003143217035083691,2.2584317567600465,64.00555405430445
2007-07-16,224.98727416992188,-0.0066007879933044356,93753,0.002514571549381231,2.5365830944775496,61.31163287424412
2007-07-17,225.48390197753903,0.0022049269081727382,29389,0.0024945944757548766,2.7652180349552964,61.88742191925526
2007-07-18,224.2422637939453,-0.005521766056229015,323308,0.001977409925304303,2.813787457607532,59.50306617361293
2007-07-19,222.2556915283203,-0.008898519469563538,193123,0.001275737061119281,2.6613014688936687,55.79891736543966
2007-07-20,225.48390197753903,0.014420285525792404,105646,0.002123772445936902,2.769025229025374,60.14117625232408
2007-07-23,224.49061584472656,-0.004414862205819301,74482,0.001701925049049405,2.7426318427044976,58.24516926141319
2007-07-24,219.5239715576172,-0.022372469680489705,292443,0.00014873829230494635,2.294498655672811,49.79230965092751
2007-07-25,216.29574584960932,-0.01481477144063387,107956,-0.0008166494324007837,1.659726744332005,45.200609175133366
2007-07-26,207.3557891845703,-0.042210558770972746,141208,-0.0034872242284376843,0.4303251226307623,35.450845629198156
2007-07-27,207.3557891845703,0.0,194793,-0.003262242020151382,-0.5377852661395366,35.45084562919816
2007-07-30,211.5774383544922,0.020154964095455905,126518,-0.0017514545288218797,-0.9533779700981029,42.27051852850859
2007-07-31,215.5506591796875,0.018604889051574806,197078,-0.0004381420397640292,-0.9511679946073457,47.854396659230645
2007-08-01,213.8123779296875,-0.008097067501966444,132346,-0.0009322662631319268,-1.0772633215634926,45.768618552455116
2007-08-02,214.30908203125,0.0023203897532770978,77171,-0.0007224174878797317,-1.1241563323411015,46.48636833323499
2007-08-03,213.06739807128903,-0.005810743040524231,23641,-0.00105069655579228,-1.2471366842310943,44.8870266811497
2007-08-06,205.36917114257807,-0.03679934410689906,102659,-0.003357060913928201,-1.943380000575047,36.50212305664509
2007-08-07,211.5774383544922,0.0297818758445379,47883,-0.0012190649940271624,-1.97147661042888,45.36566445892844
2007-08-08,213.56407165527344,0.009345818811297172,157101,-0.000537459587232044,-1.812544783779913,47.873167132327765
2007-08-09,203.38253784179688,-0.048848260466679616,500324,-0.0036542854504222097,-2.4795718929359225,38.19732330565568
2007-08-10,190.22100830078125,-0.0669020308616794,366116,-0.007734785154374287,-4.023836834800875,29.809802249404584
2007-08-13,195.93264770507807,0.029584368268260382,327773,-0.005327097836784953,-4.732245975408688,36.34245645559237
2007-08-14,194.4426422119141,-0.007633745103061028,224108,-0.005475913789447926,-5.35219948986483,35.41641677656188
2007-08-15,192.4559936523437,-0.0102696977234846,377764,-0.005785190172289002,-5.935403416314841,34.16635402599938
2007-08-16,184.50946044921875,-0.04216678487692769,430632,-0.008132389830652788,-6.958601125135317,29.65716747346522
2007-08-17,188.482666015625,0.021305306869394695,282812,-0.006233183591940047,-7.364000582587494,34.32432167215866
2007-08-20,186.74444580078125,-0.00926496297356188,108363,-0.006428782261722101,-7.736362447216067,33.283887082705185
2007-08-21,183.7644195556641,-0.016086473423002894,359290,-0.00705185911083699,-8.177658167578642,31.5198914413842
2007-08-22,185.2543792724609,0.008075294907778321,435310,-0.006075913690281164,-8.31135280677833,33.419863738100105
2007-08-23,196.67762756347656,0.059836076358077764,372039,-0.00182352723554833,-7.41012677374232,45.829183677794596
2007-08-24,196.67762756347656,0.0,203929,-0.0017058803171258572,-6.619592112261216,45.82918367779459
2007-08-28,196.18096923828125,-0.0025284343722269263,157141,-0.001758948320680765,-5.9644098693812,45.40248587746202
2007-08-29,195.93264770507807,-0.0012665796629858402,73959,-0.0017271826008294793,-5.40292909063524,45.17600712170921
2007-08-30,199.6575927734375,0.01883289718950981,101109,-0.00040072584016242856,-4.604304040972124,49.26438423983434
2007-08-31,200.8992156982422,0.006199504665698655,362380,2.509548279635101e-05,-3.8270831101579574,50.58712561318851
2007-09-03,200.1542816162109,-0.003714890625410973,43865,-0.00021619394353960538,-3.233960790734443,49.74909479402519
2007-09-04,202.8858795166016,0.013555173849299103,111010,0.0006722813979338597,-2.5145043171864643,52.834605566264926
2007-09-05,197.67095947265625,-0.02603982360269567,354791,-0.001051080215009981,-2.338177290793368,46.91236466497586
2007-09-06,197.91929626464844,0.0012555254888740337,224308,-0.0009022669437916574,-2.1535730982091934,47.2157885283833
2007-09-07,199.160888671875,0.006253630881942092,159188,-0.00044059611632496395,-1.8853536316683517,48.79165620423571
2007-09-10,197.1742401123047,-0.010025178462047507,88883,-0.0010589562676619022,-1.8122037508779556,46.40438681380415
2007-09-11,199.6575927734375,0.01251605780434025,64971,-0.00018314890817789243,-1.5361384895315382,49.716344262907995
2007-09-12,223.49722290039065,0.11279512526830314,470954,0.0071057720064337864,0.59939468534904,69.31778548700358
2007-09-13,211.5774383544922,-0.054807918209011416,193390,0.00311134037963087,1.314836500350765,57.29210833015589
2007-09-14,203.630859375,-0.03828222843531604,284957,0.0004407875528601012,1.2264688128815067,50.94646837869949
2007-09-17,200.65089416503903,-0.014742288785411489,34579,-0.000538765759286453,0.9055399946921057,48.76521345299029
2007-09-18,202.63754272460932,0.00985232626514995,450966,0.00013162727454815368,0.8022595806952779,50.29314249199165
2007-09-19,208.3491058349609,0.027796186900167833,1128234,0.0019164375729752298,1.167822586159474,54.49477563635233
2007-09-20,203.630859375,-0.022906224379906418,41478,0.0003149755114989945,1.064539495786562,50.6834315359221
2007-09-21,195.6842803955078,-0.039806295664866764,233279,-0.0022734935966536346,0.33757305914417657,44.977776181252096
2007-09-24,194.19430541992188,-0.007643314013712004,55688,-0.0026199336235606264,-0.3546929284046598,43.9780997855377
2007-09-25,190.96600341796875,-0.0167638125239208,61175,-0.0035324419397128955,-1.1505528455470824,41.80979959019712
2007-09-26,188.73101806640625,-0.011772603091606512,330153,-0.0040640652398350645,-1.939267534081921,40.32738981262797
2007-09-27,188.73101806640625,0.0,188946,-0.0038018674824263506,-2.5351064777023,40.32738981262797
2007-09-28,182.5227813720703,-0.03344782186838276,592844,-0.005714509700875151,-3.4682857113951684,36.19328793407539
2007-10-01,179.79115295410156,-0.015079078768216974,146328,-0.006318675447155269,-4.3777920992102395,34.51661888240205
2007-10-02,184.7577667236328,0.02724968214440874,828381,-0.004152974957376945,-4.644281850507781,39.96246784144255
2007-10-03,188.76528930664065,0.021458789753468027,709191,-0.0025006030405482376,-4.480455417119089,44.00873930609194
2007-10-04,189.01364135742188,0.0013148011516781939,282330,-0.0022544479313723388,-4.28123049326652,44.25945404032966
2007-10-05,198.70030212402344,0.04997848111066428,487580,0.0011154184584364754,-3.3036285630745965,53.083645017710865
2007-10-08,198.70030212402344,0.0,55890,0.0010434559772470253,-2.5000529361370525,53.083645017710865
2007-10-09,194.72628784179688,-0.020202749632021583,18885,-0.00032726696528643335,-2.158995644826433,49.36529620837746
2007-10-10,204.4129638671875,0.048547359898115844,310151,0.002825934767836294,-1.094455284710591,57.22963756825019
2007-10-11,202.1775360107422,-0.010996077781275196,102018,0.001934192022732327,-0.42626599641934604,55.10268685892413
2007-10-12,205.9031982421875,0.01825994435608225,155759,0.002987466366819419,0.3993056866183906,57.91031513812417
2007-10-15,208.3869171142578,0.011990383245021522,437440,0.0035682997138002,1.2397020356407893,59.71876182160008
2007-10-16,211.3674774169922,0.014201687637591347,263648,0.004254324741141564,2.1217700593307143,61.83782226374592
2007-10-17,217.3284454345703,0.02781156489038176,981417,0.005774146686253835,3.264188095711347,65.72168249111887
2007-10-18,228.50538635253903,0.0501500000413426,1667579,0.008637104967227305,5.0136540596001,71.56516782583043
2007-10-19,219.56382751464844,-0.03991680652632654,350745,0.005504594548288347,5.613895872620219,62.400522648437914
2007-10-22,210.12559509277344,-0.043937552374802846,238470,0.0023147786177663346,5.267287346345455,54.471089600977685
2007-10-23,210.3739471435547,0.0011812240191149627,105678,0.0022416460630146334,4.9555134526443965,54.63444815233888
2007-10-24,209.3804473876953,-0.004733728218276258,419092,0.001791621915834576,4.575519527452315,53.80279139142119
2007-10-25,211.8641815185547,0.011792496536733983,193482,0.0024368396333119572,4.423793453738398,55.62153653654748
2007-10-26,209.87716674804688,-0.009422976814196881,64345,0.0016716901850855805,4.095997847868034,53.7968281982161
2007-10-29,214.099609375,0.01991893175858552,137101,0.002848931576924286,4.12933292065685,57.02332080525135
2007-10-30,207.641830444336,-0.03062674470520299,109064,0.0006892105264644619,3.593241761898156,51.14120050615367
2007-10-31,209.6288604736328,0.009524009676584051,617936,0.0012591975684076613,3.290788215214633,52.75605534532764
2007-11-01,209.6288604736328,0.0,1303115,0.001177959015607167,3.016321325759293,52.75605534532764
2007-11-02,203.1710205078125,-0.031290546144860945,154472,-0.0009167832528101307,2.2517538073939534,46.91184994018035
2007-11-05,206.64833068847656,0.016970373037247886,159038,0.00023722683041941866,1.904464924996688,50.11629406864604
2007-11-06,208.63531494140625,0.00956936029916769,387265,0.0008392999574354361,1.7691750581100507,51.90282427561795
2007-11-07,203.1710205078125,-0.026539733336415558,1348924,-0.000927089287329144,1.207119053076184,46.92561422039495
2007-11-08,197.4584503173828,-0.028519905853836902,1396124,-0.002707271001297386,0.2973018367552527,42.35303102529776
2007-11-09,186.03317260742188,-0.05960317890582408,194067,-0.0063779747370733015,-1.330324139638435,35.0059697440394
