Date,Close,Return,Volume,EMA,MACD,RSI
2020-07-10,986.6530151367188,-0.0022265500199268183,1224727,0.005279062318534482,29.287286935063776,67.52462537381413
2020-07-13,1000.1483154296876,0.013585160869983074,1990825,0.005814939644434391,30.961337610818532,69.70400470551958
2020-07-14,1007.1458740234376,0.006972158816600195,2149367,0.0058895989458644426,32.47828982168551,70.79830227274468
2020-07-15,1006.1461791992188,-0.0009930947720972352,2250538,0.005445554189866915,33.216914447393606,70.40703650093668
2020-07-16,1011.644287109375,0.005449645648689066,1821161,0.005445818154952215,33.85566412193646,71.34498742623015
2020-07-17,1034.6361083984375,0.022472764682753114,1594687,0.006544330834165176,35.804394891467155,74.9242271295529
2020-07-20,1047.1318359375,0.01200506295429183,1962055,0.006896636132237863,37.91996113975438,76.63256614061434
2020-07-21,1036.6353759765625,-0.010074588640228003,4304875,0.005801718404982001,38.30799531301284,72.18393619312717
2020-07-22,1033.1368408203125,-0.003380602425491127,2277996,0.005209310609467606,37.896366914206624,70.7105214050388
2020-07-23,1053.6295166015625,0.019641235355648604,1256794,0.006140402528576058,38.7767419698946,74.05163725354615
2020-07-24,1028.6383056640625,-0.024004991803564697,1176879,0.004195538378115364,37.03099344050611,64.40312893002067
2020-07-27,1066.1251220703125,0.03579479990754862,1641491,0.006234200412272349,38.23163742919883,70.59265350864568
2020-07-28,1049.131103515625,-0.01606839303213631,991529,0.004795323415858887,37.38097653929117,65.06905412858366
2020-07-29,1045.1324462890625,-0.003818680878132112,907598,0.004239581203343339,35.969529094204404,63.80398790168006
2020-07-30,1027.638671875,-0.01688000150172767,973612,0.002877027480435532,33.05827026979,58.450000833678
2020-07-31,1027.138916015625,-0.00048643305453046677,997272,0.0026600300265667578,30.3607704924234,58.299494996843
2020-08-03,1066.625,0.03772227218494655,1010921,0.004922110165817067,31.051240095890762,65.79398601792865
2020-08-04,1054.629150390625,-0.011310268960306635,1063460,0.003874859899615538,30.28141215146752,62.14018412973231
2020-08-05,1103.1121826171875,0.044946253000492556,2359627,0.006524627196446314,33.20077559597314,69.51004139840938
2020-08-06,1090.1165771484375,-0.011850799880322779,2086964,0.005339115772138631,34.072983264720165,65.81195704640508
2020-08-07,1076.621337890625,-0.012456895384672114,1138102,0.004190986020086325,33.29149744314691,62.116204131316564
2020-08-10,1095.1148681640625,0.01703151354971947,920912,0.005019407151030398,33.77509931480222,65.01553190096809
2020-08-11,1112.10888671875,0.015398850546152212,1380220,0.005689048660393096,35.12473645718751,67.47858729413674
2020-08-12,1124.6046142578125,0.011173409143224098,1358366,0.0060428783689628375,36.778672751834165,69.19593066649709
2020-08-13,1107.6104736328125,-0.015226551467969997,1213763,0.004670657089160719,36.29970367069586,64.2284358209229
2020-08-14,1104.611572265625,-0.002711213559908406,1106462,0.004194407369865936,35.27154255879532,63.36397180471444
2020-08-17,1122.10546875,0.015713048490147267,1238074,0.00493754550665828,35.45957283103098,66.22015634034746
2020-08-18,1132.101806640625,0.00886910758079465,2802812,0.005191194672731594,36.00022096344742,67.76656246345149
2020-08-19,1148.0963134765625,0.014029280202863837,1364453,0.005761393739191739,37.28946182945015,70.12330976995847
2020-08-20,1084.1187744140625,-0.05733772362710212,3075546,0.0016904829413663287,32.77097834535584,53.32755783803154
2020-08-21,1080.1202392578125,-0.0036950999224921975,1382448,0.001343025982407714,28.538426049394957,52.48149750189981
2020-08-24,1085.118408203125,0.004616745437176098,899845,0.0015542336891669647,25.295813926551546,53.47513832760317
2020-08-25,1067.124755859375,-0.016721225457631387,1016854,0.0003751718087283615,21.031643399163613,49.46501351410659
2020-08-26,1091.1163330078125,0.02223344330630018,1318225,0.0017853828730878337,19.364950212633403,54.37758007322905
2020-08-27,1064.6256103515625,-0.02457813309020783,955505,8.451087545585548e-05,15.725233228241905,48.743154850513484
2020-08-28,1073.6224365234375,0.008415187637157961,1474964,0.0006219738923398623,13.412093710270028,50.6147304668898
2020-09-01,1087.11767578125,0.012491474250091507,4865875,0.0013877481089690008,12.523503843989147,53.365407702092035
2020-09-02,1097.6141357421875,0.009608997012293305,3032729,0.0019181512640221816,12.521921651120465,55.444119054766894
2020-09-03,1054.1751708984375,-0.04038022407198829,967140,-0.0008107761770107516,8.912765510754753,46.2551393102434
2020-09-04,1083.166259765625,0.027129841416907448,1233316,0.0009918443129194549,8.296188552457352,51.975747031541644
2020-09-07,1101.6605224609375,0.016930133403374004,773833,0.002020121028432652,9.1938977767511,55.248196484061296
2020-09-08,1086.165283203125,-0.014165203019350411,1684341,0.0009759065737369704,8.55636998858904,52.04809941418846
2020-09-09,1096.662109375,0.009617716106075229,3265210,0.0015334426725975032,8.79672757010917,53.9922093819917
2020-09-10,1083.6661376953125,-0.011921255992946309,984586,0.0006653975974011282,7.8480786174204695,51.22324406613599
2020-09-11,1114.15673828125,0.027747965722153507,2166514,0.002412660057062572,9.44769696484832,56.818569465335585
2020-09-14,1096.1622314453125,-0.01628263128119009,1361918,0.0012065122287882068,9.15783390580873,52.95757500347238
2020-09-15,1098.16162109375,0.0018223291875860653,1498239,0.001246242355162262,8.985865909504355,53.336998071861544
2020-09-16,1109.6580810546875,0.010414404634790564,1829007,0.0018377366957834428,9.665826639659599,55.55668561672549
2020-09-17,1090.6639404296875,-0.01726530232258899,916734,0.0006052825655658664,8.573205433773637,51.22146348781884
2020-09-18,1089.664306640625,-0.0009169572154537339,2771627,0.0005070735474355697,7.539719965262293,50.99592717293074
2020-09-21,1055.1748046875,-0.03216322839817648,1138717,-0.0016006878684103692,3.8927870923587307,43.82582596563886
2020-09-22,1056.6744384765625,0.0014202093695650083,1516571,-0.0014057912724119578,1.1107701626601738,44.193243226647404
2020-09-23,1040.6793212890625,-0.015252960756765636,1481316,-0.002299157045596066,-2.3574948446553208,41.10504691089867
2020-09-24,1043.1785888671875,0.0023986940417455105,1615841,-0.0019960698786708033,-4.8485586778338075,41.78952598322403
2020-09-25,1041.678955078125,-0.0014385961784769228,1195104,-0.0019601038334970044,-6.864621542524674,41.478026504581784
2020-09-28,1034.68115234375,-0.0067404774385810785,1565074,-0.0022685150338250092,-8.92415794760268,39.980417754805465
2020-09-29,1028.6829833984375,-0.005813986719516614,1386645,-0.0024972551425793063,-10.914541452089225,38.69089002445831
2020-09-30,1023.1847534179688,-0.005359256877676872,1583030,-0.002681900415811407,-12.788181729521057,37.49698814876244
2020-10-01,1005.1903076171876,-0.017743185892232748,1250022,-0.003653596252999881,-15.545853614984253,33.818918973225976
2020-10-02,1001.1915283203124,-0.003986065383838727,2731466,-0.0036750458743443227,-17.84825297212069,33.04324391602776
2020-10-05,1002.1912231445312,0.0009980069025392936,2596478,-0.0033735585984163473,-19.368980482792722,33.45417181871558
2020-10-06,980.2979736328124,-0.022087524721796557,1559909,-0.004580911251537651,-22.086174584877654,29.22416723828471
2020-10-07,1000.1918334960938,0.02009051390383229,2107411,-0.0029892064028041064,-22.376361489612577,37.01719245692714
2020-10-08,1001.69140625,0.0014981623349599293,1761229,-0.002699698742303201,-22.229090594268655,37.57516352056812
2020-10-09,1014.1875,0.012397821884256996,2580488,-0.001725665153492866,-20.863545056956355,42.17259026136037
2020-10-12,1024.684326171875,0.010296791372414418,1432216,-0.0009500227969827186,-18.71855834527196,45.78459666135758
2020-10-13,1030.1826171875,0.005351494076327277,911236,-0.0005434733212852995,-16.386086187061665,47.62983764821753
2020-10-14,1035.1810302734375,0.004840235133019292,3735529,-0.0001961372919753259,-13.97318090312342,49.31859838117647
2020-10-15,1031.182373046875,-0.003870241034449086,1003599,-0.00043317624310266524,-12.24247071978516,47.98550376031197
2020-10-16,1032.6817626953125,0.001452992846052172,896152,-0.0003114879147700951,-10.627376436442091,48.54712677517741
2020-10-19,1041.678955078125,0.008674719614689996,806354,0.00026826740971120115,-8.523154725946824,51.90307313098257
2020-10-20,1046.1776123046875,0.004309361340941759,1001367,0.0005289831472099467,-6.418550761178267,53.53496808045066
2020-10-21,1055.1748046875,0.008563292182990024,1906984,0.001047325665647371,-3.978773894868027,56.69927652020096
2020-10-22,1039.6795654296875,-0.014793889335773759,1108637,2.531179458794327e-05,-3.258013112543267,50.340857537518744
2020-10-23,1037.68017578125,-0.001924934065243207,845758,-0.0001005105189495503,-2.8156816098846775,49.56842496303982
2020-10-26,1021.6852416992188,-0.015534159785262944,981578,-0.0010962298264536401,-3.7129872071102454,43.78088260966757
2020-10-27,1035.680908203125,0.013605631066158785,1523049,-0.0001477226720915482,-3.257227743575413,49.3532120489655
2020-10-28,1014.1875,-0.02097129341186494,1999646,-0.001491178848851122,-4.577605710074067,42.40234445552582
2020-10-29,1027.18359375,0.012732882691801603,1257213,-0.0005734974591315912,-4.523197997672014,47.24087420370852
2020-10-30,1029.1829833984375,0.0019445854651588652,1502063,-0.00041104049627414244,-4.269528986112164,47.96509774788925
2020-11-02,1012.6879272460938,-0.01615715754226307,1567501,-0.001426919015370202,-5.3379747927851895,42.751179766800306
2020-11-03,1043.678466796875,0.030143350096606052,1175135,0.0006098725402411691,-3.642064793474674,53.07232563206835
2020-11-04,1020.1856689453124,-0.02276682092013986,1503056,-0.0008983012313963166,-4.145924710453301,46.26325488181603
2020-11-05,1039.1798095703125,0.018447118256783145,1282233,0.00034979034848622924,-2.978237647283322,51.66295247753345
2020-11-06,1064.6719970703125,0.024235010387482304,1568714,0.001890772286485976,0.004121734371892671,57.79288738209153
2020-11-09,1097.661865234375,0.030515572746413873,1884726,0.003737533606481324,4.972351511042461,64.13215624279988
2020-11-10,1121.6544189453125,0.021622414652844466,1733431,0.0048913968997950745,10.72211016188703,67.90735342966215
2020-11-11,1114.656494140625,-0.006258474709616696,1549064,0.004172050344349153,14.546478520301434,65.73413779169552
2020-11-12,1110.65771484375,-0.0035939047032543655,944277,0.003671020986439249,17.058015740159817,64.464587036309
2020-11-13,1125.6531982421875,0.01341111208171361,1410561,0.004299413960327917,20.02757188732994,67.03569734170782
2020-11-16,1156.143798828125,0.02672666814274884,1662377,0.005746333585000235,24.558211401086737,71.54409249941067
2020-11-17,1106.1591796875,-0.04419633945170279,1932935,0.002524225647148427,23.84061506131843,57.629305587265655
2020-11-18,1120.1549072265625,0.012573169254575755,1031485,0.0031725445895630935,24.123176079586756,59.976564111270825
2020-11-19,1096.662109375,-0.0211958652513402,1553362,0.0016003891159564296,22.19557846095904,54.517076926029276
2020-11-20,1134.650390625,0.03405345708716286,1213572,0.003694135436679425,23.462815543675788,60.74031809015816
2020-11-23,1141.1484375,0.005710579031427296,1703206,0.003824228571824449,24.70664531026364,61.7055289875165
2020-11-24,1225.622314453125,0.07141357016683089,2406074,0.008184831255373252,32.13825545060013,71.51114202134946
2020-11-25,1216.1253662109375,-0.007778851358086371,1153002,0.007154916248053277,36.83690278965673,69.36084055540852
2020-11-26,1215.1256103515625,-0.0008224209885065148,1967529,0.0066402493295655484,40.018632826749354,69.12519644688008
2020-11-27,1236.6190185546875,0.01753360328409352,1949703,0.007343046358889934,43.76996233837599,71.37662942908815
2020-11-30,1253.114013671875,0.01325060659137509,2867464,0.007724179277114783,47.526075243290734,73.00364439919166
2020-12-01,1310.59619140625,0.044850477296825814,1803796,0.010119424310644526,54.512763916911354,77.75005605768406
2020-12-02,1311.0960693359375,0.0003813399026503731,2163938,0.009491160800451355,59.40531352263588,77.7866315444764
2020-12-03,1374.576416015625,0.04728214104922439,1964382,0.011929288558436712,67.62548330757886,81.863867800492
2020-12-04,1411.0653076171875,0.02619933385416635,2073531,0.012849936642032172,76.20592126334168,83.71426470584949
2020-12-07,1425.0609130859375,0.009869602399654072,2996656,0.01265765701349165,83.17650162204927,84.37285534900253
2020-12-08,1426.060546875,0.0007012214976187183,1603930,0.011886274076983719,87.7696450358676,84.42131417886992
2020-12-09,1433.558349609375,0.005243929479762069,1259935,0.011457735715872644,90.96615311341452,84.80199212885657
2020-12-10,1463.549072265625,0.020704647536914235,2153128,0.012054310672068877,94.82631078648228,86.24938560386643
2020-12-11,1410.5653076171875,-0.03687380591829947,2058128,0.008897657988819306,92.54338402520443,73.01889967407789
2020-12-14,1415.5638427734375,0.003537375754955735,3259608,0.008551833328570043,90.09888427854548,73.43294493910986
2020-12-15,1424.5611572265625,0.00633587926703609,1043438,0.008408868550406562,87.87464449860863,74.20040517496408
2020-12-16,1428.0599365234375,0.0024530289416908866,3547981,0.008024620833715228,85.40969094543334,74.50878877272199
2020-12-17,1432.55859375,0.003145236519681837,1140932,0.007709821845713075,82.86399696092826,74.92382942741325
2020-12-18,1437.55712890625,0.0034831628359000676,2432211,0.007437134167660623,80.32393186347076,75.40303972117391
2020-12-21,1423.0615234375,-0.010134681551560517,1296206,0.006303468637388291,76.2621353324746,71.1562914290125
2020-12-22,1417.0633544921875,-0.0042238831889352775,770939,0.005624284648593222,71.73224553810815,69.41415279637518
2020-12-23,1428.5599365234375,0.008080229465769702,958364,0.005782732701314285,68.28283135369725,70.88549453744636
2020-12-24,1439.5565185546875,0.007668193455722736,163541,0.005904375330630959,65.67936716779195,72.26008047676189
2020-12-29,1446.054443359375,0.004503681108536344,830836,0.0058140079614635645,63.409486184134266,73.06920126652105
2020-12-30,1452.0526123046875,0.004139376078733731,639973,0.005705967194835833,61.386960586488385,73.82808010373029
2020-12-31,1440.0562744140625,-0.00829595783723762,335751,0.004802617192766578,58.1458214336792,69.60363374618777
2021-01-04,1501.537353515625,0.04180729331955528,1280643,0.007190015652559398,59.84831049945274,76.89911975589509
2021-01-05,1505.5361328125,0.0026595835932384216,871782,0.0068977297132483675,60.81912836669585,77.28105640217643
2021-01-06,1583.5120849609375,0.0504961495796646,1286909,0.00971053099495264,67.1069490509733,83.13618627864443
2021-01-07,1588.0106201171875,0.002836831762812073,1864041,0.009267066528362925,71.6274102371483,83.40195294368075
2021-01-08,1566.517333984375,-0.013627153762401163,1375136,0.007790020057991049,72.6382511873785,77.14625269437568
2021-01-11,1550.0223388671875,-0.010585553771726404,1367863,0.006604499165751214,71.28659418818347,72.64298810145324
2021-01-12,1541.5250244140625,-0.00549714098000774,1252606,0.005823748188605475,68.73737237559408,70.36432897543612
2021-01-13,1529.5286865234375,-0.007812562095763946,1022537,0.00494398623477519,64.99981411661406,67.16133117532202
2021-01-14,1571.5157470703125,0.02708095768882605,1021159,0.006372177941488148,64.6801842523023,71.97050834270378
2021-01-15,1514.033447265625,-0.037263350856280325,1485727,0.0035569825351805047,59.10718327160066,59.19027125973047
2021-01-18,1522.0311279296875,0.0052684644644973196,592995,0.0036674007241686863,54.70527744771016,60.24796115568536
2021-01-19,1510.53466796875,-0.007582038319811965,982630,0.0029416304632667086,49.71597234723458,57.92395327103206
2021-01-20,1533.5274658203125,0.015106942055347815,1139088,0.003726489275659038,47.07459214160485,61.15156403211949
2021-01-21,1539.0257568359375,0.0035789758459378,755479,0.003716972280193152,44.90728223654196,61.90413022422433
2021-01-22,1504.03662109375,-0.02299701643972937,1269531,0.0019934891369723443,39.9063273829247,54.64902435158405
2021-01-25,1474.0457763671875,-0.020141725197728708,1247735,0.000565410792798083,33.14099534127149,49.314020843711994
2021-01-26,1473.046142578125,-0.0006783865959341871,4303353,0.0004851657999766462,27.383103492515147,49.141817956896475
2021-01-27,1429.5595703125,-0.02996605852519809,1873430,-0.0014794293177765624,19.09086219389542,42.23276581721206
2021-01-28,1454.5517578125,0.017331378884280397,1468787,-0.0002658287886115973,14.370211037496574,46.85707127213646
2021-01-29,1429.5595703125,-0.017331378884280265,2175404,-0.0013668320205902208,8.51425331054611,43.1381960889399
2021-02-01,1443.055419921875,0.009396281054671425,1199700,-0.0006724376286378566,4.905815706297972,45.64685592182578
2021-02-02,1443.55517578125,0.00034625790199209586,959058,-0.00060671533633915,2.062652059770926,45.74231664884023
2021-02-03,1446.054443359375,0.001729831036542961,966924,-0.00045597040905643314,0.010967960493189821,46.25072447281387
2021-02-04,1449.5533447265625,0.002416696822342968,774672,-0.0002706370392887298,-1.3174871986582275,46.999470983066985
2021-02-05,1481.043701171875,0.021491571872005517,2002909,0.0011333764388592861,0.16876568024986227,53.3042530988862
2021-02-08,1531.528076171875,0.03351893685739353,1486556,0.0032227674336034306,5.358529153123754,61.26049586972782
2021-02-09,1523.03076171875,-0.005563707771562928,1022535,0.0026558980655281817,8.685668850389675,59.42518092039345
2021-02-10,1534.527099609375,0.007519983325656911,1786691,0.0029697100177945514,12.110507033535214,61.12222831831097
2021-02-11,1539.5257568359375,0.003252163749755643,1296619,0.002987932839211396,15.054526619217768,61.86901054881575
2021-02-12,1532.5277099609375,-0.004555948687293351,866153,0.002501230805243348,16.631284360203153,60.127703332323954
2021-02-15,1591.009765625,0.037450417173584494,917303,0.004756017022555679,22.3423407702428,68.1861142957791
2021-02-16,1635.49609375,0.027577292201195962,1322046,0.006228357356661504,30.11096851149614,72.70516529713845
2021-02-17,1713.971923828125,0.04686725996429635,3835579,0.008850222041025042,42.11453545447671,78.50548800196194
2021-02-18,1714.4716796875,0.00029153512246899024,2065856,0.00829804869144078,51.07896830793629,78.53676848551187
2021-02-19,1837.433837890625,0.06926497019958033,1842605,0.012231398466159461,67.32923494940951,84.50986306298141
2021-02-22,1868.9241943359373,0.016993023306572843,1702675,0.012538600068766776,81.80569183566672,85.6140287619938
2021-02-23,1837.433837890625,-0.016993023306572933,2354763,0.01063333404455131,89.7033354137559,79.51040645593737
2021-02-24,1827.9368896484373,-0.005181996692826485,2811664,0.009612990126010808,94.11109635830917,77.71105216310985
2021-02-25,1844.9315185546875,0.009254211315454048,1473864,0.009589843105974888,97.84767608393281,78.64249359910215
2021-02-26,1781.950927734375,-0.03473336856691086,4018986,0.006730281062562904,94.63602986524916,67.40126539726785
2021-03-01,1831.935546875,0.02766429287407031,1922018,0.00808086246975693,95.02868657846443,70.95031636268897
2021-03-02,1852.4293212890625,0.011124840513698593,2000450,0.008277248150011232,95.88820661668115,72.28270987373543
2021-03-03,1841.9324951171875,-0.00568263475033721,1602574,0.0073766105435371385,94.6315230019527,70.49911784854474
2021-03-04,1725.96826171875,-0.0650270854111594,2636398,0.0027054043529115557,83.31781183040198,54.499649697655585
2021-03-05,1725.4683837890625,-0.0002896636876318056,2313184,0.0025121741567474677,73.46442607105928,54.44229316915009
2021-03-08,1762.4569091796875,0.0212102662522137,1367000,0.003718502679035612,67.85798710477411,57.96733153413608
2021-03-09,1740.4637451171875,-0.01255720881450175,1789230,0.00266845677622675,60.9377271107644,55.23087054872969
2021-03-10,1687.4801025390625,-0.030915245291465356,2850985,0.0005017663202466142,50.59480859514247,49.20457757353735
2021-03-11,1730.4669189453125,0.025154914831532975,2348301,0.0020922920306521856,45.343951139867386,53.62561944510943
2021-03-12,1727.4677734375,-0.001734645981865415,1504079,0.0018453928040381468,40.47404322254852,53.27721116114292
2021-03-15,1735.965087890625,0.004906883917116833,1177924,0.0020429083597206426,36.875194090168634,54.18542609596311
2021-03-16,1715.471435546875,-0.011875572999449965,2234009,0.0011449418204193132,32.00053154489751,51.58122857269114
2021-03-17,1707.9737548828125,-0.0043802031197534425,2186789,0.0007884808565371999,27.218567485857875,50.62264816771269
2021-03-18,1764.4564208984375,0.032534936867926106,1532314,0.0028366393088848714,27.66757108203501,57.0918355777337
2021-03-19,1723.9688720703125,-0.02321354968775057,2917289,0.0011559819542632302,24.474278596089334,51.84804537962107
2021-03-22,1720.9697265625,-0.0017411899687979895,1164106,0.0009690676366463773,21.45425403130821,51.47091292515643
2021-03-23,1659.48876953125,-0.03637834169202284,1627818,-0.001440442642622605,13.93918118710576,44.349332649299924
2021-03-24,1684.9808349609375,0.015244605055213549,1244343,-0.00036398795243962724,9.926007611969453,47.58749422231136
2021-03-25,1620.500732421875,-0.03901899425708517,1880617,-0.002857859326932888,1.524954521644304,41.076763497020906
2021-03-26,1691.9786376953125,0.04316344005661221,1238547,0.00011125676232808619,0.6274956319869034,49.34953639238285
2021-03-29,1651.990966796875,-0.023917428585541956,876913,-0.0014389810020506261,-3.2726922949075288,45.50076445033012
2021-03-30,1690.479248046875,0.023030860416892753,1660832,0.00013971844433281755,-3.2208092057801423,49.576961803043154
2021-03-31,1689.4794921875,-0.0005915787530958459,1467883,9.25379799825812e-05,-3.223208287630314,49.47345065663846
2021-04-01,1691.9786376953125,0.0014781469217452223,796349,0.0001819321052575903,-2.988994156973604,49.75585730609826
2021-04-06,1755.4591064453125,0.036831786192139365,1749824,0.0025464388205402857,2.292538571113255,56.419088118748014
2021-04-07,1751.4603271484375,-0.002280509207947313,1368067,0.002235022818702376,6.085374826460566,55.916041965295214
2021-04-08,1739.464111328125,-0.006872828818025517,1411793,0.0016474194873005764,8.030658096961815,54.35042249630357
2021-04-09,1729.4671630859375,-0.005763720942638163,1131830,0.0011692813950464642,8.665745607556346,53.018182453349816
2021-04-12,1699.4764404296875,-0.017493135442349705,1606059,-3.474549768877266e-05,6.67214403664002,49.12764438068875
2021-04-13,1724.968505859375,0.014888565433902464,1459452,0.0009280487559622749,7.0677247314624765,52.32974577397867
2021-04-14,1801.94482421875,0.04365774668305903,1518431,0.003684803460936259,13.43766976340794,60.42934089936879
2021-04-15,1862.4261474609373,0.033013478588548605,1611022,0.005576976049814475,23.09995254264618,65.40327136255702
2021-04-16,1871.9232177734373,0.005086342952112002,1595852,0.005545322301575606,31.16447084142078,66.12335001308841
2021-04-19,1866.9248046875,-0.002673773330041921,1268013,0.005015058067277701,36.728941161623425,65.35238702446185
2021-04-20,1840.4329833984373,-0.01429172673496041,1497668,0.003769459047778468,38.55669779215168,61.27460896368358
2021-04-21,1840.4329833984373,0.0,1449217,0.0035262681414701797,39.549308282825905,61.27460896368358
2021-04-22,1804.7855224609373,-0.01955910039921004,698817,0.002036889525942424,37.03261809921946,55.837429145767956
2021-04-23,1827.2828369140625,0.012388314287556476,774910,0.002704723381530427,36.4334857111819,58.34932676168846
2021-04-26,1905.7734375,0.04205785522748418,1129894,0.0052436351135274435,41.81024202699723,65.68309742913108
2021-04-27,1905.7734375,0.0,1616247,0.004905336073945028,45.54633039947953,65.6830974291311
2021-04-28,1914.7723388671875,0.004710802349003817,2104640,0.004892785511045595,48.67227974169009,66.46815932663692
2021-04-29,1901.77392578125,-0.006811636722495218,1410827,0.004137661495978446,49.52980505147616,64.18409278928918
2021-04-30,1865.2783203125,-0.019376820371775,1854949,0.002620598149671772,46.725882791819004,58.142849408691035
2021-05-04,1854.279541015625,-0.005914042348361183,1060643,0.002069976182056743,43.119193410378784,56.41933281457706
2021-05-05,1895.274658203125,0.021867533372856827,1921908,0.0033472379363019096,43.072318560556596,61.05338769905823
2021-05-06,1924.771240234375,0.015443358038674105,2939528,0.004127632781616245,44.89774431249862,64.01805636206983
2021-05-07,1873.7772216796875,-0.026850826192694504,2253058,0.0021290225252090997,41.7483670617944,56.071469413186314
2021-05-10,1883.276123046875,0.0050565806420086535,1776111,0.002317897242421974,39.5628885036474,57.1387576770622
2021-05-11,1869.7777099609373,-0.007193326763538795,1852962,0.0017042698871986986,36.322963364299085,55.09040359664993
2021-05-12,1860.2789306640625,-0.005093112917615075,1963508,0.0012657290610816809,32.612886193101076,53.6333388926179
2021-05-13,1817.783935546875,-0.023108297846008187,1173650,-0.000306788803891859,25.944559611525165,47.57149987965143
2021-05-14,1778.28857421875,-0.02196671472616995,1270466,-0.0017042033795227035,17.273795607061174,42.736849647771756
2021-05-17,1701.7977294921875,-0.043966246380000636,2690762,-0.004430786798908376,4.181775846378514,35.26241545570372
2021-05-18,1613.8082275390625,-0.05308843559338961,4087025,-0.007569989946939424,-13.142265727013864,28.98292842649859
2021-05-19,1558.3148193359375,-0.0349917512969455,3629211,-0.009339135840488202,-30.992287947704426,25.855674131405465
2021-05-20,1522.319091796875,-0.02337010294195773,2620269,-0.010244359524453978,-47.495613674179594,24.04344980662282
2021-05-21,1538.817138671875,0.01077913910043972,2605499,-0.008888004774460837,-58.56822566159849,26.583351488148065
2021-05-24,1524.8187255859375,-0.009138494994686162,1170843,-0.008904165433830213,-67.6925873718551,25.795179169368907
2021-05-25,1493.8223876953125,-0.02053733862040447,1868602,-0.009654692736189843,-76.54252065325272,24.091852652455973
2021-05-26,1504.8211669921875,0.007335869316351364,1660627,-0.008558527442477508,-81.72655412749441,25.960140248825457
2021-05-27,1578.8123779296875,0.0479988396413639,5482148,-0.004909665049971611,-78.95432929175809,37.164362061356826
2021-05-28,1544.31640625,-0.02209154792725902,1950559,-0.006018173622699831,-78.6344092348827,34.54006950397737
2021-06-01,1606.30908203125,0.03935769463670579,1471414,-0.003090698251125275,-72.54235631620668,42.41029384084458
2021-06-02,1602.3095703125,-0.002492981699291689,1726620,-0.0030521358929424627,-67.26173623137538,42.05895888244421
2021-06-03,1545.3162841796875,-0.03621746579525954,1210113,-0.005191834596317758,-66.90445572842577,37.3150579407928
2021-06-04,1565.31396484375,0.012857816306965477,1663540,-0.0040273409896543245,-64.26683458934144,39.87750387500196
2021-06-07,1522.319091796875,-0.02785152996492559,905134,-0.005564385439671826,-64.89772716400512,36.429509626889654
2021-06-08,1555.8150634765625,0.02176467446572252,1680275,-0.0038012202844850936,-61.980397655017214,40.72922553684105
2021-06-09,1528.318359375,-0.017831545466977645,1241278,-0.004706402554323323,-61.181880587359274,38.4312697087558
2021-06-10,1496.822021484375,-0.02082381117321003,1983303,-0.005746235368445046,-62.37156077249324,35.93055820125442
2021-06-11,1528.8182373046875,0.021150834790463813,2192857,-0.004010940519483184,-60.04045468945378,40.18838168271527
2021-06-14,1531.81787109375,0.001960138117203479,1297479,-0.0036257096396969477,-57.290580792908486,40.587013900611524
2021-06-15,1468.325439453125,-0.04233258652945477,1822196,-0.006122927503552291,-59.54816039751222,35.23411954109213
2021-06-16,1453.8271484375,-0.00992310260840755,2074615,-0.006368100090962308,-61.79486665994364,34.12728464441141
2021-06-17,1421.3310546875,-0.02260569699599431,2149148,-0.007415686988061146,-65.44317258737624,31.721935487141746
2021-06-18,1394.334228515625,-0.01917674921301427,3599494,-0.008174465196122638,-69.70933376260973,29.8402579531261
2021-06-21,1411.8321533203125,0.01247121461278393,1498697,-0.006842485853612537,-70.86151351647754,32.629670269510704
2021-06-22,1433.32958984375,0.015111861871995357,994546,-0.005426076322928157,-69.24178461502879,35.99644191728285
2021-06-23,1447.3280029296875,0.00971897757651071,1132539,-0.0044489760713514554,-66.06700355302087,38.163481440033145
2021-06-24,1437.8291015625,-0.006584692163641247,1086355,-0.004586764206337894,-63.58448626532004,37.242024072040124
2021-06-25,1447.3280029296875,0.006584692163641167,1294792,-0.0038660250856940837,-60.15713744064692,38.83251989790895
2021-06-28,1435.329345703125,-0.008324767788427764,1239058,-0.004153685905225289,-57.743499052601464,37.53837465037487
2021-06-29,1448.327880859375,0.009015373308942164,872581,-0.0033040691817306143,-54.157506068846715,39.87603552251533
2021-06-30,1435.329345703125,-0.009015373308942124,1410217,-0.00367254041574426,-51.76770803342515,38.331121086270784
2021-07-01,1448.8277587890625,0.009360455173241687,1338550,-0.002831701990648392,-48.22861726909218,40.89212808618691
2021-07-02,1446.328125,-0.0017267701709345606,936985,-0.002760416066795887,-45.10561247372402,40.55625062193301
2021-07-05,1471.3250732421875,0.017135388051664733,3668502,-0.0014768158010887503,-40.1507312218655,45.38718362518451
2021-07-06,1404.3331298828125,-0.046600855677756424,1669134,-0.0043880441802286,-41.15523021022432,36.7639965887438
2021-07-07,1439.828857421875,0.02496170805684258,1205895,-0.0024945117778369112,-38.64165736083396,42.94894961115836
2021-07-08,1416.83154296875,-0.016101186743951872,1657547,-0.0033723617756507797,-38.066516738788096,40.205226810230705
2021-07-09,1442.32861328125,0.01783582928974993,1593701,-0.002004091384334605,-35.14814720383697,44.44287855149661
2021-07-12,1419.8311767578125,-0.01572092511995138,1109085,-0.002889048399535687,-34.255793960900746,41.63881508595498
