Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-09,628.3358154296875,-0.003963516531705317,28983,0.0005964131220011265,3.6159502747761962,53.87511584679693
2007-05-10,617.356201171875,-0.01762859270522877,26535,-0.0005793937055620926,2.5210247081959096,45.288358648975986
2007-05-11,628.834716796875,0.018422281994928954,23804,0.0006465208557599105,2.5501124798701085,53.61226952413454
2007-05-14,617.855224609375,-0.01761428515449538,8948,-0.0005315956610307535,1.667984007052155,46.34846366343611
2007-05-15,617.855224609375,0.0,25526,-0.0004972991667707049,0.957849345932118,46.34846366343611
2007-05-16,624.3433227539062,0.010446248160331595,30428,0.00020873614465524997,0.9081294566304905,50.90698761572082
2007-05-17,620.3506469726562,-0.006415535983831979,12797,-0.00021863625073102288,0.5403220228428154,48.193298763289
2007-05-18,620.8497314453125,0.0008041964991828894,9561,-0.0001526470410591576,0.28580929592374105,48.56241058583788
2007-05-21,617.855224609375,-0.004834908675682529,84989,-0.0004547284368413106,-0.1557303863916104,46.42513217590509
2007-05-22,622.3470458984375,0.0072437231198833356,9340,4.194585714092458e-05,-0.1415694034782291,49.98124539918673
2007-05-23,626.3396606445312,0.00639492409373778,89515,0.0004518154207923346,0.18963789226461358,52.96947471373152
2007-05-24,627.8368530273438,0.0023875317033865955,17236,0.0005767003422500289,0.5664038224041406,54.07740480176292
2007-05-25,650.794189453125,0.03591310244644857,40600,0.0028564682199402574,2.6864905330040756,66.93862154626571
2007-05-29,651.7923583984375,0.0015325954998350732,128313,0.002771057076707665,4.39653786563008,67.36656429561643
2007-05-30,664.2692260742188,0.018961485763831942,45092,0.0038156008629737473,6.681521227258372,72.20891667786928
2007-05-31,668.7610473632812,0.006739289240999247,1045192,0.0040042259196205535,8.753929590883672,73.72076391514759
2007-06-01,668.7610473632812,0.0,427474,0.0037458887635160015,10.277851475879174,73.72076391514759
2007-06-04,699.2044677734375,0.044516396661561736,130284,0.006376244111777016,13.783215817630321,81.59208181266567
2007-06-05,699.2044677734375,0.0,123874,0.005964873523920435,16.3725102071204,81.59208181266567
2007-06-06,679.2415161132812,-0.02896645600842887,54485,0.00371123936054306,16.622092172353746,66.45440676594419
2007-06-07,659.2784423828125,-0.029830790299724033,22654,0.0015472374469774415,15.035712136161806,55.387839502344406
2007-06-08,666.265625,0.010542459513745224,62611,0.002127574354510847,14.178856736685589,58.0227307354231
2007-06-11,673.2526245117188,0.010432202593595534,61572,0.0026633568215485687,13.903316350718114,60.532981227623296
2007-06-12,688.7239379882812,0.022719890213495592,27846,0.003957326717803215,14.763173632199027,65.45863150871085
2007-06-13,695.7110595703125,0.010093909672895527,341669,0.004353235295551107,15.825986914749933,67.43529266981186
2007-06-14,697.7070922851562,0.002864946286882108,255107,0.004257216649830526,16.63754993770749,67.99868961683325
2007-06-15,703.6961669921875,0.008547305893637835,77769,0.004533996601043901,17.56154914955755,69.69297799909371
2007-06-18,700.7017822265625,-0.004264303155456251,59251,0.003966364358689052,17.846480241361064,67.76130378743953
2007-06-19,700.20263671875,-0.0007126046890632087,91653,0.003664495387866326,17.826520284272192,67.42581707548774
2007-06-20,702.6981811523438,0.003557695646078486,106785,0.00365760508194453,17.80680568257435,68.27161072164074
2007-06-21,693.2157592773438,-0.013586178142805274,124147,0.002545102938412285,16.832000694833027,61.71444220333889
2007-06-22,696.2100219726562,0.0043100788412468016,51646,0.002658972351498383,16.11530548417943,62.92534322267049
2007-06-25,691.2192993164062,-0.007194231958405242,48234,0.0020232817508594393,14.972021611696505,59.54487930322172
2007-06-26,696.7090454101562,0.007910746608157618,26632,0.0024031181932657733,14.343593518378611,61.96536997744513
2007-06-27,695.2119750976562,-0.0021510859706975164,17393,0.002109298569784271,13.568351158019937,60.895357795091286
2007-06-28,685.7294311523438,-0.013733664508296673,15280,0.0010871719195855003,12.049900205884569,54.47837110966379
2007-06-29,698.7055053710938,0.018746210282552564,47260,0.0022264647171962785,11.758038284130407,60.59730814384778
2007-07-02,677.2452392578125,-0.031195893555632574,8500,7.018353830409458e-05,9.683446737717873,48.89222598852023
2007-07-03,670.7572021484375,-0.00962622471701334,223093,-0.0005553911878454173,7.430137617271043,45.9993129144877
2007-07-04,676.2471313476562,0.008151361448097782,30761,6.334788667047126e-06,6.017993625778672,48.76196467407776
2007-07-05,674.75,-0.0022163362538109984,3681,-0.00013706334310573,4.723602600428535,48.04017726236216
2007-07-06,676.7460327148438,0.002953814318077143,18353,6.234811890606823e-05,3.814876029609877,49.121498796123625
2007-07-09,682.7351684570312,0.008810970660412271,23399,0.000626775379648404,3.537202211056183,52.32731063327737
2007-07-10,681.7368774414062,-0.0014632636802626234,46860,0.0004919341499767248,3.199705751272745,51.74208234396216
2007-07-11,683.733154296875,0.002923943010571609,285121,0.0006488379474344592,3.0580687213798683,52.877035133068226
2007-07-12,695.7110595703125,0.017366713635729277,130970,0.0017274105724857376,3.8677521673917,59.09353532879494
2007-07-13,698.2064208984375,0.003580361145843648,19459,0.0018469557707668932,4.657102754773973,60.26944832231763
2007-07-16,693.7147216796875,-0.006453978853712191,66860,0.0013114116014456621,4.864155240204354,57.08824211136776
2007-07-17,699.7037963867188,0.00859628533727166,69836,0.0017814034553699201,5.448704825188429,60.11150558499375
2007-07-18,683.733154296875,-0.02308938126513236,60870,0.00017683669920848287,4.570580432180577,49.99610293770868
2007-07-19,682.2359619140625,-0.0021921329912964064,28898,2.3999944982360996e-05,3.711070698492108,49.160912677051265
2007-07-20,662.7720336914062,-0.028944492742596094,45453,-0.0018449350671194747,1.4426961976582788,39.84264819016157
2007-07-23,658.7794799804688,-0.006042240225260805,28260,-0.002115728948289883,-0.6694555870317345,38.241417043588264
2007-07-24,663.2711181640625,0.006794982691482771,18857,-0.0015408443263690667,-1.9583389183735562,41.108858036786856
2007-07-25,660.276611328125,-0.004524977647111333,18571,-0.0017333690567395356,-3.1847085817688594,39.78269595927226
2007-07-26,643.8072509765625,-0.025259473712713875,25195,-0.0032511822603507835,-5.42304166709755,33.40074512439977
2007-07-27,617.855224609375,-0.041145215952038225,24326,-0.0056959586275564245,-9.185167507776328,26.253668144042496
2007-07-30,625.8404541015625,0.012841307336493898,19603,-0.0045000059847144685,-11.391029360694574,31.136399621453982
2007-07-31,638.81640625,0.020521625968286168,10102,-0.002885707149037008,-11.954337713838527,38.286897979831046
2007-08-01,640.8125610351562,0.0031198987446599056,20064,-0.0024982487042823683,-12.100206979578843,39.33055138957105
2007-08-02,619.3524169921875,-0.034062554218433586,438016,-0.004534655511646963,-13.788518242722375,32.89070877369667
2007-08-03,629.3339233398438,0.015987552088856802,12643,-0.003210642118066075,-14.157889600725866,37.977486046013745
2007-08-06,616.3580932617188,-0.020833880684810072,26223,-0.004347625251404397,-15.321048595698926,34.334067440243196
2007-08-07,622.3470458984375,0.00966977388483037,82029,-0.0034432769200344123,-15.580005448709358,37.32283811841561
2007-08-08,614.36181640625,-0.012913856621338383,72403,-0.004054282062054024,-16.2423403164139,35.03326608242312
2007-08-09,598.8905029296875,-0.025505250503884386,99144,-0.0054382155099140465,-17.81034460329954,31.057907487333797
2007-08-10,548.98291015625,-0.08701146963846622,197104,-0.010701006098852895,-22.81710357234965,22.276461864119394
2007-08-13,548.4837646484375,-0.0009096322534234349,176991,-0.010069304560438091,-26.51957188123322,22.20882792361421
2007-08-14,559.96240234375,0.020711963073268783,53191,-0.008083416326005389,-28.202473995048877,27.648979534526646
2007-08-15,525.0271606445312,-0.06441964698896904,86935,-0.011718011852648206,-31.986448219827366,22.493241702440823
2007-08-16,494.8331298828125,-0.05922940142841659,152607,-0.01478326279302036,-36.995223092371134,19.16664702944747
2007-08-17,512.0513305664062,0.03420428064078918,150557,-0.011622776119871357,-39.124347247469245,25.89695940326135
2007-08-20,543.4930419921875,0.059592029230206796,70035,-0.007028272548898574,-37.838432243880106,36.32322498445028
2007-08-21,535.5078125,-0.01480142530664542,43083,-0.007529766275204822,-37.036740137950574,34.97722810726534
2007-08-22,542.993896484375,0.013882600560111506,9891,-0.00614832325357151,-35.389382185685804,37.32213614144163
2007-08-23,560.4616088867188,0.03166266625215763,33393,-0.0037089045757825335,-32.30198357348877,42.53008720357012
2007-08-24,573.9367065429688,0.023758377130278598,22093,-0.0019368218850689123,-28.44003118880744,46.24102967281775
2007-08-28,563.955078125,-0.0175445232815387,28740,-0.0029437703622605116,-25.886437357356044,43.97580321979543
2007-08-29,559.96240234375,-0.007104956807974201,10144,-0.0032122340039194594,-23.909260345380062,43.06698724876316
2007-08-30,586.91259765625,0.0470062692710924,67946,2.766943317807991e-05,-19.937846703143805,50.5027540339822
2007-08-31,628.834716796875,0.06899253870736341,45063,0.00447701583796423,-13.254913727744793,59.388210018798574
2007-09-03,613.86279296875,-0.024097011826857608,20782,0.002633530182169273,-9.06228593299204,55.552701660817064
2007-09-04,624.3433227539062,0.016928974832693944,54294,0.003555816933816026,-4.83813601483439,57.616239765929514
2007-09-05,624.3433227539062,0.0,5049,0.0033264093896988632,-1.4734813950261696,57.616239765929514
2007-09-06,619.3524169921875,-0.00802597032932523,44418,0.0025939977949231154,0.7813008975642788,56.17584272418776
2007-09-07,591.4042358398438,-0.046174673671603675,43066,-0.0005523681061431291,0.30947997051725906,48.81614977689
2007-09-10,591.4042358398438,0.0,25912,-0.000516731454133895,-0.0637071372320861,48.81614977688999
2007-09-11,583.9182739257812,-0.012738738659245595,20948,-0.001305248048012069,-0.9525349425764489,46.90712170548367
2007-09-12,563.955078125,-0.034786431516143274,203342,-0.003465324400794728,-3.2305605526084946,42.170931627110186
2007-09-13,548.98291015625,-0.026907287627819566,94469,-0.004977709125118911,-6.1728839248974054,38.99116086286753
2007-09-14,553.9735107421875,0.00904955907577104,16402,-0.004072724079900205,-8.00966619063422,40.59895163738522
2007-09-17,550.4800415039062,-0.006326170769274871,239931,-0.0042181077372792156,-9.636143674927553,39.80809643604304
2007-09-18,557.9661865234375,0.013507662626883058,183417,-0.0030745096492687464,-10.20345043542352,42.397555592969574
2007-09-19,574.9346923828125,0.02995809296520208,731542,-0.0009433739967222412,-9.178029903606443,47.8716811751594
2007-09-20,608.8720092773438,0.05735162434966214,28875,0.0028175936385283645,-5.562794465113598,56.728781300635376
2007-09-21,608.8720092773438,0.0,17000,0.002635813403784599,-2.6669513783729144,56.72878130063539
2007-09-24,638.3173828125,0.047227544641524226,120653,0.005512699290090382,1.9811828476999835,63.04677405894541
2007-09-25,650.794189453125,0.019357822117494178,180024,0.006405933020890627,6.595606684499785,65.35506629828738
2007-09-26,655.7849731445312,0.007639503379407377,51261,0.0064855182053110624,10.533857601141676,66.26287937426085
2007-09-27,678.742431640625,0.03440877037835143,156639,0.008287018345507215,15.330702072830036,70.13902770349009
2007-09-28,667.263671875,-0.017056442790023323,121000,0.00665195633676331,17.998520158258657,66.05265038691265
2007-10-01,668.2618408203125,0.0014947960509692857,23553,0.006319236318324985,19.963205694807357,66.23686127971186
2007-10-02,680.2396850585938,0.017765140082170172,45773,0.00705768172244403,22.23048586131324,68.4493308168127
2007-10-03,680.7387084960938,0.0007333304661215324,72106,0.006649659060745804,23.793314233375554,68.54182087089323
2007-10-04,683.733154296875,0.004389171649081117,42868,0.00650382116321905,24.9854767057559,69.126678303313
2007-10-05,678.742431640625,-0.0073259954583188725,1656738,0.005611574929571442,25.236652029706192,66.89445213003849
2007-10-08,684.7315063476562,0.008785079140361645,601431,0.005816317136719196,25.62360558459045,68.22067981039609
2007-10-09,708.686767578125,0.03438683435196161,53498,0.0076595763118961265,27.54572843276128,72.89751701685856
2007-10-10,718.6683959960938,0.013986415419508319,483547,0.008067759480129172,29.534008960450933,74.57643423566076
2007-10-11,710.6832885742188,-0.011173164140592379,970849,0.006826409569114878,30.118220075722547,70.7980547403268
2007-10-12,716.672119140625,0.008391555008022002,117040,0.00692738669420566,30.710449227449544,71.94605973113481
2007-10-15,700.20263671875,-0.02324866634921271,345438,0.0049805445623722164,29.510664931160818,64.44312460773405
2007-10-16,688.7239379882812,-0.01652925400889588,633555,0.0035928156222904037,27.31867944495798,59.76503291234072
2007-10-17,700.20263671875,0.01652925400889585,80044,0.004427424550458497,26.205667587315588,62.682396573824114
2007-10-18,711.1824951171875,0.015559296553334124,502805,0.005145609840966602,25.910895803712492,65.27601033662374
2007-10-19,734.6388549804688,0.0324499539589709,80353,0.0069071804292249435,27.255830995923816,70.06286605352122
2007-10-22,719.1676025390625,-0.021284589073381092,82364,0.0050883565903471345,26.764773404798575,63.81419642429673
2007-10-23,733.6408081054688,0.019925110966033905,725596,0.006045566550068862,27.22958772012828,66.79748073213604
2007-10-24,737.6331787109375,0.0054271066304999,54961,0.00600566591009667,27.601929494453884,67.59120580149333
2007-10-25,720.664794921875,-0.023272540927120555,40853,0.004116749339953624,26.225495089519313,60.92485896963804
2007-10-26,728.15087890625,0.010334165680982936,12745,0.004517872974858741,25.445406513586022,62.673935502843634
2007-10-29,699.2044677734375,-0.04056506381089973,44422,0.0016092964080356136,22.235134444769187,52.82723261271768
2007-10-30,698.7055053710938,-0.0007138691805897118,37843,0.0014594147571565603,19.426768906394955,52.67361014686398
2007-10-31,703.6961669921875,0.007117337046688544,62241,0.0018244420016424946,17.40321029303925,54.111018858529
2007-11-01,749.1119995117188,0.06254182237362335,2833977,0.005741692348221904,19.24238935486801,64.63694859113814
2007-11-02,734.1397705078125,-0.02018907087526749,71436,0.00406873988219033,19.26968927644657,59.76956046674993
2007-11-05,738.6315307617188,0.006099757887894798,25770,0.0041997733019132,19.429797562593876,60.725092161385064
2007-11-06,733.6408081054688,-0.006779644825812158,79912,0.003491423745285757,18.935696007223896,59.046985348412676
2007-11-07,731.1454467773438,-0.003407137025997698,120717,0.00304635530842876,18.133727833596595,58.181242137241625
2007-11-08,722.6609497070312,-0.01167224661947158,95184,0.0020967680872738996,16.62192704427855,55.21681963757782
2007-11-09,717.6702880859375,-0.006929908152513206,149966,0.0015144018782553767,14.849928609434642,53.49038731466461
2007-11-12,708.1880493164062,-0.013300589979922804,184993,0.0005585959519213005,12.535962884173387,50.274064624640616
2007-11-13,714.6758422851562,0.009119407652877429,111464,0.0011109063842410507,11.09771153699819,52.383713478019814
2007-11-14,726.1547241210938,0.015934038283771813,55157,0.002067237474533358,10.760101066300422,55.94502115315334
2007-11-15,731.6444091796875,0.007531505380560025,351522,0.0024197708878254008,10.810892798304735,57.57907598286693
2007-11-16,748.61279296875,0.02292726839289651,23790,0.003742835242991279,12.081089098024677,62.24104445903759
