Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-24,113.25994110107422,-0.007005083324398554,31499006,0.0016553267173862432,1.3021228295734346,62.0392438698665
2007-04-25,114.95186614990234,0.014827944873696541,54612609,0.002505173050051424,1.4316109473519987,67.35670146247378
2007-04-26,115.34994506835938,0.0034570228762409736,64652364,0.002566582716257201,1.5485026804474131,68.47559513784813
2007-04-27,117.8381118774414,0.02134124085902923,67587267,0.003777850983532816,1.8209240096034023,74.3854466216458
2007-04-30,119.43050384521484,0.01342289515902441,73398538,0.004400111898080661,2.1406366722163312,77.31632774347737
2007-05-01,119.33098602294922,-0.0008336170802388219,21661074,0.0040624519639955335,2.3587903374763073,76.72546512524795
2007-05-02,120.32622528076172,0.008305570890747575,92838984,0.0043362015721730846,2.582219955183831,78.49540262290526
2007-05-03,118.53478240966795,-0.01500015828077154,39049200,0.0030886944848863345,2.584937518312614,68.41074036604215
2007-05-04,120.92340087890624,0.019950854597704046,68664552,0.004176575782487478,2.748153748870564,73.33065906475666
2007-05-08,120.02764129638672,-0.0074352341545957336,36027276,0.0034274267542885608,2.7732551166694464,68.99114414130895
2007-05-09,119.53003692626952,-0.0041543655747385885,28580614,0.002938278862093261,2.7216224480504536,66.63220262365157
2007-05-10,116.94236755371094,-0.021886466391838992,36107381,0.0013366823940976318,2.4437300945061082,55.923694623357434
2007-05-11,118.93287658691406,0.016878043246819154,67509664,0.002339350836208698,2.3569464344689806,61.102257391058245
2007-05-14,118.13668823242188,-0.006716942755491087,42689160,0.0017550738302925827,2.1985801490733365,58.15881227980365
2007-05-15,119.33098602294922,0.010058698422165144,45961816,0.0022907915458972644,2.144720573730524,61.179728918267806
2007-05-16,119.43050384521484,0.0008336170802386761,18170302,0.002196780290048323,2.086020384298166,61.42962618351103
2007-05-17,118.73382568359376,-0.005850415552317114,21080920,0.001677606364734424,1.960682429436389,58.586372784073504
2007-05-18,118.73382568359376,0.0,18068778,0.0015693736960418806,1.8401392177419922,58.58637278407352
2007-05-21,117.43999481201172,-0.010956708177746884,20342296,0.0007612393816038958,1.6215147035219815,53.27534421061774
2007-05-22,115.84758758544922,-0.013652093633220357,47996280,-0.0001686530709654109,1.3047192546093385,47.5606720161694
2007-05-23,115.94711303710938,0.000858737991066689,14418534,-0.00010236977664075931,1.049588448845995,47.936563589408884
2007-05-24,114.05612182617188,-0.016443541071374797,22159184,-0.001156638892430052,0.6868902172603697,41.804969219175135
2007-05-25,118.53478240966795,0.03851581597332985,97684584,0.0014028743247157483,0.75216919669856,56.12060085393233
2007-05-29,117.43999481201172,-0.009278919259801172,29865107,0.0007137263515211084,0.7074084839473613,52.70739437557126
2007-05-30,117.2409439086914,-0.0016963537996571667,33741660,0.0005582373095096068,0.6483992097726201,52.08711192468268
2007-05-31,116.7433090209961,-0.004253582296857152,16105359,0.0002477973349052998,0.5550803377138891,50.48743384182686
2007-06-01,117.9376449584961,0.010178467646817376,12185864,0.0008884857421254336,0.570916221141232,54.12863245407728
2007-06-04,117.2409439086914,-0.005924885349960259,10260553,0.00044891341360377607,0.5212397928318921,51.738366142072366
2007-06-05,116.5442886352539,-0.005959806168370272,12539229,3.544763412157944e-05,0.42080581957648633,49.389749124946114
2007-06-06,114.05612182617188,-0.021580736745501105,45455704,-0.001359144906499239,0.13883648459689368,42.048121702362366
2007-06-07,112.76229095458984,-0.011408640851747802,23522168,-0.0020074994836120495,-0.18687342270246177,38.81695279922375
2007-06-08,112.66275787353516,-0.0008830703423617991,34925160,-0.0019349556680475172,-0.44786959673677984,38.57139539581206
2007-06-11,114.45421600341795,0.01577597001379988,18712080,-0.0007923153014767171,-0.5043415107988096,45.28095478616809
2007-06-12,113.45899200439452,-0.008733415087288258,17990851,-0.0013046443199161714,-0.6222294945495719,42.50350054779703
2007-06-13,112.46373748779295,-0.008810631467383983,29792121,-0.0017889015552366755,-0.7868944632621293,39.86976018061243
2007-06-14,113.45899200439452,0.008810631467383966,34562255,-0.0011050607150676019,-0.8275444976725623,43.63134302862291
2007-06-15,113.160400390625,-0.002635183012394209,49331224,-0.0012037782826370604,-0.8737813827372918,42.76694443790871
2007-06-18,112.56324768066406,-0.00529101942277269,18188890,-0.0014674712594200043,-0.9476853535086889,41.01681609081974
2007-06-19,112.36419677734376,-0.0017699125668013752,34499920,-0.0014869836018317057,-1.0106661963607309,40.42299772885961
2007-06-20,112.46373748779295,0.0008854835345842842,19298170,-0.0013339212059338998,-1.0405520285723782,40.883910394634405
2007-06-21,110.97084045410156,-0.01336336805273245,26141572,-0.002110014550888645,-1.1712002128666086,36.34270591391573
2007-06-22,110.17464447021484,-0.0072006844216315705,13646978,-0.002438444865130124,-1.323727099984211,34.16322862371106
2007-06-25,110.57273864746094,0.0036067889293945063,27764324,-0.002048429781612406,-1.396386212789082,36.22268155022383
2007-06-26,110.07511901855467,-0.004510539806196947,29752166,-0.002207275589650118,-1.4770957876596214,34.75899876920969
2007-06-27,111.0703582763672,0.009000825963754816,19748428,-0.0014841722636239933,-1.4441044791696243,39.982469514384746
2007-06-28,111.26942443847656,0.0017906486447864303,13542771,-0.0012728934953394498,-1.385919635037169,40.99999483960784
2007-06-29,113.65802764892578,0.021239675138977353,39586160,0.00017953028751969882,-1.1339954168914375,51.60275619462049
2007-07-02,114.45421600341795,0.006980700158320139,38299176,0.0006183154404745659,-0.8601822670811288,54.5356378051668
2007-07-03,114.45421600341795,0.0,26537215,0.0005784241217342713,-0.6358536480892099,54.53563780516679
2007-07-04,113.95661926269533,-0.004357039606568191,47743010,0.00026000710700508023,-0.4925457390439192,52.2409882940833
2007-07-05,111.66751098632812,-0.0202920389901814,26178286,-0.0010659313508779187,-0.5572613339004704,43.22961770601218
2007-07-06,112.26467895507812,0.005333484073860492,37428618,-0.000653065839604473,-0.5539765479316543,45.853617319443124
2007-07-09,112.66275787353516,0.0035396245090891917,15492724,-0.0003825696880758494,-0.5133342913791097,47.59258706719533
2007-07-10,112.06563568115234,-0.005314180270592996,32855860,-0.0007007381127543751,-0.5232757833142898,45.24525600789326
2007-07-11,111.46845245361328,-0.005343119282310192,25486148,-0.0010002465753063633,-0.572739992773009,42.96302821640895
2007-07-12,110.77180480957033,-0.0062693405273224765,40568448,-0.0013401881205977254,-0.6605400829817256,40.40275022572774
2007-07-13,110.77180480957033,0.0,24238524,-0.0012537243708817432,-0.7218018051340636,40.40275022572774
2007-07-16,111.86658477783205,0.009834681200218784,22867344,-0.0005383433662946124,-0.6742403443364253,46.24153096352835
2007-07-17,110.67225646972656,-0.010733764661518166,35107752,-0.001196112482115487,-0.7245674939952806,41.468484333728796
2007-07-18,109.57746887207033,-0.009941411845875568,20998409,-0.0017603253442935566,-0.8430739011593147,37.633777944477615
2007-07-19,109.47794342041016,-0.000908678379290059,22855599,-0.00170538037880946,-0.9342524738429603,37.29612800730743
2007-07-20,108.78128051757812,-0.006383833463760271,22527508,-0.0020072160617095125,-1.050616174332788,34.933455064754156
2007-07-23,109.07986450195312,0.002741050234501681,9481051,-0.001700876300663629,-1.1059928164264363,36.78191360490353
2007-07-24,105.59645080566406,-0.03245555487447621,38291667,-0.003685049111877344,-1.4146543229966255,27.106843086703176
2007-07-25,104.89979553222656,-0.006619194680618452,36931476,-0.0038743488259896735,-1.69593536194553,25.65351313324698
2007-07-26,101.4163818359375,-0.033770931556216036,33476798,-0.0058031606150365355,-2.1748645008608207,19.906399255933085
2007-07-27,101.21736145019533,-0.0019643367043410496,33360076,-0.005555494556281988,-2.541185372652947,19.635737211695787
2007-07-30,100.02304077148438,-0.011869730808161758,24616010,-0.0059628646370484244,-2.894502971673262,18.0497022348246
2007-07-31,101.8144989013672,0.017751952168981663,45075814,-0.004432876456014225,-2.995424624685157,27.508251268546637
2007-08-01,100.12255859375,-0.01675749782391809,38578312,-0.0052280133184596355,-3.1753279998783626,24.618272713916824
2007-08-02,102.51119995117188,0.023577038917263086,36246740,-0.0033696228516388147,-3.089544974723964,35.00053535456356
2007-08-03,101.3168716430664,-0.011719111774736014,31109045,-0.003908299556354763,-3.0824016152099887,32.584027805758254
2007-08-06,103.80500793457033,0.02426126691503013,27958156,-0.0020909081711041246,-2.843194075354461,41.626087949845655
2007-08-07,105.19837188720705,0.013333608260727018,28883370,-0.001095778078727922,-2.512228148187745,45.9944448431678
2007-08-08,109.17938232421876,0.03714441510332818,43831688,0.0013713311588240842,-1.9067214963361039,56.10221483783019
2007-08-09,106.98982238769533,-0.020258526863921867,65853479,-2.4143552320815944e-05,-1.5852584278976707,50.503520308958315
2007-08-10,105.0988311767578,-0.017832555303283672,51865584,-0.0011730733427055165,-1.46618257711161,46.214099842979564
2007-08-13,104.6011962890625,-0.004746168399280989,40845544,-0.0014035956044200631,-1.3958782682251467,45.12785518360212
2007-08-14,103.6059341430664,-0.009560380805133563,25804133,-0.0019298398109177082,-1.4042832313909912,42.953344760881045
2007-08-15,105.6959991455078,0.019972433565736466,26471728,-0.000516789915649697,-1.228136256680699,48.55907925426233
2007-08-16,103.5064468383789,-0.020933142064841783,28823437,-0.0018339739252749927,-1.2507986541950942,43.71297334400642
2007-08-17,103.904541015625,0.003838703727442868,32456228,-0.0014679947218738405,-1.2225431776617341,44.79177456617545
2007-08-20,104.89979553222656,0.009532963445325471,21815226,-0.0007582554852803365,-1.1070800573706663,47.500834049271965
2007-08-21,105.8950424194336,0.00944287148774838,18280180,-0.00010011826121396773,-0.9246082877087787,50.135857371730765
2007-08-22,107.18889617919922,0.012144225134340466,21669948,0.000689839377208899,-0.6678958230897081,53.40976208684683
2007-08-23,106.19363403320312,-0.009328499032965976,20677920,4.349496364922968e-05,-0.5385506066375427,50.65468186564664
2007-08-24,106.29314422607422,0.0009366248663661153,10136509,0.00010111624769548036,-0.42313629794441,50.927246058685185
2007-08-28,106.3926773071289,0.0009359635503985955,12717979,0.00015497736399890712,-0.3199499550614604,51.21749557473992
2007-08-29,107.68649291992188,0.0120874101312959,18796398,0.0009248117360825841,-0.13224943861911242,54.94773990523708
2007-08-30,107.48744201660156,-0.001850140075363699,12656756,0.0007457825869570175,0.00043778213061784754,54.260304553804616
2007-08-31,109.17938232421876,0.015618216636137189,13777102,0.0017052944610976735,0.2393596145834067,58.96024500101027
2007-09-03,110.17464447021484,0.009074544837850338,9509073,0.002180729969275265,0.5032154708628269,61.46839398652113
2007-09-04,111.76705169677734,0.01435002597627474,17049378,0.002965845840694586,0.8312351316523916,65.13939747175868
2007-09-05,110.8713150024414,-0.008046605270211626,15434504,0.0022553651238619273,1.007303048316544,61.58509633684417
2007-09-06,110.27417755126952,-0.00540041667178996,49382656,0.0017614437176908379,1.086133863862301,59.26355299650016
2007-09-07,108.5822296142578,-0.015462025235807744,26356792,0.0006502521723038327,1.000548099142378,53.149897400238864
2007-09-10,110.77180480957033,0.019964510136545432,36270239,0.0018963333312871618,1.0967584346814192,59.03890832729272
2007-09-11,112.1651382446289,0.012499961273108682,26151762,0.0025804383597917762,1.270787337006638,62.287513002013895
2007-09-12,110.47320556640624,-0.01519922598381904,87904218,0.001433363240849143,1.2576838720527093,56.434460460439226
2007-09-13,105.8950424194336,-0.042324570272359245,69610248,-0.001389729243873979,0.8678754490732956,44.3031238890248
2007-09-14,103.20787048339844,-0.025703323206122744,71516112,-0.002958348209180351,0.3382183769233933,39.00337452517208
2007-09-17,102.11307525634766,-0.010664334306744495,45660250,-0.003455508602571586,-0.16794354531688782,37.05833254625584
2007-09-18,102.11307525634766,0.0,42566920,-0.0032325725636959996,-0.5625952673533874,37.05833254625584
2007-09-19,102.11307525634766,0.0,32481232,-0.0030240194950704514,-0.865383992397895,37.05833254625584
2007-09-20,103.00881958007812,0.008733831348149784,20691187,-0.00226544847292721,-1.021294312492472,40.11032845046833
2007-09-21,104.10358428955078,0.0105717946889441,26799388,-0.0014372392366774484,-1.0444759333209674,43.70327099247378
2007-09-24,103.5064468383789,-0.005752507184743416,24636122,-0.0017156436204236397,-1.0983702086126073,42.215591343171695
2007-09-25,101.71498107910156,-0.017459300273969323,21431959,-0.0027313634045233615,-1.2709869782152197,38.03274391875044
2007-09-26,101.6154556274414,-0.0009789528928434161,17399331,-0.0026183046618343327,-1.3996832072019458,37.808613795611265
2007-09-27,102.31214141845705,0.006832704465243229,27045924,-0.002008562137506748,-1.42898670576065,40.45396243290182
2007-09-28,102.11307525634766,-0.001947570150780826,24386461,-0.0020046271706212044,-1.4515404602326356,39.93131185863042
2007-10-01,100.71971130371094,-0.013739256800118475,48808972,-0.002761700049943609,-1.5638205494425819,36.38762092513446
2007-10-02,104.50167846679688,0.03686160975246308,66051544,-0.000205357482046403,-1.3322725772732298,49.490175685130076
2007-10-03,103.5064468383789,-0.009569234099994165,20091922,-0.0008094785541720651,-1.215069451746274,46.76065713651145
2007-10-04,103.20787048339844,-0.0028887845456058757,28868804,-0.0009436273278129561,-1.1332147526367464,45.942016990985735
2007-10-05,104.80026245117188,0.015311161675382415,25794064,0.0001050687369093257,-0.9291410308039048,50.88103789039526
2007-10-08,104.80026245117188,0.0,16403586,9.829010872162728e-05,-0.7586657099285645,50.88103789039526
2007-10-09,105.3974151611328,0.005681835529736315,26458048,0.0004585188455612846,-0.5688205476512422,52.758243566050126
2007-10-10,103.80500793457033,-0.015223896152842557,39882356,-0.0005532498640131566,-0.5406288112606035,47.540531324715154
2007-10-11,104.00407409667967,0.0019158568148516348,26582724,-0.0003939526589251056,-0.4965003346465551,48.229814227040116
2007-10-12,102.7102508544922,-0.012518146848850104,22150632,-0.0011761587356944603,-0.5594795892727547,44.16779885171701
2007-10-15,101.6154556274414,-0.010716279639484724,14767597,-0.0017916504069067354,-0.6897805665449397,41.0196143469492
2007-10-16,100.42115783691406,-0.01182272540882315,38228940,-0.0024388165360626334,-0.8792790982214029,37.850146149816524
2007-10-17,100.52068328857422,0.000990589707361521,45944304,-0.0022175645203578493,-1.0097869819013283,38.2781424599837
2007-10-18,98.33111572265624,-0.022022994746406892,57848572,-0.0034953342123610134,-1.2751955628987162,32.90880284294574
2007-10-19,97.83348846435548,-0.0050735791793136776,56373944,-0.0035971564682934433,-1.508301377015826,31.816476041573644
2007-10-22,96.83822631835938,-0.010225119952003448,19371112,-0.0040247670156295726,-1.7531396489874282,29.693614907235204
2007-10-23,98.03256225585938,0.01225787508563865,35350496,-0.0029742739768380743,-1.8297110448456522,35.274683855580115
2007-10-24,97.13681030273438,-0.009179291104939933,30529806,-0.003374597662522065,-1.9403074675497294,33.14927447246939
