Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-15,3.467672344191899,1.3824150404536804,,,
2018-05-16,3.460342184740733,1.3844198725728076,,,
2018-05-17,3.478279034723267,1.3940500239613185,,,
2018-05-18,3.4818505553617705,1.3924031913347341,,,
2018-05-21,3.5006245006604684,1.406794840856727,,,
2018-05-22,3.511065690627456,1.410070501252605,,,
2018-05-23,3.50555177316086,1.394121606379383,,,
2018-05-24,3.496683248912425,1.381287377013059,,,
2018-05-25,3.490593630504079,1.3837217036405733,,,
2018-05-29,3.464737791424985,1.3662334808711938,,,
2018-05-30,3.4613094347946274,1.3764364664086612,,,
2018-05-31,3.4509146759919225,1.3743958867816117,,,
2018-06-01,3.465519389996518,1.3786202108718397,,,
2018-06-04,3.488415110738976,1.3856907008495583,,,
2018-06-05,3.4862112599652657,1.3759352146777695,,,
2018-06-06,3.5498144318042804,1.38051762566276,,,
2018-06-07,3.5616339734920346,1.3790856276925894,,,
2018-06-08,3.539875955850823,1.3749149685653546,,,
2018-06-11,3.5403284075286434,1.384992619319544,,,
2018-06-12,3.5452691693993437,1.3789782103643824,,,
2018-06-13,3.5458107837094164,1.3789603803115311,,,
2018-06-14,3.5686214082124557,1.3900761946332065,,,
2018-06-15,3.544580742834891,1.3664661455804588,,,
2018-06-18,3.548563698565124,1.3660007287597091,,,
2018-06-19,3.53004621002469,1.361096153192318,,,
2018-06-20,3.5511591525890243,1.365302647229695,,,
2018-06-21,3.531295172661746,1.3525936652444286,,,
2018-06-22,3.567398380420365,1.3751297158195483,,,
2018-06-25,3.5351548345734107,1.3442522595877395,,,
2018-06-26,3.5338897927391972,1.3492821699384085,,,
2018-06-27,3.54546126046605,1.36428240111728,,,
2018-06-28,3.52965433042069,1.3631904851845809,,,
2018-06-29,3.541134754219659,1.3670031448192728,,,
2018-07-02,3.5135769983808998,1.3510721674011221,,,
2018-07-03,3.5262394346952335,1.3591987384013977,,,
2018-07-04,3.5310909419662573,1.355582995968048,,,
2018-07-05,3.5318608483945364,1.36097090581126,,,
2018-07-06,3.5347081641111733,1.3635664021321947,,,
2018-07-09,3.5383243175439016,1.376150049334183,,,
2018-07-10,3.566748102363843,1.3768660483192685,,,
2018-07-11,3.5376051787243195,1.3589660736921327,,,
2018-07-12,3.558110633662161,1.3695807236851363,,,
2018-07-13,3.572180819306777,1.3714781384760566,,,
2018-07-16,3.5759287220575793,1.3604875715354394,,,
2018-07-17,3.5757377185469768,1.3651057300283524,,,
2018-07-18,3.5809406236057546,1.3740557173419201,,,
2018-07-19,3.5685382613396888,1.3754340503490976,,,
2018-07-20,3.569218309148228,1.3745032167075986,,,
2018-07-23,3.5507939252270466,1.3703862225433574,,,
2018-07-24,3.566356901506242,1.3799269614609526,,,
2018-07-25,3.552876608814758,1.3708337219090359,,,
2018-07-26,3.569656725384386,1.3717108905875413,,,
2018-07-27,3.5800553897404344,1.3785307109987042,,,
2018-07-30,3.5780011391990603,1.3784591285806396,,,
2018-07-31,3.5863914929913747,1.3870331989465934,,,
2018-08-01,3.58205098086202,1.3698671407596144,,,
2018-08-02,3.5472312987251695,1.35608416029672,,,
2018-08-03,3.548024502893378,1.3709769741473847,,,
2018-08-06,3.554520814223577,1.3718182205135283,,,
2018-08-07,3.5525625459897916,1.3816095415954595,,,
2018-08-08,3.5326528217970927,1.3920273617893402,,,
2018-08-09,3.5418647731091144,1.385780200722694,,,
2018-08-10,3.546328825560156,1.3723910546624845,,,
2018-08-13,3.5333125462024326,1.3680055608788364,,,
2018-08-14,3.5339508931923396,1.3624744861994953,,,
2018-08-15,3.5019992061540086,1.3421221800875542,,,
2018-08-16,3.528982478138037,1.3525936652444286,,,
2018-08-17,3.532756666780262,1.3529874996471136,,,
2018-08-20,3.561931216403385,1.358840738908855,,,
2018-08-21,3.5834524615077745,1.3542584153260842,,,
2018-08-22,3.560310803814516,1.3557799131693906,,,
2018-08-23,3.5697797325467926,1.3538109159604057,,,
2018-08-24,3.574742359490834,1.3563705773711983,,,
2018-08-28,3.6092540904167927,1.363476902259059,,,
2018-08-29,3.593229881669587,1.3538109159604057,,,
2018-08-30,3.6120339901336878,1.34536209297551,,,
2018-08-31,3.6141180695339505,1.3303976967067805,,,
2018-09-03,3.617347331609622,1.3433215133484604,,,
2018-09-04,3.602374200557804,1.3349621902367002,,,
2018-09-05,3.579616535096095,1.321608791684413,,,
2018-09-06,3.58342185705434,1.3100991429600528,,,
2018-09-07,3.56039043249341,1.3027064883999337,,,
2018-09-10,3.5582365832887444,1.302992818072192,,,
2018-09-11,3.58980319916946,1.301954654504706,,,
2018-09-12,3.582243400266829,1.3090967269004892,,,
2018-09-13,3.5811102178026157,1.303404569929948,,,
2018-09-14,3.5869327682198615,1.3074141467659823,,,
2018-09-17,3.579679054692411,1.3070740647285108,,,
2018-09-18,3.5855208761521795,1.3067339826910391,,,
2018-09-19,3.5715851003086767,1.31226505737038,,,
2018-09-20,3.5703138688910987,1.3187447957440712,,,
2018-09-21,3.5680773203396905,1.3407439344825969,,,
2018-09-24,3.5786366193279058,1.3350516901098357,,,
2018-09-25,3.5622225044732856,1.3438585125872744,,,
2018-09-26,3.5798954001876986,1.3445565941172888,,,
2018-09-27,3.560349745989487,1.3506246680354437,,,
2018-09-28,3.543528361853757,1.3443239294080238,,,
2018-10-01,3.562191796698044,1.3417284330870893,,,
2018-10-02,3.563594698675857,1.3379515209603197,,,
2018-10-03,3.5728197455785935,1.344341759460875,,,
2018-10-04,3.5421816272986484,1.3278737828039104,,,
2018-10-05,3.5050695060913952,1.310009643086917,,,
2018-10-08,3.449356637198799,1.2947588297437096,,,
2018-10-09,3.4178875850473784,1.2955285810940083,,,
2018-10-10,3.3546127340509986,1.2790785218921148,,,
2018-10-11,3.2927159415675433,1.2542333046683187,,,
2018-10-12,3.3384886867071955,1.2522643074593338,,,
2018-10-15,3.3118907215362854,1.2582250514515019,,,
2018-10-16,3.33563739612758,1.2636307913475648,,,
2018-10-17,3.3257340506413215,1.2627716275263503,,,
2018-10-18,3.320685844757686,1.2578312170488168,,,
2018-10-19,3.295015304292893,1.2619123763029159,,,
2018-10-22,3.3048353520141895,1.2606593780790163,,,
2018-10-23,3.258353982879862,1.2449790702274215,,,
2018-10-24,3.265695893525603,1.24637523328745,,,
2018-10-25,3.2590195164595697,1.2537321403396469,,,
2018-10-26,3.2380343499887165,1.2421866567051443,,,
2018-10-29,3.2493190424792706,1.257705882265539,,,
2018-10-30,3.244739215084403,1.259424297310188,,,
2018-10-31,3.261925938766088,1.275928108877295,,,
2018-11-01,3.3297813880706526,1.2735295297577027,,,
2018-11-02,3.3401811482487833,1.2698421175040688,,,
2018-11-05,3.3147327229335404,1.271578362601569,,,
2018-11-06,3.2914685545893927,1.2602835485336223,,,
2018-11-07,3.3008518931267306,1.2739948591762322,,,
2018-11-08,3.3267723416286232,1.278183523160758,,,
2018-11-09,3.33741034988946,1.271846862220976,,,
2018-11-12,3.2933496718021664,1.2625031279069432,,,
2018-11-13,3.2978558513457084,1.2626283752880012,,,
2018-11-14,3.2886717529384124,1.259048380362574,,,
2018-11-15,3.2576504995079905,1.2598002142578018,,,
2018-11-16,3.2616950729517353,1.255486302892218,,,
2018-11-19,3.2476131358205946,1.2531593061906905,,,
2018-11-20,3.1980139124163602,1.2436723196383086,,,
2018-11-21,3.226613423735534,1.2619840461232001,,,
2018-11-22,3.2129133278687774,1.2458918990116294,,,
2018-11-23,3.2244646943704,1.2445673183696655,,,
2018-11-26,3.252969930654047,1.259442214765259,,,
2018-11-27,3.2460277652467253,1.256023302131032,,,
2018-11-28,3.2710344001549907,1.2538037227577112,,,
2018-11-29,3.2719276626930145,1.259979214004073,,,
2018-11-30,3.3025585872363603,1.2494540638842053,,,
2018-12-03,3.3144609853466944,1.2641677905863788,,,
2018-12-04,3.292081722880338,1.2570793831535891,,,
2018-12-05,3.2681195610938034,1.2390004087801822,,,
2018-12-06,3.2094155380194525,1.20003221645824,,,
2018-12-07,3.2097431708830775,1.2132781976823204,,,
2018-12-10,3.176213544230015,1.2031467945629177,,,
2018-12-11,3.208455740348031,1.2184333554140474,,,
2018-12-12,3.247081015373362,1.2315540892570698,,,
2018-12-13,3.197900605233479,1.2310707549812492,,,
2018-12-14,3.1973056943866496,1.2252890981375724,,,
2018-12-17,3.1399890662643357,1.2124011164060347,,,
2018-12-18,3.1309599590127535,1.1995847170925618,,,
2018-12-19,3.1448423750914025,1.211094365816922,,,
2018-12-20,3.125268979045595,1.2014283795182688,,,
2018-12-21,3.144736429434187,1.2030931295999243,,,
2018-12-24,3.130408659272686,1.1967923035702845,,,
2018-12-27,3.0967648196046924,1.1786596642338842,,,
2018-12-28,3.124967741001854,1.2053842913913095,,,
2018-12-31,3.150587089459188,1.2043282103687525,,,
2019-01-02,3.16918441066428,1.205420126301452,,,
2019-01-03,3.150484894702725,1.1979916368311905,,,
2019-01-04,3.166015630432275,1.223892847675324,,,
2019-01-07,3.1962317465139285,1.219149354399133,,,
2019-01-08,3.205120765415836,1.2282246764959786,,,
2019-01-09,3.254016850435029,1.2362796650781895,,,
2019-01-10,3.2539219584172177,1.242777320906952,,,
2019-01-11,3.2677841939110834,1.2383560796153812,,,
2019-01-14,3.2687463965879546,1.2270432606901436,,,
2019-01-15,3.301811712240822,1.2342032505409979,,,
2019-01-16,3.29220975010189,1.228421593697321,,,
2019-01-17,3.312079462017777,1.2234453483096455,,,
2019-01-18,3.346288286320153,1.2473238969818004,,,
2019-01-21,3.360395552047248,1.2477356488395563,,,
2019-01-22,3.3640201816093844,1.2353488314366905,,,
2019-01-23,3.3599790647907866,1.2248773462798164,,,
2019-01-24,3.3692563828892146,1.2205992698243748,,,
2019-01-25,3.3701350679668876,1.2188451072718036,,,
2019-01-28,3.3603121304593224,1.2077292055479083,,,
2019-01-29,3.401804343668315,1.2232663485633741,,,
2019-01-30,3.4242216446732696,1.242544656197687,,,
2019-01-31,3.4229978656070807,1.247431314310007,,,
2019-02-01,3.403987221793057,1.2566140537350596,,,
2019-02-04,3.412285511258963,1.2591021327277874,,,
2019-02-05,3.4521111069624824,1.2847527614075849,,,
2019-02-06,3.49667894215674,1.283983097459506,,,
2019-02-07,3.4524331283318395,1.269752617630933,,,
2019-02-08,3.434089908444819,1.2657430407948986,,,
2019-02-11,3.451777307668241,1.2761071086235662,,,
2019-02-12,3.4533675842838925,1.2768231076086516,,,
2019-02-13,3.4642990776345166,1.287151340527177,,,
2019-02-14,3.4461516911886734,1.2882611739149474,,,
2019-02-15,3.468349402081811,1.295367498802808,,,
2019-02-18,3.5090487935506554,1.2922886682060528,,,
2019-02-19,3.572771283578146,1.285075013392205,,,
2019-02-20,3.5725572201322704,1.2939175833775662,,,
2019-02-21,3.5632540418104885,1.2829627639448713,,,
2019-02-22,3.5901431421656786,1.2849675960639984,,,
2019-02-25,3.5860017689760633,1.2858805122504262,,,
2019-02-26,3.5914850264880465,1.280045103041536,,,
2019-02-27,3.5671033550688507,1.2721870316606676,,,
2019-02-28,3.5598656537461935,1.2663695399068484,,,
2019-03-01,3.596375825769444,1.2720975317875318,,,
2019-03-04,3.6201586117182316,1.2770557723179166,,,
2019-03-05,3.6434402525844845,1.2858267598852129,,,
2019-03-06,3.5953513345116717,1.2880821741686759,,,
2019-03-07,3.6031584505796164,1.2812086013922999,,,
2019-03-08,3.5659263020550327,1.2716678624747046,,,
2019-03-11,3.544420020958368,1.2763756082429734,,,
2019-03-12,3.5432740336478306,1.2800630204966073,,,
2019-03-13,3.52851811701299,1.281495018466778,,,
2019-03-14,3.5649591447746305,1.2861847593777556,,,
2019-03-15,3.6335413262123395,1.293863831012353,,,
2019-03-18,3.652480107755886,1.3065549829447678,,,
2019-03-19,3.663375548008935,1.3109941416914095,,,
2019-03-20,3.6610007600178354,1.3050871500644547,,,
2019-03-21,3.6473129496440326,1.316596798788815,,,
2019-03-22,3.618291354691518,1.2901585887058677,,,
2019-03-25,3.5406041510328805,1.284788596317727,,,
2019-03-26,3.5693127845238615,1.2881358391316695,,,
2019-03-27,3.5824184361082696,1.2877600095862756,,,
2019-03-28,3.672509817644464,1.294937829489981,,,
2019-03-29,3.6928204232374826,1.3029749880193406,,,
2019-04-01,3.732806859883021,1.3098127258855745,,,
2019-04-02,3.7547590631941867,1.3230050421466615,,,
2019-04-03,3.7750643512627016,1.3278737828039104,,,
2019-04-04,3.7696007989519913,1.3249382044455043,,,
2019-04-05,3.7758792150797524,1.3329931930277152,,,
2019-04-08,3.783895369274498,1.333888191759072,,,
2019-04-09,3.7746477255708317,1.3291805333930233,,,
2019-04-10,3.7822863288654167,1.3285181993709312,,,
2019-04-11,3.833958467390722,1.327820117840917,,,
2019-04-12,3.9688528249382977,1.3312390304751438,,,
2019-04-15,3.9715201871499644,1.3312031955650017,,,
2019-04-16,4.104588981555085,1.3371101871919564,,,
2019-04-17,4.106704294314768,1.3373607693562923,,,
2019-04-18,4.134926162070342,1.3353201897292428,,,
2019-04-23,4.1816481910255945,1.3466330086544804,,,
2019-04-24,4.228962594573269,1.337450269229428,,,
2019-04-25,4.222034493529006,1.3307020312363298,,,
2019-04-26,4.239743696388178,1.3296459502137727,,,
2019-04-29,4.246220722045061,1.3318834470421648,,,
2019-04-30,4.2776260096340994,1.3278559527510592,,,
2019-05-01,4.245900086736949,1.3219667911769557,,,
2019-05-02,4.237519722714172,1.3158807998037296,,,
2019-05-03,4.242529839038546,1.3211255448108121,,,
2019-05-07,4.2163267766958485,1.2996276578031785,,,
2019-05-08,4.200135166144726,1.3015071551390276,,,
2019-05-09,4.150709610136777,1.2901227537957254,,,
2019-05-10,4.19082750481209,1.2893888373555689,,,
2019-05-13,4.147616154157367,1.282300517324999,,,
2019-05-14,4.193892610069438,1.2962445800790938,,,
2019-05-15,4.246672337315679,1.306161148542083,,,
2019-05-16,4.301355802791603,1.3162746342064144,,,
2019-05-17,4.39299308764857,1.3153975529301287,,,
2019-05-20,4.392202767559491,1.3086492275348107,,,
2019-05-21,4.439205972449829,1.3118712229676952,,,
2019-05-22,4.399509439972581,1.3128199740642652,,,
2019-05-23,4.389143560013314,1.2943471652881735,,,
2019-05-24,4.428005896636193,1.3027064883999337,,,
2019-05-28,4.452940808601804,1.301149155646485,,,
2019-05-29,4.3518864059899425,1.2861668419226846,,,
2019-05-30,4.417819112894867,1.292056003496788,,,
2019-05-31,4.382250403967882,1.2819425178324564,,,
2019-06-03,4.359214939937025,1.2860773420495488,,,
2019-06-04,4.398991177569306,1.2913578345645538,,,
2019-06-05,4.426541777379846,1.2924140029893307,,,
2019-06-06,4.440855278889804,1.2995202404749717,,,
2019-06-07,4.489665817620655,1.3124082222065092,,,
2019-06-10,4.521187407659678,1.3202126286243843,,,
2019-06-11,4.5515468470961915,1.3243296227886254,,,
2019-06-12,4.584790196078221,1.3187985481092845,,,
2019-06-13,4.551643337337906,1.3189775478555559,,,
2019-06-14,4.556282034521445,1.3148963011992372,,,
2019-06-17,4.558544560843115,1.3169547982813576,,,
2019-06-18,4.505944942631738,1.3322951114977009,,,
2019-06-19,4.419202537971671,1.3252246215199823,,,
2019-06-20,4.514659876103524,1.3289656987366096,,,
2019-06-21,4.449128453812302,1.3259406205050677,,,
2019-06-24,4.49436771531242,1.327587453131652,,,
2019-06-25,4.473816973914559,1.328607699244067,,,
2019-06-26,4.4532442849733735,1.3275337007664387,,,
2019-06-27,4.458405642233275,1.3250097868635686,,,
2019-06-28,4.4831899803231865,1.3291805333930233,,,
2019-07-01,4.542734527618416,1.3420505976694896,,,
2019-07-02,4.511683321648859,1.3530949169753204,,,
2019-07-03,4.556015780563125,1.3620627343417393,,,
2019-07-04,4.536433315566434,1.3610424882293246,,,
2019-07-05,4.507898353371004,1.3520030010426212,,,
2019-07-08,4.469939574029536,1.351322749565458,,,
2019-07-09,4.420346671184241,1.3490315877740726,,,
2019-07-10,4.4314979767459635,1.3479934242065867,,,
2019-07-11,4.433854109412971,1.3442522595877395,,,
2019-07-12,4.452707995901171,1.3435720955127963,,,
2019-07-15,4.445839662062178,1.348172423952858,,,
2019-07-16,4.473187726845395,1.3563169124082046,,,
2019-07-17,4.488571315781771,1.3488525880278013,,,
2019-07-18,4.47835943390146,1.3412630162663397,,,
2019-07-19,4.490130326721917,1.344055429788617,,,
2019-07-22,4.5228357264403325,1.3451651757741674,,,
2019-07-23,4.499164721605616,1.3526831651175644,,,
2019-07-24,4.507068719035145,1.3427665966545752,,,
2019-07-25,4.495761084768078,1.3405470172812544,,,
2019-07-26,4.508717433328983,1.3512870020575356,,,
2019-07-29,4.528728153723597,1.375899467169847,,,
2019-07-30,4.5476602112250575,1.3687752248269152,,,
2019-07-31,4.521203550338606,1.358035240050634,,,
2019-08-01,4.534558772181678,1.3576951580131622,,,
2019-08-02,4.4612116948232545,1.325869038087003,,,
2019-08-05,4.41864147879699,1.2930762496092028,,,
2019-08-06,4.432259918170125,1.28373251529517,,,
2019-08-07,4.440372067036195,1.2885655084444965,,,
2019-08-08,4.481993780528407,1.304174233878027,,,
2019-08-09,4.482036447186273,1.2984462419973435,,,
2019-08-12,4.461430597271012,1.2935775013400945,,,
2019-08-13,4.457153519670917,1.2979092427585295,,,
2019-08-14,4.424265048688617,1.2794722688925797,,,
2019-08-15,4.405560225892786,1.2649912068996712,,,
2019-08-16,4.409153649932344,1.2739770291233812,,,
2019-08-19,4.451249175003932,1.2869545107280544,,,
2019-08-20,4.436120027320775,1.2753731921834097,,,
2019-08-21,4.459119532235509,1.2895141721388468,,,
2019-08-22,4.464572938963027,1.275946026332366,,,
2019-08-23,4.456045277864022,1.270003199795269,,,
2019-08-27,4.473898267129061,1.2690366186458477,,,
2019-08-28,4.459035435434193,1.2735295297577027,,,
2019-08-29,4.49906460693659,1.2859878421764133,,,
2019-08-30,4.506651712063375,1.2900870062878032,,,
2019-09-02,4.54235070855503,1.3034582348929415,,,
2019-09-03,4.544139460634534,1.3010059908103557,,,
2019-09-04,4.575661480446689,1.3087208099528753,,,
2019-09-05,4.586481432200515,1.30154299004917,,,
2019-09-06,4.593817394652042,1.303529817311006,,,
2019-09-09,4.599471358207609,1.295206329109388,,,
2019-09-10,4.584332347524927,1.3009701559002136,,,
2019-09-11,4.604825096557886,1.3135001381392084,,,
2019-09-12,4.6253425925626726,1.3146994714001146,,,
2019-09-13,4.6461775959283065,1.3187806306542136,,,
2019-09-16,4.597104792885255,1.31052872487066,,,
2019-09-17,4.610884445202686,1.3103497251243887,,,
2019-09-18,4.6317694813934995,1.309222061683767,,,
2019-09-19,4.639382293252617,1.3167937159901575,,,
2019-09-20,4.641491860212937,1.3147352189080368,,,
2019-09-23,4.643589474115678,1.3113700586390233,,,
2019-09-24,4.631763643268854,1.3051587324825193,,,
2019-09-25,4.596986542175748,1.3049081503181834,,,
2019-09-26,4.630279605833901,1.3158450522958072,,,
2019-09-27,4.651883839024846,1.32928795072123,,,
2019-09-30,4.6343314952940275,1.3260659552883456,,,
2019-10-01,4.640924116732098,1.3174917975201719,,,
2019-10-02,4.596968592068615,1.2749256928177313,,,
2019-10-03,4.570941521900054,1.2668886216905915,,,
2019-10-04,4.610471879410134,1.280814766989615,,,
2019-10-07,4.5974844613591115,1.2884222562061476,,,
2019-10-08,4.57256854153809,1.2786310225264363,,,
2019-10-09,4.555369432800126,1.282801681653671,,,
2019-10-10,4.5462117179979105,1.286363759124027,,,
2019-10-11,4.607885591441384,1.2972290786835863,,,
2019-10-14,4.559368971187802,1.2912146697284248,,,
2019-10-15,4.572095677909378,1.290874587690953,,,
2019-10-16,4.577108667318075,1.283070181273078,,,
2019-10-17,4.581372109001824,1.2856298426838704,,,
2019-10-18,4.565081769773412,1.2799556031684003,,,
2019-10-21,4.559967480449095,1.282282599869928,,,
2019-10-22,4.539221644829081,1.2910356699821532,,,
2019-10-23,4.559722206177664,1.2996634927133206,,,
2019-10-24,4.570590433646362,1.3117638056394885,,,
2019-10-25,4.597009365266678,1.3110836415645453,,,
2019-10-28,4.593856143820417,1.3123008048783025,,,
2019-10-29,4.612684236364014,1.3078258112215186,,,
2019-10-30,4.640168108470182,1.3122113050051667,,,
2019-10-31,4.6521303186540575,1.297461743392851,,,
2019-11-01,4.670401220032282,1.3071277296915043,,,
2019-11-04,4.685988876765347,1.3191744650568984,,,
2019-11-05,4.670426823441748,1.3224680429078475,,,
2019-11-06,4.673456409973635,1.3240074582062251,,,
2019-11-07,4.702950521841122,1.3257437033037252,,,
2019-11-08,4.775554088888668,1.3173307152289715,,,
2019-11-11,4.787492907016734,1.3117996405496306,,,
2019-11-12,4.780064634437441,1.3184047137065997,,,
2019-11-13,4.804998026323689,1.3158629697508784,,,
2019-11-14,4.79272250651816,1.3054093146468553,,,
2019-11-15,4.818562128085109,1.30721722956464,,,
2019-11-18,4.839383568687914,1.3080764807880743,,,
2019-11-19,4.832146257059953,1.3109583067812673,,,
2019-11-20,4.839895904156925,1.2999856572957211,,,
2019-11-21,4.836362205635391,1.2957075808402796,,,
2019-11-22,4.830267851628939,1.3114953060200814,,,
2019-11-25,4.868920322846978,1.3239357883859406,,,
2019-11-26,4.8939326798410905,1.3251530391019177,,,
2019-11-27,4.88453538531989,1.329932279886031,,,
2019-11-28,4.883239748140937,1.3275337007664387,,,
2019-11-29,4.8680842445545744,1.315021635982515,,,
2019-12-02,4.859731155944155,1.304174233878027,,,
2019-12-03,4.838625282115903,1.2814233486464937,,,
2019-12-04,4.8803180534457296,1.2867396760716407,,,
2019-12-05,4.879458025175419,1.2776822714298661,,,
2019-12-06,4.902055604846762,1.295904498041622,,,
2019-12-09,4.904848410042284,1.2948662470719163,,,
2019-12-10,4.898933443100772,1.2912683346914182,,,
2019-12-11,4.868784823418468,1.2917158340570964,,,
2019-12-12,4.8789719589968925,1.301954654504706,,,
2019-12-13,4.916550951842061,1.3162567167513435,,,
2019-12-16,4.9768195317481965,1.345917009669395,,,
2019-12-17,4.9895553176684295,1.3470267556549456,,,
2019-12-18,4.984393117942778,1.3498012517221516,,,
2019-12-19,5.004672044561878,1.3557082433491063,,,
2019-12-20,5.026540251955203,1.357265576102555,,,
2019-12-23,5.075189497439619,1.3646224831547518,,,
2019-12-24,5.084429008167454,1.3661618984531292,,,
2019-12-27,5.116894625701101,1.3684351427894437,,,
2019-12-30,5.1035549464409655,1.3580889924158472,,,
2019-12-31,5.102284414395219,1.3500876687966297,,,
2020-01-02,5.118293616624668,1.3611677356103826,,,
2020-01-03,5.132935234328904,1.364407648498338,,,
2020-01-06,5.105786761565898,1.3559767429685132,,,
2020-01-07,5.109959150274382,1.3557261608041773,,,
2020-01-08,5.088034278739728,1.3559051605504486,,,
2020-01-09,5.131357596023756,1.3600579896248322,,,
2020-01-10,5.125777898463201,1.3582321572519762,,,
2020-01-13,5.135909514397881,1.3635484846771235,,,
2020-01-14,5.176069550228075,1.364407648498338,,,
2020-01-15,5.171343161022593,1.3680592258418298,,,
2020-01-16,5.184258157320192,1.362152234214875,,,
2020-01-17,5.245049723698211,1.3737514702145908,,,
2020-01-20,5.242544327531051,1.3695986411402075,,,
2020-01-21,5.234372048290981,1.3623134039082951,,,
2020-01-22,5.251800779420323,1.3553681613116346,,,
2020-01-23,5.25056880701537,1.3438764300423456,,,
2020-01-24,5.302863888354141,1.3578920752145047,,,
2020-01-27,5.224869071639016,1.32676403681836,,,
2020-01-28,5.242170160792481,1.3390434368930189,,,
2020-01-29,5.223730980778917,1.339562518676762,,,
2020-01-30,5.245672839663737,1.321376126975148,,,
2020-01-31,5.190452099466635,1.304192151333098,,,
2020-02-03,5.173597820931207,1.3114058061469456,,,
2020-02-04,5.2579302518725415,1.3317222773487445,,,
2020-02-05,5.256746457195019,1.3393656014754194,,,
2020-02-06,5.283747603451034,1.3433572608563826,,,
2020-02-07,5.288608041454694,1.33653744044522,,,
2020-02-10,5.2491579276906455,1.3329931930277152,,,
2020-02-11,5.246576299573116,1.3423906797069614,,,
2020-02-12,5.269726312314875,1.3486556708264588,,,
2020-02-13,5.286904613010925,1.333906109214143,,,
2020-02-14,5.290577224314968,1.3262270375795457,,,
2020-02-17,5.304227225044323,1.3305587789979807,,,
2020-02-18,5.310403899291378,1.321376126975148,,,
2020-02-19,5.361095987843598,1.3348011079454998,,,
2020-02-20,5.373734655467237,1.3311495306020082,,,
2020-02-21,5.373132926515097,1.325296203938047,,,
2020-02-24,5.19893390833352,1.281065349153951,,,
2020-02-25,5.114366715907548,1.2562023018773036,,,
2020-02-26,5.072047437229656,1.2606057131160229,,,
2020-02-27,4.884038248209935,1.2165538580781983,,,
2020-02-28,4.7116627340770725,1.1779257477937277,,,
2020-03-02,4.726363512224928,1.1912253939808013,,,
2020-03-03,4.918172000529218,1.20255613036111,,,
2020-03-04,4.93482722653314,1.2199906881674962,,,
2020-03-05,4.892354556421316,1.200264881167505,,,
2020-03-06,4.7580289897601915,1.1568037777337077,,,
2020-03-09,4.550161779711255,1.0678766513447662,,,
2020-03-10,4.567206689259569,1.0668743226874224,,,
2020-03-11,4.518110015981911,1.0518920089636221,,,
2020-03-12,4.136682126850394,0.9375111710962257,,,
2020-03-13,4.007012343500726,0.9605305559471661,,,
2020-03-16,3.59740019820602,0.9220456104988246,,,
2020-03-17,3.4468648310876846,0.9477857390517576,,,
2020-03-18,3.1539474997925616,0.909426128386694,,,
2020-03-19,3.0198313582054417,0.9221351103719603,,,
2020-03-20,3.478971553771774,0.9291518479844655,,,
2020-03-23,3.3092784734293605,0.8939068154240795,,,
2020-03-24,3.5662954004790173,0.9748326181938034,,,
2020-03-25,3.8580610689203327,1.0181863917016136,,,
2020-03-26,4.003025334590135,1.0410088593512117,,,
2020-03-27,3.8634066671811333,0.9863422669181636,,,
2020-03-30,3.8690181094277403,0.9959009232908299,,,
2020-03-31,3.9737732408950954,1.01528656085113,,,
2020-04-01,3.806418226016805,0.976372033492181,,,
2020-04-02,3.8194223011523127,0.9809544444771717,,,
2020-04-03,3.668869692317011,0.9693731259325271,,,
2020-04-06,3.873280935568778,0.9992481661047724,,,
2020-04-07,4.068298161363616,1.0211040526049489,,,
2020-04-08,4.193931772608725,1.0163068943657645,,,
2020-04-09,4.372531385663226,1.0458418525005382,,,
2020-04-14,4.305948510396184,1.0366411956204147,,,
2020-04-15,4.104124631358455,1.001986914664056,,,
2020-04-16,4.1138274072877525,1.0074821544332546,,,
2020-04-17,4.211471510183154,1.0358715316723357,,,
2020-04-20,4.232211242434441,1.0404896901652487,,,
2020-04-21,4.134658415959353,1.0097375687167178,,,
2020-04-22,4.198458386683841,1.0329359533139295,,,
2020-04-23,4.211588125513345,1.0429599391051254,,,
2020-04-24,4.1675538947619435,1.0296423754629804,,,
2020-04-27,4.252983037238294,1.0465756815384748,,,
2020-04-28,4.371246564347546,1.0665699881578732,,,
2020-04-29,4.45450292716458,1.0946371134123338,,,
2020-04-30,4.408857575960904,1.0563133376574125,,,
2020-05-01,4.307920271840263,1.0315934552168944,,,
2020-05-04,4.333426205967783,1.0299287051352388,,,
2020-05-05,4.367505794862947,1.0470410983592244,,,
2020-05-06,4.393130517481794,1.0478286797623744,,,
2020-05-07,4.462808675479228,1.0625424938667678,,,
2020-05-11,4.541890288378454,1.0632048278888597,,,
2020-05-12,4.523304921642158,1.0730676439866356,,,
2020-05-13,4.522048106690525,1.0568324194411554,,,
2020-05-14,4.364309520910642,1.027727043216989,,,
2020-05-15,4.439845424414305,1.0381626934637211,,,
2020-05-18,4.564149875638708,1.0826978827773663,,,
2020-05-19,4.572975612195433,1.0743923120308194,,,
2020-05-20,4.659394324725853,1.0860272955384576,,,
2020-05-21,4.74939211023635,1.0767371387851983,,,
2020-05-22,4.808382267566296,1.0727991443672285,,,
2020-05-26,4.84653610633837,1.0861346254644444,,,
