Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.9147366829029656,0.9496421069307414,,,
2010-04-21,0.9103813832159051,0.9397412311367652,,,
2010-04-22,0.9038372194514692,0.9302016116392193,,,
2010-04-23,0.904465341492167,0.9397905370893406,,,
2010-04-26,0.8954569832510358,0.9447491124728106,,,
2010-04-27,0.8811748356929169,0.9200545267714887,,,
2010-04-28,0.8789590018887392,0.9172796839672837,,,
2010-04-29,0.8824830471361564,0.9224024521814437,,,
2010-04-30,0.8832509275330835,0.9118120146019378,,,
2010-05-04,0.8860253412479864,0.8884638421811863,,,
2010-05-05,0.8710212801156195,0.8771016662285251,,,
2010-05-06,0.8676298493537349,0.8638184822601592,,,
2010-05-07,0.8383947942044759,0.8411598716249374,,,
2010-05-10,0.871378384726549,0.8845724400249207,,,
2010-05-11,0.8679337551500523,0.8758374295355804,,,
2010-05-12,0.8801572809500774,0.8839321040196858,,,
2010-05-13,0.8928107940493423,0.8921746161892368,,,
2010-05-14,0.8801705160622543,0.8641304326040141,,,
2010-05-17,0.8790692144775408,0.8640647715061942,,,
2010-05-18,0.8813035042396433,0.8714205782521945,,,
2010-05-19,0.8605989682941422,0.846923056016613,,,
2010-05-20,0.8513981801187468,0.8329666654079618,,,
2010-05-21,0.8465521697103147,0.8312918664660115,,,
2010-05-24,0.8507321062442976,0.8323919905005468,,,
2010-05-25,0.8271175318230469,0.8112275506590603,,,
2010-05-26,0.8629801742112562,0.8272199163338114,,,
2010-05-27,0.8695348746321316,0.8530146260696686,,,
2010-05-28,0.8658150542149927,0.8518980667176081,,,
2010-06-01,0.8688829748749106,0.8477768106328327,,,
2010-06-02,0.8714399931465404,0.8458064966645525,,,
2010-06-03,0.879819226109411,0.8556417113607088,,,
2010-06-04,0.8735131989016903,0.8416524501170074,,,
2010-06-07,0.8723853732533837,0.8323098940852018,,,
2010-06-08,0.8674902910740276,0.8255944233444364,,,
2010-06-09,0.869626902052838,0.8350683015718818,,,
2010-06-10,0.8727626515676139,0.8427197035164925,,,
2010-06-11,0.8801975662216523,0.8478425519029332,,,
2010-06-14,0.8831344119824256,0.8541475405669735,,,
2010-06-15,0.8875482410317099,0.8567253199054384,,,
2010-06-16,0.8888495443357928,0.8600256118367637,,,
2010-06-17,0.8888722680327266,0.862652697127804,,,
2010-06-18,0.8801902958694021,0.8621436833182088,,,
2010-06-21,0.8777297878125894,0.8700742451439049,,,
2010-06-22,0.8738696770182273,0.861519782630499,,,
2010-06-23,0.8705312652186228,0.8502725737282332,,,
2010-06-24,0.8616281483459921,0.8374163071541173,,,
2010-06-25,0.8602586878882469,0.8285991200771514,,,
2010-06-28,0.8608369736633963,0.832736811479452,,,
2010-06-29,0.8491412617172724,0.8068764406457749,,,
2010-06-30,0.8633718977131892,0.8073197131852695,,,
2010-07-01,0.8426112479957324,0.789077873661153,,,
2010-07-02,0.8554424609544752,0.7943813501958088,,,
2010-07-05,0.864267827350254,0.7919841188332785,,,
2010-07-06,0.8726410613965692,0.8152174043759153,,,
2010-07-07,0.8728825623039378,0.8233941752753657,,,
2010-07-08,0.8849725008005845,0.8382864970878622,,,
2010-07-09,0.8908063695303517,0.8427853646143124,,,
2010-07-12,0.9008723020451219,0.848384356175298,,,
2010-07-13,0.908496666518624,0.8654604105670594,,,
2010-07-14,0.9025675508582757,0.8625870360299841,,,
2010-07-15,0.9053417409822463,0.8556580665059533,,,
2010-07-16,0.9038086192263419,0.8470543782122527,,,
2010-07-19,0.8956197832633663,0.8453139181724825,,,
2010-07-20,0.8922327849898186,0.8438690533313226,,,
2010-07-21,0.8976117042437868,0.8561999509505988,,,
2010-07-22,0.9047298455226458,0.8724878316516796,,,
2010-07-23,0.9085001545030632,0.87229084835822,,,
2010-07-26,0.9092261331172692,0.8786122723397856,,,
2010-07-27,0.9094216317626757,0.8810095037023158,,,
2010-07-28,0.9085319687932873,0.8734566334905752,,,
2010-07-29,0.9081553982000928,0.87252070228673,,,
2010-07-30,0.9019981617984273,0.8633259037680892,,,
2010-08-02,0.9314352352338763,0.8861651425515261,,,
2010-08-03,0.9305177184097047,0.886066610818656,,,
2010-08-04,0.9247250103115087,0.8843754567314611,,,
2010-08-05,0.9284780326901765,0.8810258588475604,,,
2010-08-06,0.9190589368928902,0.8755418343369701,,,
2010-08-09,0.9281160894881096,0.8883653104483161,,,
2010-08-10,0.9246215755772946,0.8827663188873306,,,
2010-08-11,0.9030930125123092,0.8612242676041693,,,
2010-08-12,0.9024805938086807,0.8646558817311344,,,
2010-08-13,0.9002422162192977,0.8661828429876393,,,
2010-08-16,0.8988378212412413,0.8662978100380345,,,
2010-08-17,0.9040399869939152,0.8785301759244405,,,
2010-08-18,0.9068135137415687,0.8706981458316146,,,
2010-08-19,0.900571733412539,0.8556580665059533,,,
2010-08-20,0.8981460087627213,0.853030981214913,,,
2010-08-23,0.9051049808580147,0.8595165980271686,,,
2010-08-24,0.8986168975191546,0.8465782350377078,,,
2010-08-25,0.9016126715680879,0.8389268330930971,,,
2010-08-26,0.903079279097779,0.8465453644026576,,,
2010-08-27,0.9243748933947316,0.8540654441516285,,,
2010-08-31,0.9304272678703637,0.857940410990369,,,
2010-09-01,0.9427253089179378,0.8811243905804305,,,
2010-09-02,0.9433908207354739,0.8818796936360607,,,
2010-09-03,0.9429276998811695,0.8912715556204417,,,
2010-09-06,0.9526397174482907,0.8930776767580318,,,
2010-09-07,0.9471055188000894,0.8879219577365409,,,
2010-09-08,0.9593739175177076,0.8915178448664767,,,
2010-09-09,0.958169953800746,0.9021082824459825,,,
2010-09-10,0.9695076968239424,0.9033232933586325,,,
2010-09-13,0.9737248811306648,0.9138151992052682,,,
2010-09-14,0.9685142442101471,0.9141271495491231,,,
2010-09-15,0.9703099865014557,0.9121897062158932,,,
2010-09-16,0.9670964330461901,0.909644717340198,,,
2010-09-17,0.9561390678684119,0.9044562078559375,,,
2010-09-20,0.9760066528970595,0.9198903339407987,,,
2010-09-21,0.9799160578194566,0.9155720945625636,,,
2010-09-22,0.9793237821321205,0.9115821606734279,,,
2010-09-23,0.9811160783968927,0.9107940671550281,,,
2010-09-24,0.987296015077841,0.9192335626180387,,,
2010-09-27,0.9921849964552589,0.9151123065332633,,,
2010-09-28,0.9913007921544226,0.9159332706867133,,,
2010-09-29,0.9922792188295725,0.914439099892978,,,
2010-09-30,0.9933345180487048,0.9110403564010631,,,
2010-10-01,1.0001380133378928,0.9183140667317184,,,
2010-10-04,1.01546796330782,0.912255367313713,,,
2010-10-05,1.0233957060172787,0.9253579231338639,,,
2010-10-06,1.0273337178962973,0.9328451322477846,,,
2010-10-07,1.0327519540993533,0.9296762426843797,,,
2010-10-08,1.0301116385511475,0.9289373749462746,,,
2010-10-11,1.0324801545329494,0.9313673967715745,,,
2010-10-12,1.0294250364614257,0.9295941462690346,,,
2010-10-13,1.0364044222835562,0.9436818590733255,,,
2010-10-14,1.0302014438311433,0.9403652119967556,,,
2010-10-15,1.0249747746924196,0.936457374522965,,,
2010-10-18,1.0285633112830281,0.9428773302374005,,,
2010-10-19,1.0245120988598417,0.9365394709383099,,,
2010-10-20,1.0264626272985888,0.9406442917055603,,,
2010-10-21,1.0280607562864514,0.9454058837955707,,,
2010-10-22,1.0491316155314288,0.9426967020891854,,,
2010-10-25,1.0513484115875043,0.9444371621289557,,,
2010-10-26,1.0523757041043085,0.9370977105281998,,,
2010-10-27,1.0409097121454924,0.9270327220758143,,,
2010-10-28,1.0425404656926553,0.9322704573403696,,,
2010-10-29,1.0386093208771383,0.9318271848008749,,,
2010-11-01,1.0357570407038958,0.935012509681805,,,
2010-11-02,1.0379795049254055,0.9453237873802256,,,
2010-11-03,1.0298796036376827,0.9439445836368856,,,
2010-11-04,1.0339890150002686,0.9626296957004968,,,
2010-11-05,1.032561016277868,0.9646985414016471,,,
2010-11-08,1.0350034666429277,0.9605280595365769,,,
2010-11-09,1.0425790100033296,0.9646657509388775,,,
2010-11-10,1.0360441780462497,0.9550932608062814,,,
2010-11-11,1.0293436320055214,0.9548141810974767,,,
2010-11-12,1.0313343258325605,0.9518094041924812,,,
2010-11-15,1.0367586369688213,0.9556679357136965,,,
2010-11-16,1.0307275251753878,0.9329272286631296,,,
2010-11-17,1.0313231184086753,0.934684124020425,,,
2010-11-18,1.0394643218856074,0.9471792144703911,,,
2010-11-19,1.0442900228335255,0.9412846277107951,,,
2010-11-22,1.0385157810555377,0.9327466005149145,,,
2010-11-23,1.0293939025451393,0.9164094138612582,,,
2010-11-24,1.0334911320979971,0.9288552785309295,,,
2010-11-25,1.0369727421308894,0.9357185067848599,,,
2010-11-26,1.0320050506364986,0.9307599314013898,,,
2010-11-29,1.023526521816017,0.911434403160263,,,
2010-11-30,1.016654821500282,0.9077071938346875,,,
2010-12-01,1.0185997732326864,0.9264580471683992,,,
2010-12-02,1.0274572453804518,0.946998586322176,,,
2010-12-03,1.0210617284954202,0.9433370380944204,,,
2010-12-06,1.035487632488609,0.9474418588616706,,,
2010-12-07,1.0423455932993642,0.9537140570629414,,,
2010-12-08,1.0353083406222854,0.9514153574332812,,,
2010-12-09,1.0363900747134915,0.9536319606475964,,,
2010-12-10,1.038674532449211,0.9544529248010465,,,
2010-12-13,1.0479344782225806,0.9623013100391169,,,
2010-12-14,1.0402574213616322,0.9672928362299178,,,
2010-12-15,1.0407110938487654,0.9658151007537076,,,
2010-12-16,1.0428248896452232,0.9656344726054925,,,
2010-12-17,1.0376828800382067,0.964107431176707,,,
2010-12-20,1.0360965688127877,0.9673584973277376,,,
2010-12-21,1.0399088431505,0.9772428576319081,,,
2010-12-22,1.0389458902906812,0.9824478024336937,,,
2010-12-23,1.0428876883587985,0.984516648134844,,,
2010-12-24,1.040210467890449,0.986618284298764,,,
2010-12-29,1.0421012479129037,0.9845658739151387,,,
2010-12-30,1.038783053225605,0.9803953920500685,,,
2010-12-31,1.0350196941609773,0.9687212657535524,,,
2011-01-04,1.0442350220211423,0.987439248452214,,,
2011-01-05,1.0453293056897888,0.9923650333729144,,,
2011-01-06,1.040659356028424,0.9883587443385342,,,
2011-01-07,1.0509148621522846,0.9825791246293335,,,
2011-01-10,1.0562823036549611,0.9779817253700132,,,
2011-01-11,1.070449531349183,0.9874556837697391,,,
2011-01-12,1.0749127612541547,0.9934815927249748,,,
2011-01-13,1.0714293986397236,0.9890811767591141,,,
2011-01-14,1.0709578269430393,0.9855018051189841,,,
2011-01-17,1.0791047352048428,0.982809058730124,,,
2011-01-18,1.0859422399538072,0.9944174437565395,,,
2011-01-19,1.0854217864500075,0.9813313232539139,,,
2011-01-20,1.0717583553554795,0.9634670951714721,,,
2011-01-21,1.0761982400126606,0.9681301555286124,,,
2011-01-24,1.083447393007747,0.9759457503039131,,,
2011-01-25,1.0785970988515172,0.971643946243203,,,
2011-01-26,1.086632717403378,0.9800998770237388,,,
2011-01-27,1.0780025207615187,0.9794266703834535,,,
2011-01-28,1.076621002544615,0.9656836983857873,,,
2011-01-31,1.0710456944341216,0.962646131018022,,,
2011-02-01,1.0806890071582507,0.9782280146160481,,,
2011-02-02,1.0826883184134157,0.9851734194576041,,,
2011-02-03,1.0825834325220947,0.9824149317986435,,,
2011-02-04,1.0827364007298996,0.9847300667458287,,,
2011-02-07,1.0870055224931456,0.9935308185052696,,,
2011-02-08,1.0871276630221443,1.000147757513165,,,
2011-02-09,1.0880522163725106,0.9937442371162544,,,
2011-02-10,1.0852167411888232,0.9884408407538792,,,
2011-02-11,1.0923755111259519,0.9954846971560246,,,
2011-02-14,1.089990292755567,0.9950249892990048,,,
2011-02-15,1.0811362705395777,0.9912485541931345,,,
2011-02-16,1.0864840187175553,0.9991626005290248,,,
2011-02-17,1.0853200792173447,0.9995074215079299,,,
2011-02-18,1.0922264160955633,0.99878498908735,,,
2011-02-21,1.1100262222327117,0.9875870059653789,,,
2011-02-22,1.1128188485045096,0.9846315350129586,,,
2011-02-23,1.0881669387973816,0.9725962325922929,,,
2011-02-24,1.094460733453405,0.9720215576848779,,,
2011-02-25,1.0996010902506508,0.9853540476058192,,,
2011-02-28,1.1007123631030789,0.9841718271559389,,,
2011-03-01,1.101094752686226,0.9746157723408678,,,
2011-03-02,1.1085479655863317,0.9711841582139027,,,
2011-03-03,1.1117469765403698,0.9859943836110541,,,
2011-03-04,1.1140283073523902,0.9835807169309987,,,
2011-03-07,1.1254710657477587,0.9808550999070883,,,
2011-03-08,1.1278627628832298,0.9810192927377783,,,
2011-03-09,1.1201508105546387,0.9748620615869029,,,
2011-03-10,1.10815855456712,0.9597563211634217,,,
2011-03-11,1.103038276249452,0.9570307843117919,,,
2011-03-14,1.0745697697324381,0.9482464678698762,,,
2011-03-15,1.051454669341558,0.9351273965599197,,,
2011-03-16,1.0580010322603473,0.9191843368377439,,,
2011-03-17,1.0839711490735815,0.93525879892784,,,
2011-03-18,1.0935948766431192,0.9388710412030203,,,
2011-03-21,1.1067039108316896,0.9500361536899412,,,
2011-03-22,1.1198819472203585,0.9461940574862511,,,
2011-03-23,1.118039965926716,0.9516452113617911,,,
2011-03-24,1.1232886945107812,0.9656016019704422,,,
2011-03-25,1.1352469260056708,0.9688690232667174,,,
2011-03-28,1.1384592737880022,0.9694765688091826,,,
2011-03-29,1.139459123985043,0.9740247422882082,,,
2011-03-30,1.1425299375593911,0.976668182724493,,,
2011-03-31,1.1328643430759133,0.9701825659122375,,,
2011-04-01,1.14681845660274,0.986782477129454,,,
2011-04-04,1.155497758178144,0.9879482622618092,,,
2011-04-05,1.1523912740258238,0.9863227692724341,,,
2011-04-06,1.1668358913100982,0.9919053255158946,,,
2011-04-07,1.1639142360064312,0.9863719950527289,,,
2011-04-08,1.1722227214692673,0.9943189120236694,,,
2011-04-11,1.1657901345271011,0.9939248652644695,,,
2011-04-12,1.157346332323627,0.9793281386505834,,,
2011-04-13,1.1523615766612487,0.986864573544799,,,
2011-04-14,1.1426090520220105,0.9792131716001882,,,
2011-04-15,1.14648561178427,0.9845002128173189,,,
2011-04-18,1.1344793606086754,0.9638283514679024,,,
2011-04-19,1.143131757690453,0.9682286872614825,,,
2011-04-20,1.1487460276513997,0.988818452195554,,,
2011-04-21,1.144979263494612,0.9881616808727939,,,
2011-04-26,1.1409841606655384,0.9965519505555097,,,
2011-04-27,1.1489545558850598,0.9963549672620501,,,
2011-04-28,1.161844440211509,0.9966340469708548,,,
2011-05-04,1.1580227724977339,0.9825463341665639,,,
2011-05-05,1.1525707706394492,0.9720215576848779,,,
2011-05-06,1.1556997431992426,0.9813476783991584,,,
2011-05-09,1.1516784322238414,0.9757487670104534,,,
2011-05-10,1.1595076060323652,0.9882602126056641,,,
2011-05-11,1.1516184836000674,0.9812163562035187,,,
2011-05-12,1.1465264755262248,0.9761263784521282,,,
2011-05-13,1.1494987145826314,0.9729902793514928,,,
2011-05-16,1.1478633736961192,0.9726291032273432,,,
2011-05-17,1.1401175724682273,0.9623341806741671,,,
2011-05-18,1.1405764822411526,0.9725962325922929,,,
2011-05-19,1.1417836342824241,0.9779324995897184,,,
2011-05-20,1.1411003568349236,0.9767010533595433,,,
2011-05-23,1.130443850892777,0.9582129245893917,,,
2011-05-24,1.1366935605778326,0.9619072632799169,,,
2011-05-25,1.1329111870354747,0.9638283514679024,,,
2011-05-26,1.134765491388854,0.9656180372879674,,,
2011-05-27,1.1433571005512,0.975124786150463,,,
2011-05-31,1.1465493662538173,0.9835150558331788,,,
2011-06-01,1.152221674274383,0.9734336320632682,,,
2011-06-02,1.1497232692971349,0.9601832385576718,,,
2011-06-03,1.1493730447771888,0.9613490236900271,,,
2011-06-06,1.1467250679385939,0.9626954369705973,,,
2011-06-07,1.1512067120834257,0.9629417262166324,,,
2011-06-08,1.147173378701866,0.9537797181607613,,,
2011-06-09,1.148661188031411,0.9615624423010118,,,
2011-06-10,1.1468110116107657,0.9467029911235656,,,
2011-06-13,1.1444945238943616,0.9479673079887909,,,
2011-06-14,1.1487530040821528,0.9528274318116715,,,
2011-06-15,1.1480672863190056,0.9428937655549257,,,
2011-06-16,1.1413764033748348,0.9357020714673348,,,
2011-06-17,1.1438595013170467,0.9383455920759001,,,
2011-06-20,1.140496273915493,0.9348154462160648,,,
2011-06-21,1.1438908052294725,0.9482628230151208,,,
2011-06-22,1.1482467551161573,0.947885211573446,,,
2011-06-23,1.1426741441021653,0.9316957824329545,,,
2011-06-24,1.1392928239219338,0.9355215234914002,,,
2011-06-27,1.1411219402229977,0.93956060298855,,,
2011-06-28,1.1463449283368639,0.9468836192717808,,,
2011-06-29,1.1568604270790535,0.9615132165207171,,,
2011-06-30,1.157624529007087,0.9762413455025235,,,
2011-07-01,1.1723545562288606,0.9834821851981286,,,
2011-07-04,1.177551753925007,0.9880303586771542,,,
2011-07-05,1.1872995691677244,0.9890976120766393,,,
2011-07-06,1.1917253235325955,0.9856331273146238,,,
2011-07-07,1.1926792040163696,0.9941219287302098,,,
2011-07-08,1.1908450661586716,0.9836135875660489,,,
2011-07-11,1.1819464571073963,0.9735321637961383,,,
2011-07-12,1.172588601821766,0.9636477233196872,,,
2011-07-13,1.1701501346343441,0.9697885191530375,,,
2011-07-14,1.165054841224001,0.9600354810445069,,,
2011-07-15,1.1691804740411313,0.9594936767721421,,,
2011-07-18,1.1592274922590113,0.9445684843245954,,,
2011-07-19,1.158634229532413,0.9506764896951762,,,
2011-07-20,1.1635332836517023,0.9611519602242867,,,
2011-07-21,1.1631167546777017,0.9687212657535524,,,
2011-07-22,1.1694900212122068,0.9744844501452281,,,
2011-07-25,1.1713518140098675,0.9728917476186227,,,
2011-07-26,1.1789650088762933,0.9736142602114832,,,
2011-07-27,1.1698019629049603,0.9616117482535872,,,
2011-07-28,1.163464123804207,0.9643373652774975,,,
2011-07-29,1.1658613193918008,0.9548141810974767,,,
2011-08-01,1.1609985459792067,0.9481150655019558,,,
2011-08-02,1.1403644286100931,0.9389202669833151,,,
2011-08-03,1.119843460247344,0.9169348629883785,,,
2011-08-04,1.0971766454728116,0.885508371228766,,,
2011-08-05,1.0441087243049831,0.861519782630499,,,
2011-08-08,0.995895157582449,0.8322934587676767,,,
2011-08-09,1.0072930410579137,0.8480395351963929,,,
2011-08-10,1.0189045254957252,0.8221463738999462,,,
2011-08-11,1.0305048584158372,0.8476947142174877,,,
2011-08-12,1.0563156108244611,0.87350585927087,,,
2011-08-15,1.0727972547418878,0.8785301759244405,,,
2011-08-16,1.0615387155900275,0.8796795257392706,,,
2011-08-17,1.0617831986670168,0.8754105121413303,,,
2011-08-18,1.0265147969468051,0.8361027645085972,,,
2011-08-19,1.0120417250472833,0.827663188873306,,,
2011-08-22,1.0139658321512302,0.8366116981459117,,,
2011-08-23,1.01550767123265,0.8422106897068974,,,
2011-08-24,1.016504442903449,0.8547714412546834,,,
2011-08-25,1.008593041158962,0.8424898495879827,,,
2011-08-26,0.9978668173099481,0.8422927861222423,,,
2011-08-30,1.0090248139245594,0.8650827991253845,,,
2011-08-31,1.0318985999626835,0.885738225157276,,,
2011-09-01,1.036339802297577,0.8897117237288865,,,
2011-09-02,1.0283052391328242,0.8689084600115496,,,
2011-09-05,1.0138027254045638,0.8378103539133173,,,
2011-09-06,1.0100188567222352,0.8467095572333476,,,
2011-09-07,1.0222224670396929,0.87327600534236,,,
2011-09-08,1.0240449112517496,0.8768553769824902,,,
2011-09-09,1.0089583210622797,0.8562163862681238,,,
2011-09-12,0.9894642059911261,0.8422435603419476,,,
2011-09-13,0.9993162808772882,0.8495829317704229,,,
