Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2009-03-02,0.8555091747745904,0.5648807295090684,,,nan
2009-03-03,0.8555219178645066,0.5471668703612446,,,nan
2009-03-04,0.8555862375470766,0.5680121818131196,,,nan
2009-03-05,0.8555398638906714,0.5499399870586873,,,nan
2009-03-06,0.8554982881324731,0.550064630491747,,,nan
2009-03-09,0.8555158158217859,0.5518874218382598,,,nan
2009-03-10,0.8555544297974648,0.5788087678382363,,,nan
2009-03-11,0.8555424633868687,0.5754747747099426,,,nan
2009-03-12,0.8555235916549849,0.5783258268344037,,,nan
2009-03-13,0.8554953550290936,0.5848068669593195,,,nan
2009-03-16,0.8555303606114324,0.6019910390614338,,,nan
2009-03-17,0.8554526716012147,0.600916070277444,,,nan
2009-03-18,0.8555606883388429,0.5927991469018519,,,nan
2009-03-19,0.8555588846536557,0.5946530895976706,,,nan
2009-03-20,0.8555831122757473,0.5987037539391813,,,nan
2009-03-23,0.8555548488058402,0.6158256233426835,,,nan
2009-03-24,0.8555357843311195,0.6093912912238091,,,nan
2009-03-25,0.8555137910425341,0.6076463972684792,,,nan
2009-03-26,0.8555278266667212,0.6115256721350534,,,nan
2009-03-27,0.8555646461152931,0.6074282617516659,,,nan
2009-03-30,0.8555639495003087,0.5862401713499177,,,nan
2009-03-31,0.8556493515911758,0.611665910260684,,,nan
2009-04-01,0.8556510117081275,0.6162618563404749,,,nan
2009-04-02,0.8556358381897341,0.6426534772589064,,,nan
2009-04-03,0.8556582912548306,0.627806226892279,,,nan
2009-04-06,0.8556348879812614,0.6221664633778043,,,nan
2009-04-07,0.8556416275533378,0.6123513920887592,,,nan
2009-04-08,0.8555189748077441,0.6115724181769302,,,nan
2009-04-09,0.8555168861840614,0.6206396669034524,,,nan
2009-04-14,0.8555314905551191,0.6214653868571582,,,nan
2009-04-15,0.855509232046054,0.6182559991260886,,,nan
2009-04-16,0.855572930465766,0.6314362529285692,,,nan
2009-04-17,0.855586456057814,0.6376368928738949,,,nan
2009-04-20,0.855533197898174,0.621761381729319,,,nan
2009-04-21,0.8555110093260787,0.6212316946836095,,,nan
2009-04-22,0.8555185453276913,0.6279620216746448,,,nan
2009-04-23,0.8554988155989495,0.6260145868950724,,,nan
2009-04-24,0.8555343343312967,0.6474831155122461,,,nan
2009-04-27,0.8555969716914398,0.6491968581182699,,,nan
2009-04-28,0.8555843134340181,0.6381977312689104,,,nan
2009-04-29,0.85565684166034,0.652717835414071,,,nan
2009-04-30,0.8556794043094128,0.6611463483543948,,,nan
2009-05-01,0.8556495551720451,0.6610684509632119,,,nan
2009-05-05,0.8556992752407678,0.6756663764278843,,,nan
2009-05-06,0.8557561238037654,0.6849517606712199,,,nan
2009-05-07,0.8557109763652411,0.6852945396210931,,,nan
2009-05-08,0.8557798814302704,0.6951719136087503,,,nan
2009-05-11,0.8557716251466903,0.691027757183486,,,nan
2009-05-12,0.8558177740265666,0.6894698093598279,,,nan
2009-05-13,0.8557728107098528,0.6748095051248724,,,nan
2009-05-14,0.8557930162683228,0.6796703327633536,,,nan
2009-05-15,0.8559504502383605,0.6774113084190496,,,nan
2009-05-18,0.8560164497684363,0.6927414997895097,,,nan
2009-05-19,0.8560754592008737,0.6983189225695368,,,nan
2009-05-20,0.8560120704245451,0.6961533903089864,,,nan
2009-05-21,0.8559120602525988,0.6770062267705643,,,nan
2009-05-22,0.8559037351631108,0.6800909330327387,,,nan
2009-05-26,0.8558490365873994,0.6873198717918484,,,nan
2009-05-27,0.8557935423304467,0.6880209483124945,,,nan
2009-05-28,0.855765399975909,0.6835496076299278,,,nan
2009-05-29,0.8557433539486521,0.6882857537995137,,,nan
2009-06-01,0.8556548156004815,0.7020424787254161,,,nan
2009-06-02,0.8556247374681666,0.6974932406516664,,,nan
2009-06-03,0.8556337686275669,0.6829108338078937,,,nan
2009-06-04,0.8557081300518542,0.683456115546174,,,nan
2009-06-05,0.85568063076949,0.6915107362231541,,,nan
2009-06-08,0.8556574902045188,0.6863072057064707,,,nan
2009-06-09,0.8556525500038517,0.6862448269361876,,,nan
2009-06-10,0.8556659234715496,0.691230259971893,,,nan
2009-06-11,0.8556424729036906,0.6951407242236087,,,nan
2009-06-12,0.8556973180867627,0.6920404232688636,,,nan
2009-06-15,0.8557467069465386,0.6739682285144313,,,nan
2009-06-16,0.8557627990429295,0.6743733101629166,,,nan
2009-06-17,0.8557110734261592,0.666567976352056,,,nan
2009-06-18,0.8557383230568575,0.6669418686153997,,,nan
2009-06-19,0.8557139953110291,0.6770685294691764,,,nan
2009-06-22,0.8556815226960126,0.6596507032293489,,,nan
2009-06-23,0.8556548688654856,0.659011929407315,,,nan
2009-06-24,0.855654487349195,0.6668016685256047,,,nan
2009-06-25,0.8556891994852056,0.6625329067031162,,,nan
2009-06-26,0.8556995693125908,0.6607256720133388,,,nan
2009-06-29,0.8557164040467117,0.6689827954787259,,,nan
2009-06-30,0.855725604129173,0.6620032196574067,,,nan
2009-07-01,0.85572624464815,0.676258442243877,,,nan
2009-07-02,0.8556700785350981,0.6596818165428194,,,nan
2009-07-03,0.8556917041918405,0.6599934061075511,,,nan
2009-07-06,0.8556902157705086,0.6535435173319413,,,nan
2009-07-07,0.8556413455575658,0.6523127537655857,,,nan
2009-07-08,0.8556004788738476,0.6450215883795349,,,nan
2009-07-09,0.8555844176243774,0.6479037918533022,,,nan
2009-07-10,0.8556030132765976,0.6429962562087796,,,nan
2009-07-13,0.8555998337109137,0.6546652701936435,,,nan
2009-07-14,0.8555840017017073,0.6602115796602,,,nan
2009-07-15,0.8555914952134352,0.6771620215529301,,,nan
2009-07-16,0.8555965332324901,0.6795456512944584,,,nan
2009-07-17,0.8555573769181768,0.6837521104183348,,,nan
2009-07-20,0.855542438013556,0.6922897101349831,,,nan
2009-07-21,0.8555773448619755,0.6981476091662712,,,nan
2009-07-22,0.8556381645830752,0.7000950439458437,,,nan
2009-07-23,0.855653864066013,0.7103930182028859,,,nan
2009-07-24,0.8556256874528223,0.7130104161896339,,,nan
2009-07-27,0.8556696875263623,0.7144904666221089,,,nan
2009-07-28,0.8556531441125392,0.7055633799495462,,,nan
2009-07-29,0.8556786984607138,0.708476772808455,,,nan
2009-07-30,0.8556523826123275,0.7215791292197526,,,nan
2009-07-31,0.8557119654996769,0.7179646598401977,,,nan
2009-08-03,0.8556585414211573,0.7295090684278375,,,nan
2009-08-04,0.8556890338697569,0.7277797311292429,,,nan
2009-08-05,0.8556900266768391,0.7239939483464225,,,nan
2009-08-06,0.8556612101629001,0.7307554266867637,,,nan
2009-08-07,0.8557143555225124,0.7371586074563322,,,nan
2009-08-10,0.8557056166975862,0.7356941517164279,,,nan
2009-08-11,0.8557014778440342,0.727764136436672,,,nan
2009-08-12,0.8556877453431897,0.7348527990343158,,,nan
2009-08-13,0.8556951309896668,0.7408820875405405,,,nan
2009-08-14,0.8556858899535514,0.73441660407236,,,nan
2009-08-17,0.8556632130568651,0.7236667640891201,,,nan
2009-08-18,0.8556726041161139,0.7300231607809761,,,nan
2009-08-19,0.849559707593657,0.7306308212895396,,,nan
2009-08-20,0.8494287511525129,0.7410534770154771,,,nan
2009-08-21,0.8493287868978713,0.7557448945639031,,,nan
2009-08-24,0.849947246676862,0.7628024438480764,,,nan
2009-08-25,0.8508049808846327,0.7660117555074749,,,nan
2009-08-26,0.6944837825558532,0.7619299778524937,,,nan
2009-08-27,0.689740326706027,0.7586270980376704,,,nan
2009-08-28,0.68939517337097,0.7647809919411193,,,nan
2009-09-01,0.6651535055963422,0.750884142997093,,,nan
2009-09-02,0.67417977849711,0.7505569587397906,,,nan
2009-09-03,0.6628126398555853,0.7473163816235794,,,nan
2009-09-04,0.6709501011010991,0.7558695760327985,,,nan
2009-09-07,0.6869861291819481,0.7685668507956108,,,nan
2009-09-08,0.6946772438626192,0.7707634963696316,,,nan
2009-09-09,0.7082608708405732,0.779643798964482,,,nan
2009-09-10,0.7102160234097848,0.7770576664345467,,,nan
2009-09-11,0.71678426875601,0.7807655518261841,,,nan
2009-09-14,0.7123872665140019,0.7819184180013569,,,nan
2009-09-15,0.7089013708848926,0.7855328873809116,,,nan
2009-09-16,0.703928244946739,0.7983080595349069,,,nan
2009-09-17,0.7152837462072236,0.804524256136968,,,nan
2009-09-18,0.6879238284771708,0.8059108144856894,,,nan
2009-09-21,0.6916310674331214,0.7999127153646062,,,nan
2009-09-22,0.6973765577141124,0.8011902630086741,,,nan
2009-09-23,0.6999372639232662,0.8006916892764352,,,nan
2009-09-24,0.7014970956132716,0.7913284076419167,,,nan
2009-09-25,0.6966637804944301,0.7917802733681143,,,nan
2009-09-28,0.7083671839073221,0.8047891376956582,,,nan
2009-09-29,0.7160234098503341,0.8038543690014635,,,nan
2009-09-30,0.7184432546514069,0.7998348179734233,,,nan
2009-10-01,0.7137380116058808,0.7864208719973941,,,nan
2009-10-02,0.7150380023147638,0.7772134612169125,,,nan
2009-10-05,0.7133533828372802,0.7827596946117978,,,nan
2009-10-06,0.7185865989927837,0.8004735917954573,,,nan
2009-10-07,0.6950239120993273,0.7959399484142784,,,nan
2009-10-08,0.6915516971680239,0.8030598003970637,,,nan
2009-10-09,0.6902341325764737,0.8041970718796656,,,nan
2009-10-12,0.6805843926654358,0.8117220055109361,,,nan
2009-10-13,0.6707728133091785,0.8029974976984516,,,nan
2009-10-14,0.6709746023060797,0.8188729708071919,,,nan
2009-10-15,0.675050825563333,0.8137161482965499,,,nan
2009-10-16,0.6711153507576951,0.8086061098636202,,,nan
2009-10-19,0.6722791384554432,0.822830143064949,,,nan
2009-10-20,0.6681106000540673,0.816894346642478,,,nan
2009-10-21,0.660170380492929,0.819153370986782,,,nan
2009-10-22,0.6430776206419628,0.8112857344773092,,,nan
2009-10-23,0.6447283292782586,0.8167697412452537,,,nan
2009-10-26,0.6327553063045976,0.8088398020371689,,,nan
2009-10-27,0.6310757494359615,0.8102886630845024,,,nan
2009-10-28,0.62091115150422,0.7914997971168533,,,nan
2009-10-29,0.6230233431982023,0.800426883789416,,,nan
2009-10-30,0.6408955927283244,0.7859223743368262,,,nan
2009-11-02,0.6392239389073954,0.7952544665862031,,,nan
2009-11-03,0.6355060708031105,0.7847695081616535,,,nan
2009-11-04,0.6331128762429159,0.7957841536319126,,,nan
2009-11-05,0.6333519342833663,0.7985417517084556,,,nan
2009-11-06,0.6399377786719437,0.801205857701245,,,nan
2009-11-09,0.6352911716102546,0.8156168750700811,,,nan
2009-11-10,0.6245509387173712,0.8149002038568641,,,nan
2009-11-11,0.5979529194392791,0.8205399293355033,,,nan
2009-11-12,0.5928087174029592,0.8220511691531199,,,nan
2009-11-13,0.6071373173356867,0.825151470107865,,,nan
2009-11-16,0.6183109939943583,0.8385966054690359,,,nan
2009-11-17,0.606570734779581,0.832863311834972,,,nan
2009-11-18,0.5845143362007684,0.8322713220906504,,,nan
2009-11-19,0.5757225766964168,0.8206802054969694,,,nan
2009-11-20,0.5791437159359105,0.8181407049014042,,,nan
2009-11-23,0.5771650205312059,0.8343589569600178,,,nan
2009-11-24,0.5731310449497842,0.8294514213154952,,,nan
2009-11-25,0.5606908435410047,0.8358078180073513,,,nan
2009-11-26,0.5433285504704529,0.8092136943005126,,,nan
2009-11-27,0.5571134446729117,0.8172527202849219,,,nan
2009-11-30,0.5375521177802332,0.8086840072548032,,,nan
2009-12-01,0.5718113596668183,0.8276130733122473,,,nan
2009-12-02,0.5743842020611081,0.8299811083612048,,,nan
2009-12-03,0.5602193121382347,0.8277376787094715,,,nan
2009-12-04,0.5641566573267003,0.8292021344493757,,,nan
2009-12-07,0.5635886137037138,0.8273793811386986,,,nan
2009-12-08,0.5377720740137828,0.8137317429891207,,,nan
2009-12-09,0.5195235737012994,0.810740452739029,,,nan
2009-12-10,0.5251687184790111,0.8170501414248437,,,nan
2009-12-11,0.5480592881062358,0.8197298421102038,,,nan
2009-12-14,0.5431558268313108,0.8280959762802443,,,nan
2009-12-15,0.5474205099120161,0.8235000302004534,,,nan
2009-12-16,0.5437796585094359,0.8288749501920734,,,nan
2009-12-17,0.5510779586906632,0.8128748716861088,,,nan
2009-12-18,0.5466234399472317,0.8096342945698977,,,nan
2009-12-21,0.5572681152490067,0.8247775778445213,,,nan
2009-12-22,0.5681270573549309,0.8301836872212829,,,nan
2009-12-23,0.5763639383445179,0.8369918735676656,,,nan
2009-12-24,0.5721705865270609,0.8416657170386393,,,nan
2009-12-29,0.5714712098108988,0.8471497238065838,,,nan
2009-12-30,0.5808191257293657,0.8409646405179934,,,nan
2009-12-31,0.5810008911104644,0.8433015622534802,,,nan
2010-01-04,0.6027231272991095,0.8569180110179165,,,nan
2010-01-05,0.584788563777833,0.8603766856151056,,,nan
2010-01-06,0.6006594549607506,0.8615451464828491,,,nan
2010-01-07,0.5846706548913462,0.8610310541297104,,,nan
2010-01-08,0.5989075192620675,0.8621995149974538,,,nan
2010-01-11,0.6008815025733758,0.8628070994343463,,,nan
2010-01-12,0.6090315322841554,0.8566688002234681,,,nan
2010-01-13,0.6023310228587793,0.8527427412791817,,,nan
2010-01-14,0.6027178058038346,0.8565909028322852,,,nan
2010-01-15,0.5967827707961298,0.8499228405040266,,,nan
2010-01-18,0.5968842408863865,0.8559988370162925,,,nan
2010-01-19,0.5928140004497293,0.8589122298752013,,,nan
2010-01-20,0.5836115162017227,0.8445323258198358,,,nan
2010-01-21,0.5968964075257112,0.8311807586140898,,,nan
2010-01-22,0.5764529410234092,0.8261797308858135,,,nan
2010-01-25,0.579807839041556,0.8195272632501256,,,nan
2010-01-26,0.5789707867782903,0.822113471851732,,,nan
2010-01-27,0.580576390884848,0.812859276993538,,,nan
2010-01-28,0.5764834443181268,0.8016732420483423,,,nan
2010-01-29,0.5794801520357231,0.8083412283049299,,,nan
2010-02-01,0.5840965924289252,0.817517525771941,,,nan
2010-02-02,0.5930258941083023,0.8231105432445389,,,nan
2010-02-03,0.592331051057165,0.8184211811526654,,,nan
2010-02-04,0.611367608179043,0.8006760945838644,,,nan
2010-02-05,0.5869062592436637,0.7884617988607202,,,nan
2010-02-08,0.5857642642142734,0.793353739812672,,,nan
2010-02-09,0.5918070160428552,0.796391738068805,,,nan
2010-02-10,0.5944190278184961,0.7995388231012625,,,nan
2010-02-11,0.59947423186814,0.8041347691810534,,,nan
2010-02-12,0.5953535117916111,0.8011746683161034,,,nan
2010-02-15,0.595384053787087,0.8050695378752483,,,nan
2010-02-16,0.6003572008672249,0.8170034334188024,,,nan
2010-02-17,0.6035372901054452,0.8220667638456908,,,nan
2010-02-18,0.6064492436865205,0.8296228107904319,,,nan
2010-02-19,0.6064031085599605,0.8347796333010739,,,nan
2010-02-22,0.6138150885710322,0.8338292699143083,,,nan
2010-02-23,0.6136531556200655,0.8280648629667738,,,nan
2010-02-24,0.6136542976519094,0.8323959274878746,,,nan
2010-02-25,0.6013972811032223,0.8223160507118102,,,nan
2010-02-26,0.6117295920600565,0.834203162177652,,,nan
2010-03-01,0.6260927289134525,0.8422109987769196,,,nan
2010-03-02,0.63300681266558,0.8543941811865933,,,nan
2010-03-03,0.6335709449402704,0.8620437202150881,,,nan
2010-03-04,0.629342128873717,0.8611089515208933,,,nan
2010-03-05,0.6414991740133674,0.8724195918633132,,,nan
2010-03-08,0.6373685731091889,0.8734946367189741,,,nan
2010-03-09,0.63672886670002,0.8728090788192276,,,nan
2010-03-10,0.6410759557112989,0.8787760646268403,,,nan
2010-03-11,0.6379356207713682,0.8751460005547146,,,nan
2010-03-12,0.637867174770492,0.8764547375839241,,,nan
2010-03-15,0.6304059751261196,0.8715004178616892,,,nan
2010-03-16,0.6295782972070434,0.8756289795943828,,,nan
2010-03-17,0.6354824218850135,0.8793992437563035,,,nan
2010-03-18,0.6330112424033444,0.8790876541915719,,,nan
2010-03-19,0.6347760793763244,0.8802561150593153,,,nan
2010-03-22,0.6346744878460888,0.8793836490637327,,,nan
2010-03-23,0.6352507029693452,0.8839172924449116,,,nan
2010-03-24,0.6340184682809402,0.884587179580416,,,nan
2010-03-25,0.6368443935107909,0.8923458053852353,,,nan
2010-03-26,0.639228740405036,0.8884976438321317,,,nan
2010-03-29,0.6400600403704677,0.8896972940850167,,,nan
2010-03-30,0.6388698414706891,0.8837147135848333,,,nan
2010-03-31,0.6417583211366278,0.8848520611391063,,,nan
2010-04-01,0.6546634528865857,0.8950254299989243,,,nan
2010-04-06,0.6571613238060542,0.9005561447729101,,,nan
2010-04-07,0.6645946050770679,0.8977051306842845,,,nan
2010-04-08,0.6601109665725656,0.8900088836497484,,,nan
2010-04-09,0.6614011680183048,0.8990916890330058,,,nan
2010-04-12,0.6721315842866481,0.9001355445035251,,,nan
2010-04-13,0.693147557638398,0.8976428279856724,,,nan
2010-04-14,0.6990553077323638,0.903033266598192,,,nan
2010-04-15,0.694437036448208,0.9075046072807588,,,nan
2010-04-16,0.685719987624272,0.8948852299091293,,,nan
2010-04-19,0.6865786582923424,0.8923769186987058,,,nan
2010-04-20,0.6929604502681604,0.9010703131977199,,,nan
2010-04-21,0.6868015341527288,0.8916758421780597,,,nan
2010-04-22,0.6914566315318945,0.8826241501082728,,,nan
2010-04-23,0.6932450069513925,0.8917226262557721,,,nan
2010-04-26,0.7015494386307186,0.8964275830402165,,,nan
2010-04-27,0.6916805422282615,0.872996062986735,,,nan
2010-04-28,0.686632272022334,0.8703631463790874,,,nan
2010-04-29,0.6880745431911567,0.8752238979458975,,,nan
2010-04-30,0.6881379286719325,0.8651751344833037,,,nan
2010-05-04,0.684052362277765,0.8430211620738902,,,nan
2010-05-05,0.6832058269559783,0.8322401327055088,,,nan
2010-05-06,0.6821346035029501,0.8196363500264501,,,nan
2010-05-07,0.656419143465529,0.7981366700599704,,,nan
2010-05-10,0.6812048321513202,0.8393287953031524,,,nan
2010-05-11,0.6801726580389403,0.8310405585242948,,,nan
2010-05-12,0.6890136236755372,0.8387212108662601,,,nan
2010-05-13,0.6995761105645635,0.8465421393696915,,,nan
2010-05-14,0.6863798536009798,0.8199323448986109,,,nan
2010-05-17,0.6854194736240522,0.8198700421999988,,,nan
2010-05-18,0.6872974347447596,0.8268496180213181,,,nan
2010-05-19,0.6675312942621049,0.803605082135344,,,nan
2010-05-20,0.6600490389603263,0.7903625256342514,,,nan
2010-05-21,0.6556814731442085,0.7887733884254519,,,nan
2010-05-24,0.6606343346939488,0.7898172438959711,,,nan
2010-05-25,0.6386483762393421,0.7697353116633543,,,nan
2010-05-26,0.6734657951076203,0.7849097082514486,,,nan
2010-05-27,0.674525636742845,0.8093850837754492,,,nan
2010-05-28,0.672358886898979,0.8083256336123592,,,nan
2010-06-01,0.6739086827453614,0.8044151693606435,,,nan
2010-06-02,0.6759794201586559,0.8025456319722539,,,nan
2010-06-03,0.6846941979138443,0.8118778002933019,,,nan
2010-06-04,0.6846404113587251,0.7986040544070677,,,nan
2010-06-07,0.6826128265127082,0.7897393465047882,,,nan
2010-06-08,0.6816667545054435,0.7833673551203614,,,nan
2010-06-09,0.6826888178374642,0.7923566684198651,,,nan
2010-06-10,0.6933766434144727,0.7996167204924454,,,nan
2010-06-11,0.6900900070058501,0.8044775481309266,,,nan
2010-06-14,0.695563575918749,0.810460052559439,,,nan
2010-06-15,0.7000689537315745,0.8129059849995793,,,nan
2010-06-16,0.7024833973346036,0.816037475339466,,,nan
2010-06-17,0.7061781168938784,0.8185301918573188,,,nan
2010-06-18,0.7001090431663828,0.8180472128176506,,,nan
2010-06-21,0.7007165011495937,0.8255721464489212,,,nan
2010-06-22,0.6932759886755615,0.817455223073329,,,nan
2010-06-23,0.6886077474662172,0.806783280481272,,,nan
2010-06-24,0.6847737614337677,0.7945845794506986,,,nan
2010-06-25,0.6838136008103111,0.786218369208987,,,nan
2010-06-28,0.6845097573269292,0.7901444281532735,,,nan
2010-06-29,0.6742294846252374,0.7656067499306607,,,nan
2010-06-30,0.6776504050088262,0.7660273502000456,,,nan
2010-07-01,0.6620913849547159,0.7487185346648716,,,nan
2010-07-02,0.6704620832185614,0.7537507517782894,,,nan
2010-07-05,0.6799902011283588,0.7514761327414146,,,nan
2010-07-06,0.6849111425694544,0.7735210944461747,,,nan
