Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.905698287106203,0.9496421069307414,,,
2010-04-21,0.901887937392656,0.9397412311367652,,,
2010-04-22,0.8955827164039195,0.9302016116392193,,,
2010-04-23,0.8959087053056739,0.9397905370893406,,,
2010-04-26,0.8872334405912808,0.9447491124728106,,,
2010-04-27,0.8721331737307516,0.9200545267714887,,,
2010-04-28,0.8730239429426114,0.9172796839672837,,,
2010-04-29,0.8750421696050816,0.9224024521814437,,,
2010-04-30,0.8777336613345416,0.9118120146019378,,,
2010-05-04,0.87582767627584,0.8884638421811863,,,
2010-05-05,0.8699262773895416,0.8771016662285251,,,
2010-05-06,0.8660392301537743,0.8638184822601592,,,
2010-05-07,0.837708478914134,0.8411598716249374,,,
2010-05-10,0.8679023779524282,0.8845724400249207,,,
2010-05-11,0.8657559851853515,0.8758374295355804,,,
2010-05-12,0.876858222088952,0.8839321040196858,,,
2010-05-13,0.8886750765236626,0.8921746161892368,,,
2010-05-14,0.8762984218223134,0.8641304326040141,,,
2010-05-17,0.8757660886269837,0.8640647715061942,,,
2010-05-18,0.8757664055531479,0.8714205782521945,,,
2010-05-19,0.856925598845983,0.846923056016613,,,
2010-05-20,0.8464466894462215,0.8329666654079618,,,
2010-05-21,0.8434031325646315,0.8312918664660115,,,
2010-05-24,0.8479456362806563,0.8323919905005468,,,
2010-05-25,0.8267860681147041,0.8112275506590603,,,
2010-05-26,0.8578462055573879,0.8272199163338114,,,
2010-05-27,0.8627813060323827,0.8530146260696686,,,
2010-05-28,0.8607942943341532,0.8518980667176081,,,
2010-06-01,0.8646208320298486,0.8477768106328327,,,
2010-06-02,0.8684372450562466,0.8458064966645525,,,
2010-06-03,0.8783436631914852,0.8556417113607088,,,
2010-06-04,0.8736084615054746,0.8416524501170074,,,
2010-06-07,0.8712325108007609,0.8323098940852018,,,
2010-06-08,0.8650811403986542,0.8255944233444364,,,
2010-06-09,0.8719129493538926,0.8350683015718818,,,
2010-06-10,0.876446884542252,0.8427197035164925,,,
2010-06-11,0.884198711722908,0.8478425519029332,,,
2010-06-14,0.8872991411311403,0.8541475405669735,,,
2010-06-15,0.8896835089750859,0.8567253199054384,,,
2010-06-16,0.8915231796210266,0.8600256118367637,,,
2010-06-17,0.8937590050310998,0.862652697127804,,,
2010-06-18,0.8864446628154287,0.8621436833182088,,,
2010-06-21,0.8852385692007313,0.8700742451439049,,,
2010-06-22,0.8825404220699099,0.861519782630499,,,
2010-06-23,0.8787043164681416,0.8502725737282332,,,
2010-06-24,0.8690742514760186,0.8374163071541173,,,
2010-06-25,0.8678347454067779,0.8285991200771514,,,
2010-06-28,0.8684626132845014,0.832736811479452,,,
2010-06-29,0.859123756992092,0.8068764406457749,,,
2010-06-30,0.8729972314536926,0.8073197131852695,,,
2010-07-01,0.854258922664369,0.789077873661153,,,
2010-07-02,0.8653915857896075,0.7943813501958088,,,
2010-07-05,0.8712938218231334,0.7919841188332785,,,
2010-07-06,0.8817547791533373,0.8152174043759153,,,
2010-07-07,0.8787222418194641,0.8233941752753657,,,
2010-07-08,0.8963706404847617,0.8382864970878622,,,
2010-07-09,0.9042304227257574,0.8427853646143124,,,
2010-07-12,0.9147830380531976,0.848384356175298,,,
2010-07-13,0.9215653073932962,0.8654604105670594,,,
2010-07-14,0.9155177060418843,0.8625870360299841,,,
2010-07-15,0.921145806263121,0.8556580665059533,,,
2010-07-16,0.9184381477746519,0.8470543782122527,,,
2010-07-19,0.9111270917170085,0.8453139181724825,,,
2010-07-20,0.9100406638858497,0.8438690533313226,,,
2010-07-21,0.9150629255482202,0.8561999509505988,,,
2010-07-22,0.9201487689131009,0.8724878316516796,,,
2010-07-23,0.9263540687352906,0.87229084835822,,,
2010-07-26,0.9275084646085802,0.8786122723397856,,,
2010-07-27,0.929802677811433,0.8810095037023158,,,
2010-07-28,0.9291322572915117,0.8734566334905752,,,
2010-07-29,0.9299710048008484,0.87252070228673,,,
2010-07-30,0.9262867551378752,0.8633259037680892,,,
2010-08-02,0.9573440754425642,0.8861651425515261,,,
2010-08-03,0.9562431668433407,0.886066610818656,,,
2010-08-04,0.9496374213147479,0.8843754567314611,,,
2010-08-05,0.9530572481906765,0.8810258588475604,,,
2010-08-06,0.9451212290473541,0.8755418343369701,,,
2010-08-09,0.9542915880562249,0.8883653104483161,,,
2010-08-10,0.9517126003160515,0.8827663188873306,,,
2010-08-11,0.9324453688168944,0.8612242676041693,,,
2010-08-12,0.9324055330169482,0.8646558817311344,,,
2010-08-13,0.9308410415153048,0.8661828429876393,,,
2010-08-16,0.927803243872096,0.8662978100380345,,,
2010-08-17,0.9314348901650459,0.8785301759244405,,,
2010-08-18,0.9328510651007252,0.8706981458316146,,,
2010-08-19,0.9263584164600902,0.8556580665059533,,,
2010-08-20,0.9233780599723908,0.853030981214913,,,
2010-08-23,0.9321354778736843,0.8595165980271686,,,
2010-08-24,0.9237839153615349,0.8465782350377078,,,
2010-08-25,0.9236532480500435,0.8389268330930971,,,
2010-08-26,0.9257512366108367,0.8465453644026576,,,
2010-08-27,0.9444499172586751,0.8540654441516285,,,
2010-08-31,0.9504287900637581,0.857940410990369,,,
2010-09-01,0.9635454593759999,0.8811243905804305,,,
2010-09-02,0.9660455709288253,0.8818796936360607,,,
2010-09-03,0.964299292956793,0.8912715556204417,,,
2010-09-06,0.9724810135744979,0.8930776767580318,,,
2010-09-07,0.967637279097425,0.8879219577365409,,,
2010-09-08,0.9779781968300245,0.8915178448664767,,,
2010-09-09,0.9765130481623491,0.9021082824459825,,,
2010-09-10,0.9872735173188336,0.9033232933586325,,,
2010-09-13,0.993720896431152,0.9138151992052682,,,
2010-09-14,0.9882254135335077,0.9141271495491231,,,
2010-09-15,0.9916246251759515,0.9121897062158932,,,
2010-09-16,0.9883543881761393,0.909644717340198,,,
2010-09-17,0.973969459541307,0.9044562078559375,,,
2010-09-20,0.9933535065977147,0.9198903339407987,,,
2010-09-21,0.9996864784147422,0.9155720945625636,,,
2010-09-22,1.0001689920457064,0.9115821606734279,,,
2010-09-23,1.0042694442951825,0.9107940671550281,,,
2010-09-24,1.0100931171531673,0.9192335626180387,,,
2010-09-27,1.0135350179819964,0.9151123065332633,,,
2010-09-28,1.014617161837901,0.9159332706867133,,,
2010-09-29,1.0145722545852476,0.914439099892978,,,
2010-09-30,1.015839029789152,0.9110403564010631,,,
2010-10-01,1.022762205194035,0.9183140667317184,,,
2010-10-04,1.0361345851165087,0.912255367313713,,,
2010-10-05,1.0431455114400536,0.9253579231338639,,,
2010-10-06,1.0487717787171198,0.9328451322477846,,,
2010-10-07,1.0561958446730697,0.9296762426843797,,,
2010-10-08,1.0504555425026891,0.9289373749462746,,,
2010-10-11,1.0515233725097461,0.9313673967715745,,,
2010-10-12,1.0511208576096434,0.9295941462690346,,,
2010-10-13,1.057197816520372,0.9436818590733255,,,
2010-10-14,1.0496054431969495,0.9403652119967556,,,
2010-10-15,1.0486226048001437,0.936457374522965,,,
2010-10-18,1.0531609329794367,0.9428773302374005,,,
2010-10-19,1.0511716055966243,0.9365394709383099,,,
2010-10-20,1.0531222470524586,0.9406442917055603,,,
2010-10-21,1.0564226393757106,0.9454058837955707,,,
2010-10-22,1.0835820013452246,0.9426967020891854,,,
2010-10-25,1.0863117353488165,0.9444371621289557,,,
2010-10-26,1.0884631810324887,0.9370977105281998,,,
2010-10-27,1.076701170978233,0.9270327220758143,,,
2010-10-28,1.076601410284269,0.9322704573403696,,,
2010-10-29,1.071497841465979,0.9318271848008749,,,
2010-11-01,1.065949490239156,0.935012509681805,,,
2010-11-02,1.069955295863893,0.9453237873802256,,,
2010-11-03,1.0642032556672647,0.9439445836368856,,,
2010-11-04,1.0691059537742305,0.9626296957004968,,,
2010-11-05,1.0697747553937482,0.9646985414016471,,,
2010-11-08,1.070605747780369,0.9605280595365769,,,
2010-11-09,1.0790078208798461,0.9646657509388775,,,
2010-11-10,1.0765225690161977,0.9550932608062814,,,
2010-11-11,1.070441288539107,0.9548141810974767,,,
2010-11-12,1.0704742217968504,0.9518094041924812,,,
2010-11-15,1.0755847180446625,0.9556679357136965,,,
2010-11-16,1.069926718241871,0.9329272286631296,,,
2010-11-17,1.0703523115498363,0.934684124020425,,,
2010-11-18,1.079863762096671,0.9471792144703911,,,
2010-11-19,1.0853251774493742,0.9412846277107951,,,
2010-11-22,1.0822082592771323,0.9327466005149145,,,
2010-11-23,1.0723090780603097,0.9164094138612582,,,
2010-11-24,1.077081740499327,0.9288552785309295,,,
2010-11-25,1.082366774886912,0.9357185067848599,,,
2010-11-26,1.077357195829044,0.9307599314013898,,,
2010-11-29,1.0667861999896087,0.911434403160263,,,
2010-11-30,1.058340521560423,0.9077071938346875,,,
2010-12-01,1.0593875777250283,0.9264580471683992,,,
2010-12-02,1.0676087603740332,0.946998586322176,,,
2010-12-03,1.06385921344873,0.9433370380944204,,,
2010-12-06,1.0788772481301065,0.9474418588616706,,,
2010-12-07,1.0875387912342604,0.9537140570629414,,,
2010-12-08,1.0845697133185481,0.9514153574332812,,,
2010-12-09,1.0865374923880822,0.9536319606475964,,,
2010-12-10,1.0883023104245213,0.9544529248010465,,,
2010-12-13,1.0975852939632176,0.9623013100391169,,,
2010-12-14,1.0876813214085068,0.9672928362299178,,,
2010-12-15,1.092974618712395,0.9658151007537076,,,
2010-12-16,1.0956879565309399,0.9656344726054925,,,
2010-12-17,1.0874553382423935,0.964107431176707,,,
2010-12-20,1.0838020818646914,0.9673584973277376,,,
2010-12-21,1.08889089320831,0.9772428576319081,,,
2010-12-22,1.0877980648051284,0.9824478024336937,,,
2010-12-23,1.0928699940217068,0.984516648134844,,,
2010-12-24,1.0907599431273456,0.986618284298764,,,
2010-12-29,1.0914925541554128,0.9845658739151387,,,
2010-12-30,1.0874307796776979,0.9803953920500685,,,
2010-12-31,1.0857172608788015,0.9687212657535524,,,
2011-01-04,1.0962009081037634,0.987439248452214,,,
2011-01-05,1.0967410739960646,0.9923650333729144,,,
2011-01-06,1.0896838575570669,0.9883587443385342,,,
2011-01-07,1.1036788011016065,0.9825791246293335,,,
2011-01-10,1.1095721832910552,0.9779817253700132,,,
2011-01-11,1.126169898052975,0.9874556837697391,,,
2011-01-12,1.1325067670479925,0.9934815927249748,,,
2011-01-13,1.1291469571755766,0.9890811767591141,,,
2011-01-14,1.1254009064104864,0.9855018051189841,,,
2011-01-17,1.1339388132544361,0.982809058730124,,,
2011-01-18,1.1427447496397831,0.9944174437565395,,,
2011-01-19,1.1433631630066456,0.9813313232539139,,,
2011-01-20,1.1280115866272835,0.9634670951714721,,,
2011-01-21,1.1305011211652456,0.9681301555286124,,,
2011-01-24,1.139489957950658,0.9759457503039131,,,
2011-01-25,1.130799688069357,0.971643946243203,,,
2011-01-26,1.139428629881126,0.9800998770237388,,,
2011-01-27,1.1308939135080947,0.9794266703834535,,,
2011-01-28,1.1292479391105614,0.9656836983857873,,,
2011-01-31,1.127375463230854,0.962646131018022,,,
2011-02-01,1.1367838838732531,0.9782280146160481,,,
2011-02-02,1.1395509864084854,0.9851734194576041,,,
2011-02-03,1.1391051276087438,0.9824149317986435,,,
2011-02-04,1.1377682320150455,0.9847300667458287,,,
2011-02-07,1.1424352329710639,0.9935308185052696,,,
2011-02-08,1.14569648260256,1.000147757513165,,,
2011-02-09,1.1433470867994664,0.9937442371162544,,,
2011-02-10,1.1402921019717767,0.9884408407538792,,,
2011-02-11,1.145385833412745,0.9954846971560246,,,
2011-02-14,1.145215662420462,0.9950249892990048,,,
2011-02-15,1.1380763124800723,0.9912485541931345,,,
2011-02-16,1.1429092856716947,0.9991626005290248,,,
2011-02-17,1.142466554693961,0.9995074215079299,,,
2011-02-18,1.1472747795958764,0.99878498908735,,,
2011-02-21,1.1592774165979984,0.9875870059653789,,,
2011-02-22,1.1574650667330775,0.9846315350129586,,,
2011-02-23,1.1304198961550056,0.9725962325922929,,,
2011-02-24,1.1283267186454007,0.9720215576848779,,,
2011-02-25,1.1326789136059254,0.9853540476058192,,,
2011-02-28,1.1352014797745202,0.9841718271559389,,,
2011-03-01,1.135035749018741,0.9746157723408678,,,
2011-03-02,1.1442272527173758,0.9711841582139027,,,
2011-03-03,1.1489684446601685,0.9859943836110541,,,
2011-03-04,1.1516874130762906,0.9835807169309987,,,
2011-03-07,1.1631830074824352,0.9808550999070883,,,
2011-03-08,1.1665500827006532,0.9810192927377783,,,
2011-03-09,1.1590907837542923,0.9748620615869029,,,
2011-03-10,1.146205463297338,0.9597563211634217,,,
2011-03-11,1.1386979507206125,0.9570307843117919,,,
2011-03-14,1.1151471597137461,0.9482464678698762,,,
2011-03-15,1.0889347943869976,0.9351273965599197,,,
2011-03-16,1.0971703284775731,0.9191843368377439,,,
2011-03-17,1.1232427523884199,0.93525879892784,,,
2011-03-18,1.128714167515343,0.9388710412030203,,,
2011-03-21,1.1470953244456568,0.9500361536899412,,,
2011-03-22,1.1580060122233289,0.9461940574862511,,,
2011-03-23,1.159299301718389,0.9516452113617911,,,
2011-03-24,1.1633142573141089,0.9656016019704422,,,
2011-03-25,1.1756610358978243,0.9688690232667174,,,
2011-03-28,1.1801378854343967,0.9694765688091826,,,
2011-03-29,1.1823588436195824,0.9740247422882082,,,
2011-03-30,1.1824493829426952,0.976668182724493,,,
2011-03-31,1.172898308706913,0.9701825659122375,,,
2011-04-01,1.1894945045475818,0.986782477129454,,,
2011-04-04,1.1996269706985903,0.9879482622618092,,,
2011-04-05,1.1980118795461236,0.9863227692724341,,,
2011-04-06,1.2116064548515535,0.9919053255158946,,,
2011-04-07,1.2066440089781432,0.9863719950527289,,,
2011-04-08,1.2159619544499427,0.9943189120236694,,,
2011-04-11,1.2108659440115257,0.9939248652644695,,,
2011-04-12,1.2018791273585099,0.9793281386505834,,,
2011-04-13,1.2036938922077633,0.986864573544799,,,
2011-04-14,1.1893630639350112,0.9792131716001882,,,
2011-04-15,1.1943725994021845,0.9845002128173189,,,
2011-04-18,1.179012230138324,0.9638283514679024,,,
2011-04-19,1.1830670188648156,0.9682286872614825,,,
2011-04-20,1.1924631290993468,0.988818452195554,,,
2011-04-21,1.189021125671935,0.9881616808727939,,,
2011-04-26,1.1886016561903137,0.9965519505555097,,,
2011-04-27,1.1940052268334331,0.9963549672620501,,,
2011-04-28,1.2062223902508116,0.9966340469708548,,,
2011-05-04,1.2006411683075593,0.9825463341665639,,,
2011-05-05,1.19425943505468,0.9720215576848779,,,
2011-05-06,1.1975442589127099,0.9813476783991584,,,
2011-05-09,1.194764200162899,0.9757487670104534,,,
2011-05-10,1.2067033689262112,0.9882602126056641,,,
2011-05-11,1.1988917145549327,0.9812163562035187,,,
2011-05-12,1.193528128364758,0.9761263784521282,,,
2011-05-13,1.2005483124760283,0.9729902793514928,,,
2011-05-16,1.1994292352198874,0.9726291032273432,,,
2011-05-17,1.1909926113851057,0.9623341806741671,,,
2011-05-18,1.1915909041618942,0.9725962325922929,,,
2011-05-19,1.1956095354434653,0.9779324995897184,,,
2011-05-20,1.1973507120785671,0.9767010533595433,,,
2011-05-23,1.1813493893447387,0.9582129245893917,,,
2011-05-24,1.1902431904514188,0.9619072632799169,,,
2011-05-25,1.184925654152347,0.9638283514679024,,,
2011-05-26,1.1858399948896419,0.9656180372879674,,,
2011-05-27,1.197395055988003,0.975124786150463,,,
2011-05-31,1.2003262179657024,0.9835150558331788,,,
2011-06-01,1.2068967982198593,0.9734336320632682,,,
2011-06-02,1.200615947822685,0.9601832385576718,,,
2011-06-03,1.2023457420083958,0.9613490236900271,,,
2011-06-06,1.2014968131482677,0.9626954369705973,,,
2011-06-07,1.2049610833073896,0.9629417262166324,,,
2011-06-08,1.1989770752099695,0.9537797181607613,,,
2011-06-09,1.2004083005396458,0.9615624423010118,,,
2011-06-10,1.199213036263403,0.9467029911235656,,,
2011-06-13,1.2004982426045347,0.9479673079887909,,,
2011-06-14,1.2055281994768647,0.9528274318116715,,,
2011-06-15,1.2061531731049784,0.9428937655549257,,,
2011-06-16,1.2000608599383047,0.9357020714673348,,,
2011-06-17,1.2027314246209009,0.9383455920759001,,,
2011-06-20,1.199902490529259,0.9348154462160648,,,
2011-06-21,1.2059943352265017,0.9482628230151208,,,
2011-06-22,1.2128653719048785,0.947885211573446,,,
2011-06-23,1.2047908903795939,0.9316957824329545,,,
2011-06-24,1.2008596965078753,0.9355215234914002,,,
2011-06-27,1.2030511024920805,0.93956060298855,,,
2011-06-28,1.2107584224757706,0.9468836192717808,,,
2011-06-29,1.2211348988759287,0.9615132165207171,,,
2011-06-30,1.223816268163293,0.9762413455025235,,,
2011-07-01,1.2368824463687242,0.9834821851981286,,,
2011-07-04,1.2452884981476438,0.9880303586771542,,,
2011-07-05,1.2547281646892585,0.9890976120766393,,,
2011-07-06,1.2591096857255564,0.9856331273146238,,,
2011-07-07,1.258769916338932,0.9941219287302098,,,
2011-07-08,1.258273640080715,0.9836135875660489,,,
2011-07-11,1.2451874956592701,0.9735321637961383,,,
2011-07-12,1.2362046655482148,0.9636477233196872,,,
2011-07-13,1.2375150334310925,0.9697885191530375,,,
2011-07-14,1.2355820315027244,0.9600354810445069,,,
2011-07-15,1.2352718876541404,0.9594936767721421,,,
2011-07-18,1.2242797184263554,0.9445684843245954,,,
2011-07-19,1.2225036338573405,0.9506764896951762,,,
2011-07-20,1.2258750801280824,0.9611519602242867,,,
2011-07-21,1.2235094414814465,0.9687212657535524,,,
2011-07-22,1.2316401939873876,0.9744844501452281,,,
2011-07-25,1.2317956153170277,0.9728917476186227,,,
2011-07-26,1.2398003784862075,0.9736142602114832,,,
2011-07-27,1.2250336770444161,0.9616117482535872,,,
2011-07-28,1.2163124941875318,0.9643373652774975,,,
2011-07-29,1.2187343040819167,0.9548141810974767,,,
2011-08-01,1.2174738871965123,0.9481150655019558,,,
2011-08-02,1.1938188942525583,0.9389202669833151,,,
2011-08-03,1.1667437965418226,0.9169348629883785,,,
2011-08-04,1.1384895134160409,0.885508371228766,,,
2011-08-05,1.0806384739299773,0.861519782630499,,,
2011-08-08,1.0259292080021447,0.8322934587676767,,,
2011-08-09,1.0421073665805092,0.8480395351963929,,,
2011-08-10,1.0503455601154505,0.8221463738999462,,,
2011-08-11,1.063336509916909,0.8476947142174877,,,
2011-08-12,1.087622822853583,0.87350585927087,,,
2011-08-15,1.1072781948155253,0.8785301759244405,,,
2011-08-16,1.0949007385488947,0.8796795257392706,,,
2011-08-17,1.0958899448109685,0.8754105121413303,,,
2011-08-18,1.0589720719883897,0.8361027645085972,,,
2011-08-19,1.045139843830142,0.827663188873306,,,
2011-08-22,1.046179667836274,0.8366116981459117,,,
2011-08-23,1.0518180186666268,0.8422106897068974,,,
2011-08-24,1.0557211635662294,0.8547714412546834,,,
2011-08-25,1.0468172328178236,0.8424898495879827,,,
2011-08-26,1.032811938200999,0.8422927861222423,,,
2011-08-30,1.0505657679851947,0.8650827991253845,,,
2011-08-31,1.0778438059473465,0.885738225157276,,,
2011-09-01,1.0853633168060253,0.8897117237288865,,,
2011-09-02,1.07225460757598,0.8689084600115496,,,
2011-09-05,1.055700026661247,0.8378103539133173,,,
2011-09-06,1.0504012100747195,0.8467095572333476,,,
2011-09-07,1.0639479317935365,0.87327600534236,,,
2011-09-08,1.0656341458211178,0.8768553769824902,,,
2011-09-09,1.0461190464145678,0.8562163862681238,,,
2011-09-12,1.0244768098775368,0.8422435603419476,,,
2011-09-13,1.0328663659446502,0.8495829317704229,,,
