Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-21,3.125862143934386,1.406794840856727,,,
2018-05-22,3.1225198749384915,1.410070501252605,,,
2018-05-23,3.119361726116533,1.394121606379383,,,
2018-05-24,3.109231601308327,1.381287377013059,,,
2018-05-25,3.075009872482966,1.3837217036405733,,,
2018-05-29,3.0465614558934018,1.3662334808711938,,,
2018-05-30,3.0557365232555407,1.3764364664086612,,,
2018-05-31,3.0402277380104663,1.3743958867816117,,,
2018-06-01,3.0403561715263825,1.3786202108718397,,,
2018-06-04,3.056652563414233,1.3856907008495583,,,
2018-06-05,3.0435270302142614,1.3759352146777695,,,
2018-06-06,3.0794986446736816,1.38051762566276,,,
2018-06-07,3.0793561896280712,1.3790856276925894,,,
2018-06-08,3.0632005866366243,1.3749149685653546,,,
2018-06-11,3.073520075756622,1.384992619319544,,,
2018-06-12,3.068141075259237,1.3789782103643824,,,
2018-06-13,3.072471902923945,1.3789603803115311,,,
2018-06-14,3.084498644763936,1.3900761946332065,,,
2018-06-15,3.0640648103551564,1.3664661455804588,,,
2018-06-18,3.0701706147593426,1.3660007287597091,,,
2018-06-19,3.072283107741015,1.361096153192318,,,
2018-06-20,3.0656344740562553,1.365302647229695,,,
2018-06-21,3.043479572106256,1.3525936652444286,,,
2018-06-22,3.0701255087103227,1.3751297158195483,,,
2018-06-25,3.0521431355916757,1.3442522595877395,,,
2018-06-26,3.063629913951768,1.3492821699384085,,,
2018-06-27,3.0589795420638466,1.36428240111728,,,
2018-06-28,3.0439290124175757,1.3631904851845809,,,
2018-06-29,3.046643968841834,1.3670031448192728,,,
2018-07-02,3.0228111222488097,1.3510721674011221,,,
2018-07-03,3.0382949900336724,1.3591987384013977,,,
2018-07-04,3.03269224991532,1.355582995968048,,,
2018-07-05,3.0322032358301207,1.36097090581126,,,
2018-07-06,3.030784030265223,1.3635664021321947,,,
2018-07-09,3.0282911995916,1.376150049334183,,,
2018-07-10,3.0392173014267914,1.3768660483192685,,,
2018-07-11,3.014708791432512,1.3589660736921327,,,
2018-07-12,3.0252872872244665,1.3695807236851363,,,
2018-07-13,3.040274533986154,1.3714781384760566,,,
2018-07-16,3.0406941388493576,1.3604875715354394,,,
2018-07-17,3.06207746440493,1.3651057300283524,,,
2018-07-18,3.0564026509921587,1.3740557173419201,,,
2018-07-19,3.048699132490803,1.3754340503490976,,,
2018-07-20,3.050045882861525,1.3745032167075986,,,
2018-07-23,3.027943735565012,1.3703862225433574,,,
2018-07-24,3.045256836255677,1.3799269614609526,,,
2018-07-25,3.0237003027573,1.3708337219090359,,,
2018-07-26,3.0246378696217264,1.3717108905875413,,,
2018-07-27,3.020840937252046,1.3785307109987042,,,
2018-07-30,3.0241951634590643,1.3784591285806396,,,
2018-07-31,3.047255231212922,1.3870331989465934,,,
2018-08-01,3.042956682454024,1.3698671407596144,,,
2018-08-02,3.0190754832406848,1.35608416029672,,,
2018-08-03,3.0380340107593287,1.3709769741473847,,,
2018-08-06,3.0422041760367295,1.3718182205135283,,,
2018-08-07,3.0288821357399014,1.3816095415954595,,,
2018-08-08,3.0243318142472337,1.3920273617893402,,,
2018-08-09,3.0267566842340323,1.385780200722694,,,
2018-08-10,3.0188145394401067,1.3723910546624845,,,
2018-08-13,3.0138304507052336,1.3680055608788364,,,
2018-08-14,3.0050011747437098,1.3624744861994953,,,
2018-08-15,2.9710252994375845,1.3421221800875542,,,
2018-08-16,2.9838821171954324,1.3525936652444286,,,
2018-08-17,2.9841982848232025,1.3529874996471136,,,
2018-08-20,2.997330173988352,1.358840738908855,,,
2018-08-21,3.0158631226219823,1.3542584153260842,,,
2018-08-22,3.0034527709099494,1.3557799131693906,,,
2018-08-23,2.9984138723683817,1.3538109159604057,,,
2018-08-24,3.0082870749499717,1.3563705773711983,,,
2018-08-28,3.0291951321694413,1.363476902259059,,,
2018-08-29,3.0241896282464866,1.3538109159604057,,,
2018-08-30,3.017689892824067,1.34536209297551,,,
2018-08-31,3.024242759587143,1.3303976967067805,,,
2018-09-03,3.032944176733636,1.3433215133484604,,,
2018-09-04,3.021566182539756,1.3349621902367002,,,
2018-09-05,3.006416064625754,1.321608791684413,,,
2018-09-06,3.007900875440704,1.3100991429600528,,,
2018-09-07,2.9792239509041143,1.3027064883999337,,,
2018-09-10,2.960980808482246,1.302992818072192,,,
2018-09-11,2.9559449772384068,1.301954654504706,,,
2018-09-12,2.958422968138104,1.3090967269004892,,,
2018-09-13,2.973371240704921,1.303404569929948,,,
2018-09-14,2.9844553497894846,1.3074141467659823,,,
2018-09-17,2.979253194701532,1.3070740647285108,,,
2018-09-18,2.986722013382211,1.3067339826910391,,,
2018-09-19,2.9839130863740677,1.31226505737038,,,
2018-09-20,3.0026600736100106,1.3187447957440712,,,
2018-09-21,3.0211656495941734,1.3407439344825969,,,
2018-09-24,3.02311518717736,1.3350516901098357,,,
2018-09-25,3.0225355434895085,1.3438585125872744,,,
2018-09-26,3.032487573951372,1.3445565941172888,,,
2018-09-27,3.0035002177020784,1.3506246680354437,,,
2018-09-28,2.999018969370627,1.3443239294080238,,,
2018-10-01,3.005895599647927,1.3417284330870893,,,
2018-10-02,3.0046332802251987,1.3379515209603197,,,
2018-10-03,3.025108886220402,1.344341759460875,,,
2018-10-04,3.0109553232202177,1.3278737828039104,,,
2018-10-05,2.968767556168627,1.310009643086917,,,
2018-10-08,2.927486896022973,1.2947588297437096,,,
2018-10-09,2.896057260493059,1.2955285810940083,,,
2018-10-10,2.8620125690317573,1.2790785218921148,,,
2018-10-11,2.819200902971036,1.2542333046683187,,,
2018-10-12,2.848565389057026,1.2522643074593338,,,
2018-10-15,2.8364627922308236,1.2582250514515019,,,
2018-10-16,2.8915290026754974,1.2636307913475648,,,
2018-10-17,2.893582304008591,1.2627716275263503,,,
2018-10-18,2.8871440045047962,1.2578312170488168,,,
2018-10-19,2.858550645157584,1.2619123763029159,,,
2018-10-22,2.866732260643197,1.2606593780790163,,,
2018-10-23,2.8029805283134026,1.2449790702274215,,,
2018-10-24,2.8116699184039358,1.24637523328745,,,
2018-10-25,2.8044245180388385,1.2537321403396469,,,
2018-10-26,2.783287666150753,1.2421866567051443,,,
2018-10-29,2.8100413790747587,1.257705882265539,,,
2018-10-30,2.7935141037028255,1.259424297310188,,,
2018-10-31,2.8054345821341444,1.275928108877295,,,
2018-11-01,2.8527915139453492,1.2735295297577027,,,
2018-11-02,2.8765969150283803,1.2698421175040688,,,
2018-11-05,2.853335104942652,1.271578362601569,,,
2018-11-06,2.835036478588071,1.2602835485336223,,,
2018-11-07,2.847044919858065,1.2739948591762322,,,
2018-11-08,2.8560777823432226,1.278183523160758,,,
2018-11-09,2.8560254644796923,1.271846862220976,,,
2018-11-12,2.813589439958893,1.2625031279069432,,,
2018-11-13,2.83161771814557,1.2626283752880012,,,
2018-11-14,2.8421972084477836,1.259048380362574,,,
2018-11-15,2.8220321815587255,1.2598002142578018,,,
2018-11-16,2.830742529124491,1.255486302892218,,,
2018-11-19,2.8349055828000402,1.2531593061906905,,,
2018-11-20,2.822126297991511,1.2436723196383086,,,
2018-11-21,2.837982874663739,1.2619840461232001,,,
2018-11-22,2.826943260681882,1.2458918990116294,,,
2018-11-23,2.845355338901573,1.2445673183696655,,,
2018-11-26,2.852429249564809,1.259442214765259,,,
2018-11-27,2.851076028052495,1.256023302131032,,,
2018-11-28,2.8557936904449455,1.2538037227577112,,,
2018-11-29,2.8577552732362115,1.259979214004073,,,
2018-11-30,2.886264740714495,1.2494540638842053,,,
2018-12-03,2.888134953804138,1.2641677905863788,,,
2018-12-04,2.8801320585088637,1.2570793831535891,,,
2018-12-05,2.8586191111701567,1.2390004087801822,,,
2018-12-06,2.823184794334609,1.20003221645824,,,
2018-12-07,2.842170256773838,1.2132781976823204,,,
2018-12-10,2.8209962195469602,1.2031467945629177,,,
2018-12-11,2.827948365136444,1.2184333554140474,,,
2018-12-12,2.860650267471106,1.2315540892570698,,,
2018-12-13,2.832320259077912,1.2310707549812492,,,
2018-12-14,2.8389788095061297,1.2252890981375724,,,
2018-12-17,2.8206048876132863,1.2124011164060347,,,
2018-12-18,2.8290899777361256,1.1995847170925618,,,
2018-12-19,2.833772486607315,1.211094365816922,,,
2018-12-20,2.8162395570976755,1.2014283795182688,,,
2018-12-21,2.80004288931074,1.2030931295999243,,,
2018-12-24,2.7828612919231195,1.1967923035702845,,,
2018-12-27,2.766253104962633,1.1786596642338842,,,
2018-12-28,2.8012813634477864,1.2053842913913095,,,
2018-12-31,2.817574406996941,1.2043282103687525,,,
2019-01-02,2.821754610276503,1.205420126301452,,,
2019-01-03,2.814999085447368,1.1979916368311905,,,
2019-01-04,2.8200390669591457,1.223892847675324,,,
2019-01-07,2.8502580182470627,1.219149354399133,,,
2019-01-08,2.876226429590018,1.2282246764959786,,,
2019-01-09,2.9088358201435223,1.2362796650781895,,,
2019-01-10,2.9109323759054258,1.242777320906952,,,
2019-01-11,2.9143804537000952,1.2383560796153812,,,
2019-01-14,2.8826053364411197,1.2270432606901436,,,
2019-01-15,2.872675528148382,1.2342032505409979,,,
2019-01-16,2.862786354164888,1.228421593697321,,,
2019-01-17,2.8600090253045125,1.2234453483096455,,,
2019-01-18,2.887722118075587,1.2473238969818004,,,
2019-01-21,2.8917082568484918,1.2477356488395563,,,
2019-01-22,2.8909314112968674,1.2353488314366905,,,
2019-01-23,2.8996287849440026,1.2248773462798164,,,
2019-01-24,2.852084400410657,1.2205992698243748,,,
2019-01-25,2.8555103741984746,1.2188451072718036,,,
2019-01-28,2.840357871021226,1.2077292055479083,,,
2019-01-29,2.8477152276680457,1.2232663485633741,,,
2019-01-30,2.869934128542517,1.242544656197687,,,
2019-01-31,2.8780473332960455,1.247431314310007,,,
2019-02-01,2.871189151726666,1.2566140537350596,,,
2019-02-04,2.8925586186815075,1.2591021327277874,,,
2019-02-05,2.9137609744871513,1.2847527614075849,,,
2019-02-06,2.9270034263499043,1.283983097459506,,,
2019-02-07,2.9258209983049355,1.269752617630933,,,
2019-02-08,2.9252714777664224,1.2657430407948986,,,
2019-02-11,2.931818838506706,1.2761071086235662,,,
2019-02-12,2.925323947141014,1.2768231076086516,,,
2019-02-13,2.925542910344418,1.287151340527177,,,
2019-02-14,2.92861398266315,1.2882611739149474,,,
2019-02-15,2.948691305091693,1.295367498802808,,,
2019-02-18,2.9489710760857486,1.2922886682060528,,,
2019-02-19,2.9944826955703125,1.285075013392205,,,
2019-02-20,3.006716349336236,1.2939175833775662,,,
2019-02-21,3.0052130252458147,1.2829627639448713,,,
2019-02-22,3.0110510039993814,1.2849675960639984,,,
2019-02-25,2.950942683452905,1.2858805122504262,,,
2019-02-26,2.9474984224479885,1.280045103041536,,,
2019-02-27,2.934177951938639,1.2721870316606676,,,
2019-02-28,2.9422215222338974,1.2663695399068484,,,
2019-03-01,2.98683606224172,1.2720975317875318,,,
2019-03-04,2.9719927985561263,1.2770557723179166,,,
2019-03-05,2.996327328478782,1.2858267598852129,,,
2019-03-06,3.0092467833624994,1.2880821741686759,,,
2019-03-07,2.990961737750063,1.2812086013922999,,,
2019-03-08,2.984716823108812,1.2716678624747046,,,
2019-03-11,2.9794841782136707,1.2763756082429734,,,
2019-03-12,2.9886291617654175,1.2800630204966073,,,
2019-03-13,2.9971220460492827,1.281495018466778,,,
2019-03-14,3.0091013942947247,1.2861847593777556,,,
2019-03-15,3.060148110894414,1.293863831012353,,,
2019-03-18,3.059841223324944,1.3065549829447678,,,
2019-03-19,3.0677774580851285,1.3109941416914095,,,
2019-03-20,3.0603767572034273,1.3050871500644547,,,
2019-03-21,3.06489406882109,1.316596798788815,,,
2019-03-22,3.031106510760084,1.2901585887058677,,,
2019-03-25,2.99499126526613,1.284788596317727,,,
2019-03-26,3.0115092519054327,1.2881358391316695,,,
2019-03-27,3.027342271083596,1.2877600095862756,,,
2019-03-28,3.042113179428317,1.294937829489981,,,
2019-03-29,3.047020273399677,1.3029749880193406,,,
2019-04-01,3.0778521431767807,1.3098127258855745,,,
2019-04-02,3.086038198927378,1.3230050421466615,,,
2019-04-03,3.1107023336668447,1.3278737828039104,,,
2019-04-04,3.1030963871585184,1.3249382044455043,,,
2019-04-05,3.0904094294345232,1.3329931930277152,,,
2019-04-08,3.1013873027220495,1.333888191759072,,,
2019-04-09,3.0938241294937994,1.3291805333930233,,,
2019-04-10,3.0898979769336536,1.3285181993709312,,,
2019-04-11,3.1176099148181495,1.327820117840917,,,
2019-04-12,3.1424065851302507,1.3312390304751438,,,
2019-04-15,3.1606486489710925,1.3312031955650017,,,
2019-04-16,3.1770057326266707,1.3371101871919564,,,
2019-04-17,3.1674107662886124,1.3373607693562923,,,
2019-04-18,3.1540476641862467,1.3353201897292428,,,
2019-04-23,3.1630478871905954,1.3466330086544804,,,
2019-04-24,3.1938929656086845,1.337450269229428,,,
2019-04-25,3.1912408585952936,1.3307020312363298,,,
2019-04-26,3.201522843346008,1.3296459502137727,,,
2019-04-29,3.202788391102411,1.3318834470421648,,,
2019-04-30,3.195437683122137,1.3278559527510592,,,
2019-05-01,3.1889929068529166,1.3219667911769557,,,
2019-05-02,3.182053712957143,1.3158807998037296,,,
2019-05-03,3.17283715752819,1.3211255448108121,,,
2019-05-07,3.176929660588905,1.2996276578031785,,,
2019-05-08,3.169722509386301,1.3015071551390276,,,
2019-05-09,3.1426111247654287,1.2901227537957254,,,
2019-05-10,3.1542179268091686,1.2893888373555689,,,
2019-05-13,3.1506015836154484,1.282300517324999,,,
2019-05-14,3.193009556918922,1.2962445800790938,,,
2019-05-15,3.21229534712752,1.306161148542083,,,
2019-05-16,3.239715501621949,1.3162746342064144,,,
2019-05-17,3.2695221433220376,1.3153975529301287,,,
2019-05-20,3.2774005050408057,1.3086492275348107,,,
2019-05-21,3.288043760742116,1.3118712229676952,,,
2019-05-22,3.2865964048390732,1.3128199740642652,,,
2019-05-23,3.263368342298701,1.2943471652881735,,,
2019-05-24,3.2947457992447764,1.3027064883999337,,,
2019-05-28,3.299534201011988,1.301149155646485,,,
2019-05-29,3.2733210395304977,1.2861668419226846,,,
2019-05-30,3.3037338207701006,1.292056003496788,,,
2019-05-31,3.294153967143391,1.2819425178324564,,,
2019-06-03,3.283910048887214,1.2860773420495488,,,
2019-06-04,3.299427046286633,1.2913578345645538,,,
2019-06-05,3.3163770583373133,1.2924140029893307,,,
2019-06-06,3.31985217962517,1.2995202404749717,,,
2019-06-07,3.328965086742738,1.3124082222065092,,,
2019-06-10,3.335482959025338,1.3202126286243843,,,
2019-06-11,3.338751725785529,1.3243296227886254,,,
2019-06-12,3.3474456896947777,1.3187985481092845,,,
2019-06-13,3.3398550961474567,1.3189775478555559,,,
2019-06-14,3.344507147670557,1.3148963011992372,,,
2019-06-17,3.342041538727972,1.3169547982813576,,,
2019-06-18,3.3111979917040792,1.3322951114977009,,,
2019-06-19,3.2885393412816244,1.3252246215199823,,,
2019-06-20,3.3167868230514697,1.3289656987366096,,,
2019-06-21,3.289761250960679,1.3259406205050677,,,
2019-06-24,3.3117412095700622,1.327587453131652,,,
2019-06-25,3.3002546745139414,1.328607699244067,,,
2019-06-26,3.296723345356488,1.3275337007664387,,,
2019-06-27,3.28531231663495,1.3250097868635686,,,
2019-06-28,3.301446799403041,1.3291805333930233,,,
2019-07-01,3.3236094920938553,1.3420505976694896,,,
2019-07-02,3.3326208564777264,1.3530949169753204,,,
2019-07-03,3.352080563929946,1.3620627343417393,,,
2019-07-04,3.3445416816596696,1.3610424882293246,,,
2019-07-05,3.338055148222132,1.3520030010426212,,,
2019-07-08,3.3373095545899787,1.351322749565458,,,
2019-07-09,3.326779938350754,1.3490315877740726,,,
2019-07-10,3.3252716578355845,1.3479934242065867,,,
2019-07-11,3.315017345322667,1.3442522595877395,,,
2019-07-12,3.3098803937309884,1.3435720955127963,,,
2019-07-15,3.3206182455428745,1.348172423952858,,,
2019-07-16,3.329247373818999,1.3563169124082046,,,
2019-07-17,3.3311042203472523,1.3488525880278013,,,
2019-07-18,3.3177152947954407,1.3412630162663397,,,
2019-07-19,3.3188979037905897,1.344055429788617,,,
2019-07-22,3.321496608824119,1.3451651757741674,,,
2019-07-23,3.319821444601677,1.3526831651175644,,,
2019-07-24,3.3228139341908833,1.3427665966545752,,,
2019-07-25,3.3369831069314904,1.3405470172812544,,,
2019-07-26,3.3433409172541655,1.3512870020575356,,,
2019-07-29,3.3503231558270192,1.375899467169847,,,
2019-07-30,3.344209989696626,1.3687752248269152,,,
2019-07-31,3.3078608227582893,1.358035240050634,,,
2019-08-01,3.3255180422902093,1.3576951580131622,,,
2019-08-02,3.290377576720422,1.325869038087003,,,
2019-08-05,3.2423247726165045,1.2930762496092028,,,
2019-08-06,3.2410131809438796,1.28373251529517,,,
2019-08-07,3.2570749999679336,1.2885655084444965,,,
2019-08-08,3.278335341398025,1.304174233878027,,,
2019-08-09,3.290202752654517,1.2984462419973435,,,
2019-08-12,3.2795764683451556,1.2935775013400945,,,
2019-08-13,3.2587425650581903,1.2979092427585295,,,
2019-08-14,3.2483980709394946,1.2794722688925797,,,
2019-08-15,3.2447250416978557,1.2649912068996712,,,
2019-08-16,3.266012212130488,1.2739770291233812,,,
2019-08-19,3.274245277175537,1.2869545107280544,,,
2019-08-20,3.271278967622122,1.2753731921834097,,,
2019-08-21,3.2919421375509543,1.2895141721388468,,,
2019-08-22,3.3028720791710358,1.275946026332366,,,
2019-08-23,3.299480346285656,1.270003199795269,,,
2019-08-27,3.30827532254135,1.2690366186458477,,,
2019-08-28,3.2956132089993027,1.2735295297577027,,,
2019-08-29,3.3027292568204594,1.2859878421764133,,,
2019-08-30,3.30640356055025,1.2900870062878032,,,
2019-09-02,3.3206523945104887,1.3034582348929415,,,
2019-09-03,3.337083131542475,1.3010059908103557,,,
2019-09-04,3.3440769468291243,1.3087208099528753,,,
2019-09-05,3.335859071757526,1.30154299004917,,,
2019-09-06,3.3371714398351804,1.303529817311006,,,
2019-09-09,3.3244286339052573,1.295206329109388,,,
2019-09-10,3.3160324991505195,1.3009701559002136,,,
2019-09-11,3.3367351010185353,1.3135001381392084,,,
2019-09-12,3.3605874867786873,1.3146994714001146,,,
2019-09-13,3.3786223596044236,1.3187806306542136,,,
2019-09-16,3.3557364156982965,1.31052872487066,,,
2019-09-17,3.370724883428224,1.3103497251243887,,,
2019-09-18,3.359763975622568,1.309222061683767,,,
2019-09-19,3.373957976190823,1.3167937159901575,,,
2019-09-20,3.394133450249105,1.3147352189080368,,,
2019-09-23,3.399669202609978,1.3113700586390233,,,
2019-09-24,3.3687693685043767,1.3051587324825193,,,
2019-09-25,3.348316158743328,1.3049081503181834,,,
2019-09-26,3.3563687466246535,1.3158450522958072,,,
2019-09-27,3.377292908390195,1.32928795072123,,,
2019-09-30,3.3748722947599767,1.3260659552883456,,,
2019-10-01,3.3468648873509883,1.3174917975201719,,,
2019-10-02,3.315575808505384,1.2749256928177313,,,
2019-10-03,3.3219790531658644,1.2668886216905915,,,
2019-10-04,3.3436704588577086,1.280814766989615,,,
2019-10-07,3.347302687364488,1.2884222562061476,,,
2019-10-08,3.3291550495875564,1.2786310225264363,,,
2019-10-09,3.3265367025073456,1.282801681653671,,,
2019-10-10,3.3193037179998335,1.286363759124027,,,
2019-10-11,3.37240509499663,1.2972290786835863,,,
2019-10-14,3.3526985001163396,1.2912146697284248,,,
2019-10-15,3.3945309414441365,1.290874587690953,,,
2019-10-16,3.3775280636931533,1.283070181273078,,,
2019-10-17,3.4003930065053973,1.2856298426838704,,,
2019-10-18,3.3983467960104656,1.2799556031684003,,,
2019-10-21,3.3873352902745086,1.282282599869928,,,
2019-10-22,3.380395009455944,1.2910356699821532,,,
2019-10-23,3.3850348337382843,1.2996634927133206,,,
2019-10-24,3.3769395980441588,1.3117638056394885,,,
2019-10-25,3.3828607874673398,1.3110836415645453,,,
2019-10-28,3.383361313712047,1.3123008048783025,,,
2019-10-29,3.3966915491644474,1.3078258112215186,,,
2019-10-30,3.4193719034750503,1.3122113050051667,,,
2019-10-31,3.4196974222937024,1.297461743392851,,,
2019-11-01,3.418170157910651,1.3071277296915043,,,
2019-11-04,3.4178905510828548,1.3191744650568984,,,
2019-11-05,3.4080419668175534,1.3224680429078475,,,
2019-11-06,3.403011789190652,1.3240074582062251,,,
2019-11-07,3.3791842701849633,1.3257437033037252,,,
2019-11-08,3.3865033851337336,1.3173307152289715,,,
2019-11-11,3.4085686048503643,1.3117996405496306,,,
2019-11-12,3.4151120848118417,1.3184047137065997,,,
2019-11-13,3.42915606312168,1.3158629697508784,,,
2019-11-14,3.4302999944062704,1.3054093146468553,,,
2019-11-15,3.4373872417117437,1.30721722956464,,,
2019-11-18,3.4391351939496517,1.3080764807880743,,,
2019-11-19,3.4517247428066384,1.3109583067812673,,,
2019-11-20,3.4448153383858924,1.2999856572957211,,,
2019-11-21,3.4398276799413243,1.2957075808402796,,,
2019-11-22,3.460625413058701,1.3114953060200814,,,
2019-11-25,3.493605922513207,1.3239357883859406,,,
2019-11-26,3.530747754182919,1.3251530391019177,,,
2019-11-27,3.5526466767076106,1.329932279886031,,,
2019-11-28,3.5526450652537775,1.3275337007664387,,,
2019-11-29,3.5465966880264364,1.315021635982515,,,
2019-12-02,3.533493183973603,1.304174233878027,,,
2019-12-03,3.5204461443663413,1.2814233486464937,,,
2019-12-04,3.5371411462736027,1.2867396760716407,,,
2019-12-05,3.541127562248345,1.2776822714298661,,,
2019-12-06,3.5805126545338535,1.295904498041622,,,
2019-12-09,3.590324736950837,1.2948662470719163,,,
2019-12-10,3.569674330332191,1.2912683346914182,,,
2019-12-11,3.524685530222025,1.2917158340570964,,,
2019-12-12,3.5370054574479615,1.301954654504706,,,
2019-12-13,3.609205471505414,1.3162567167513435,,,
2019-12-16,3.653274789096851,1.345917009669395,,,
2019-12-17,3.6508652547356526,1.3470267556549456,,,
2019-12-18,3.6412682879826868,1.3498012517221516,,,
2019-12-19,3.6468611133931614,1.3557082433491063,,,
2019-12-20,3.6779765232653836,1.357265576102555,,,
2019-12-23,3.7032816627657255,1.3646224831547518,,,
2019-12-24,3.7148188711483354,1.3661618984531292,,,
2019-12-27,3.7475629015020457,1.3684351427894437,,,
2019-12-30,3.7474852561029555,1.3580889924158472,,,
2019-12-31,3.7469623771495737,1.3500876687966297,,,
2020-01-02,3.775128481382045,1.3611677356103826,,,
2020-01-03,3.775566697328979,1.364407648498338,,,
2020-01-06,3.7312008467181714,1.3559767429685132,,,
2020-01-07,3.7374049045848143,1.3557261608041773,,,
2020-01-08,3.7136527873504153,1.3559051605504486,,,
2020-01-09,3.7274008326106665,1.3600579896248322,,,
2020-01-10,3.710228068384388,1.3582321572519762,,,
2020-01-13,3.733379536975613,1.3635484846771235,,,
2020-01-14,3.7623217690949433,1.364407648498338,,,
2020-01-15,3.7725727917541136,1.3680592258418298,,,
2020-01-16,3.7782009869533155,1.362152234214875,,,
2020-01-17,3.804260340659227,1.3737514702145908,,,
2020-01-20,3.7847607975556365,1.3695986411402075,,,
2020-01-21,3.7685623114507507,1.3623134039082951,,,
2020-01-22,3.7881735236821963,1.3553681613116346,,,
2020-01-23,3.758260810522779,1.3438764300423456,,,
2020-01-24,3.799284594653976,1.3578920752145047,,,
2020-01-27,3.7415499159892187,1.32676403681836,,,
2020-01-28,3.755965593924516,1.3390434368930189,,,
2020-01-29,3.7541288198441083,1.339562518676762,,,
2020-01-30,3.7461808065856386,1.321376126975148,,,
2020-01-31,3.6895917536122247,1.304192151333098,,,
2020-02-03,3.6663174852924194,1.3114058061469456,,,
2020-02-04,3.7249187589311874,1.3317222773487445,,,
2020-02-05,3.704868880216405,1.3393656014754194,,,
2020-02-06,3.719354775553008,1.3433572608563826,,,
2020-02-07,3.7151929776652395,1.33653744044522,,,
2020-02-10,3.686382799207297,1.3329931930277152,,,
2020-02-11,3.6922750066552736,1.3423906797069614,,,
2020-02-12,3.71419600129739,1.3486556708264588,,,
2020-02-13,3.720422704674502,1.333906109214143,,,
2020-02-14,3.7230402535106064,1.3262270375795457,,,
2020-02-17,3.7350301493865565,1.3305587789979807,,,
2020-02-18,3.7338735664772984,1.321376126975148,,,
2020-02-19,3.754695526309737,1.3348011079454998,,,
2020-02-20,3.7592769161998896,1.3311495306020082,,,
2020-02-21,3.754102825679814,1.325296203938047,,,
2020-02-24,3.633287884388091,1.281065349153951,,,
2020-02-25,3.5766189671036934,1.2562023018773036,,,
2020-02-26,3.559931881105587,1.2606057131160229,,,
2020-02-27,3.428417287100855,1.2165538580781983,,,
2020-02-28,3.3246787406609988,1.1779257477937277,,,
2020-03-02,3.358571187560087,1.1912253939808013,,,
2020-03-03,3.4450780596107595,1.20255613036111,,,
2020-03-04,3.4891347569515134,1.2199906881674962,,,
2020-03-05,3.4695633044949767,1.200264881167505,,,
2020-03-06,3.392672054791954,1.1568037777337077,,,
2020-03-09,3.2357929767103206,1.0678766513447662,,,
2020-03-10,3.2572368533277984,1.0668743226874224,,,
2020-03-11,3.233577071520057,1.0518920089636221,,,
2020-03-12,2.989404620745974,0.9375111710962257,,,
2020-03-13,2.960307421286567,0.9605305559471661,,,
2020-03-16,2.686964137573696,0.9220456104988246,,,
2020-03-17,2.604122338896315,0.9477857390517576,,,
2020-03-18,2.3787384823655238,0.909426128386694,,,
2020-03-19,2.38084527591647,0.9221351103719603,,,
2020-03-20,2.556066873044773,0.9291518479844655,,,
2020-03-23,2.44588437576947,0.8939068154240795,,,
2020-03-24,2.5999720762706433,0.9748326181938034,,,
2020-03-25,2.8040586664512746,1.0181863917016136,,,
2020-03-26,2.895197499986856,1.0410088593512117,,,
2020-03-27,2.803506004046472,0.9863422669181636,,,
2020-03-30,2.7867198420718364,0.9959009232908299,,,
2020-03-31,2.9215397958517837,1.01528656085113,,,
2020-04-01,2.808910466331268,0.976372033492181,,,
2020-04-02,2.7867843895487514,0.9809544444771717,,,
2020-04-03,2.7331535238384346,0.9693731259325271,,,
2020-04-06,2.849078049891515,0.9992481661047724,,,
2020-04-07,2.953413130365048,1.0211040526049489,,,
2020-04-08,3.0379168378658865,1.0163068943657645,,,
2020-04-09,3.1225241024486166,1.0458418525005382,,,
2020-04-14,3.0175084497534237,1.0366411956204147,,,
2020-04-15,2.8538514162440185,1.001986914664056,,,
2020-04-16,2.92257754764596,1.0074821544332546,,,
2020-04-17,3.0179996768518094,1.0358715316723357,,,
2020-04-20,3.054849625964872,1.0404896901652487,,,
2020-04-21,2.992795162425191,1.0097375687167178,,,
2020-04-22,3.1013635461292286,1.0329359533139295,,,
2020-04-23,3.084392292934093,1.0429599391051254,,,
2020-04-24,3.014377144388741,1.0296423754629804,,,
2020-04-27,3.0875213651094655,1.0465756815384748,,,
2020-04-28,3.085362095639841,1.0665699881578732,,,
2020-04-29,3.0536969020013154,1.0946371134123338,,,
2020-04-30,3.0187033688278215,1.0563133376574125,,,
2020-05-01,2.877931871034141,1.0315934552168944,,,
2020-05-04,2.88826055669496,1.0299287051352388,,,
2020-05-05,2.8803464764510216,1.0470410983592244,,,
2020-05-06,2.932589240633463,1.0478286797623744,,,
2020-05-07,2.992812626309352,1.0625424938667678,,,
2020-05-11,3.0916038518892726,1.0632048278888597,,,
2020-05-12,3.0691310098984137,1.0730676439866356,,,
2020-05-13,3.025820917466136,1.0568324194411554,,,
2020-05-14,2.9687677883338135,1.027727043216989,,,
2020-05-15,3.0395755527789214,1.0381626934637211,,,
2020-05-18,3.090510998412411,1.0826978827773663,,,
2020-05-19,3.053199330322945,1.0743923120308194,,,
2020-05-20,3.0699325562642352,1.0860272955384576,,,
2020-05-21,3.12374571738535,1.0767371387851983,,,
2020-05-22,3.1368881710359293,1.0727991443672285,,,
2020-05-26,3.072337680383513,1.0861346254644444,,,
