Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2009-03-04,2.2221838164649736,0.5680121818131196,,,nan
2009-03-05,2.221991544162331,0.5499399870586873,,,nan
2009-03-06,2.221800319722354,0.550064630491747,,,nan
2009-03-09,2.2217923477459816,0.5518874218382598,,,nan
2009-03-10,2.2221247090572747,0.5788087678382363,,,nan
2009-03-11,2.222049481638208,0.5754747747099426,,,nan
2009-03-12,2.2220689873867916,0.5783258268344037,,,nan
2009-03-13,2.2220447447439033,0.5848068669593195,,,nan
2009-03-16,2.2223346244216757,0.6019910390614338,,,nan
2009-03-17,2.222007569985186,0.600916070277444,,,nan
2009-03-18,2.2218783800573347,0.5927991469018519,,,nan
2009-03-19,2.2216217954377777,0.5946530895976706,,,nan
2009-03-20,2.2217356787056075,0.5987037539391813,,,nan
2009-03-23,2.2215972607144194,0.6158256233426835,,,nan
2009-03-24,2.2215933183166894,0.6093912912238091,,,nan
2009-03-25,2.221499404179141,0.6076463972684792,,,nan
2009-03-26,2.2215802703062795,0.6115256721350534,,,nan
2009-03-27,2.221783604722259,0.6074282617516659,,,nan
2009-03-30,2.2217999862197697,0.5862401713499177,,,nan
2009-03-31,2.222266823382609,0.611665910260684,,,nan
2009-04-01,2.222213363764985,0.6162618563404749,,,nan
2009-04-02,2.2221531276254316,0.6426534772589064,,,nan
2009-04-03,2.2221971694764644,0.627806226892279,,,nan
2009-04-06,2.222078079742685,0.6221664633778043,,,nan
2009-04-07,2.2220771861507775,0.6123513920887592,,,nan
2009-04-08,2.2215982490514454,0.6115724181769302,,,nan
2009-04-09,2.2215509275462186,0.6206396669034524,,,nan
2009-04-14,2.221644265408386,0.6214653868571582,,,nan
2009-04-15,2.22154244731259,0.6182559991260886,,,nan
2009-04-16,2.221915975435779,0.6314362529285692,,,nan
2009-04-17,2.2219976494453846,0.6376368928738949,,,nan
2009-04-20,2.221840620531297,0.621761381729319,,,nan
2009-04-21,2.221659523667487,0.6212316946836095,,,nan
2009-04-22,2.22205922711086,0.6279620216746448,,,nan
2009-04-23,2.2219846885378516,0.6260145868950724,,,nan
2009-04-24,2.2222366459051175,0.6474831155122461,,,nan
2009-04-27,2.222532832236096,0.6491968581182699,,,nan
2009-04-28,2.2221751594856856,0.6381977312689104,,,nan
2009-04-29,2.222668361909475,0.652717835414071,,,nan
2009-04-30,2.222773779966683,0.6611463483543948,,,nan
2009-05-01,2.2227415497760905,0.6610684509632119,,,nan
2009-05-05,2.223358769742736,0.6756663764278843,,,nan
2009-05-06,2.22391895896467,0.6849517606712199,,,nan
2009-05-07,2.2236026448233384,0.6852945396210931,,,nan
2009-05-08,2.2239153053714364,0.6951719136087503,,,nan
2009-05-11,2.223809780003735,0.691027757183486,,,nan
2009-05-12,2.2240229285050757,0.6894698093598279,,,nan
2009-05-13,2.223915660750246,0.6748095051248724,,,nan
2009-05-14,2.2239478524181053,0.6796703327633536,,,nan
2009-05-15,2.2246743430830773,0.6774113084190496,,,nan
2009-05-18,2.225010384053695,0.6927414997895097,,,nan
2009-05-19,2.225244030100951,0.6983189225695368,,,nan
2009-05-20,2.225337549402228,0.6961533903089864,,,nan
2009-05-21,2.2246394392916993,0.6770062267705643,,,nan
2009-05-22,2.2246378928896475,0.6800909330327387,,,nan
2009-05-26,2.2243625732005863,0.6873198717918484,,,nan
2009-05-27,2.2242251013042935,0.6880209483124945,,,nan
2009-05-28,2.223996236978286,0.6835496076299278,,,nan
2009-05-29,2.2240026330396523,0.6882857537995137,,,nan
2009-06-01,2.223522117481937,0.7020424787254161,,,nan
2009-06-02,2.2235773717624387,0.6974932406516664,,,nan
2009-06-03,2.2235005028684576,0.6829108338078937,,,nan
2009-06-04,2.2240410517567004,0.683456115546174,,,nan
2009-06-05,2.223951920686876,0.6915107362231541,,,nan
2009-06-08,2.223783747081393,0.6863072057064707,,,nan
2009-06-09,2.223789852236694,0.6862448269361876,,,nan
2009-06-10,2.224014743027216,0.691230259971893,,,nan
2009-06-11,2.223841894175625,0.6951407242236087,,,nan
2009-06-12,2.223874843640361,0.6920404232688636,,,nan
2009-06-15,2.2238424803576753,0.6739682285144313,,,nan
2009-06-16,2.2237840883998357,0.6743733101629166,,,nan
2009-06-17,2.2235338237574744,0.666567976352056,,,nan
2009-06-18,2.223887644395461,0.6669418686153997,,,nan
2009-06-19,2.224197450169115,0.6770685294691764,,,nan
2009-06-22,2.2237032853118244,0.6596507032293489,,,nan
2009-06-23,2.2236734803254676,0.659011929407315,,,nan
2009-06-24,2.223666878438294,0.6668016685256047,,,nan
2009-06-25,2.2237860210840106,0.6625329067031162,,,nan
2009-06-26,2.223826174279001,0.6607256720133388,,,nan
2009-06-29,2.2239558513438347,0.6689827954787259,,,nan
2009-06-30,2.2238051864906794,0.6620032196574067,,,nan
2009-07-01,2.224038579467206,0.676258442243877,,,nan
2009-07-02,2.223774726804764,0.6596818165428194,,,nan
2009-07-03,2.2239275724152194,0.6599934061075511,,,nan
2009-07-06,2.223865490490254,0.6535435173319413,,,nan
2009-07-07,2.2237207560920105,0.6523127537655857,,,nan
2009-07-08,2.223657815138156,0.6450215883795349,,,nan
2009-07-09,2.2235745404015432,0.6479037918533022,,,nan
2009-07-10,2.22352830241307,0.6429962562087796,,,nan
2009-07-13,2.223586553653251,0.6546652701936435,,,nan
2009-07-14,2.2238169953964744,0.6602115796602,,,nan
2009-07-15,2.224029745031896,0.6771620215529301,,,nan
2009-07-16,2.2240255393041606,0.6795456512944584,,,nan
2009-07-17,2.224009391728507,0.6837521104183348,,,nan
2009-07-20,2.2241202642016424,0.6922897101349831,,,nan
2009-07-21,2.224384804233284,0.6981476091662712,,,nan
2009-07-22,2.2246371928842605,0.7000950439458437,,,nan
2009-07-23,2.2247720440938528,0.7103930182028859,,,nan
2009-07-24,2.224755339569644,0.7130104161896339,,,nan
2009-07-27,2.2252265789881505,0.7144904666221089,,,nan
2009-07-28,2.224840758589274,0.7055633799495462,,,nan
2009-07-29,2.224876477199117,0.708476772808455,,,nan
2009-07-30,2.2248287893133516,0.7215791292197526,,,nan
2009-07-31,2.2251808522165506,0.7179646598401977,,,nan
2009-08-03,2.2255228841458816,0.7295090684278375,,,nan
2009-08-04,2.2262914733717194,0.7277797311292429,,,nan
2009-08-05,2.2260800911260636,0.7239939483464225,,,nan
2009-08-06,2.2265063477144413,0.7307554266867637,,,nan
2009-08-07,2.226637234514314,0.7371586074563322,,,nan
2009-08-10,2.226714404213352,0.7356941517164279,,,nan
2009-08-11,2.2266146808639937,0.727764136436672,,,nan
2009-08-12,2.2265120298330072,0.7348527990343158,,,nan
2009-08-13,2.227083080246698,0.7408820875405405,,,nan
2009-08-14,2.226972850090284,0.73441660407236,,,nan
2009-08-17,2.2267752950164694,0.7236667640891201,,,nan
2009-08-18,2.226690412997544,0.7300231607809761,,,nan
2009-08-19,1.3108726990267179,0.7306308212895396,,,nan
2009-08-20,1.2964635561529838,0.7410534770154771,,,nan
2009-08-21,1.2821750474440807,0.7557448945639031,,,nan
2009-08-24,1.3334177777079033,0.7628024438480764,,,nan
2009-08-25,1.3334547612469785,0.7660117555074749,,,nan
2009-08-26,1.0872017143874249,0.7619299778524937,,,nan
2009-08-27,1.0788183972733691,0.7586270980376704,,,nan
2009-08-28,1.0775020146200358,0.7647809919411193,,,nan
2009-09-01,1.039982729762512,0.750884142997093,,,nan
2009-09-02,1.0545527757528852,0.7505569587397906,,,nan
2009-09-03,1.0365517785515326,0.7473163816235794,,,nan
2009-09-04,1.0491546280491069,0.7558695760327985,,,nan
2009-09-07,1.074378481068216,0.7685668507956108,,,nan
2009-09-08,1.0856511879791724,0.7707634963696316,,,nan
2009-09-09,1.1072270990951671,0.779643798964482,,,nan
2009-09-10,1.1093653634733218,0.7770576664345467,,,nan
2009-09-11,1.1206196569662188,0.7807655518261841,,,nan
2009-09-14,1.1138669301805455,0.7819184180013569,,,nan
2009-09-15,1.1083594662278424,0.7855328873809116,,,nan
2009-09-16,1.1001840500538966,0.7983080595349069,,,nan
2009-09-17,1.1175123358204324,0.804524256136968,,,nan
2009-09-18,1.0738930550115464,0.8059108144856894,,,nan
2009-09-21,1.0808968511915749,0.7999127153646062,,,nan
2009-09-22,1.0898602828772357,0.8011902630086741,,,nan
2009-09-23,1.0935345902657285,0.8006916892764352,,,nan
2009-09-24,1.096165391336895,0.7913284076419167,,,nan
2009-09-25,1.0885172720961716,0.7917802733681143,,,nan
2009-09-28,1.1066067050159738,0.8047891376956582,,,nan
2009-09-29,1.118459955728951,0.8038543690014635,,,nan
2009-09-30,1.1225870937972156,0.7998348179734233,,,nan
2009-10-01,1.1156002084252499,0.7864208719973941,,,nan
2009-10-02,1.1175282688093333,0.7772134612169125,,,nan
2009-10-05,1.1148133014559594,0.7827596946117978,,,nan
2009-10-06,1.123275416263608,0.8004735917954573,,,nan
2009-10-07,1.0862236967142118,0.7959399484142784,,,nan
2009-10-08,1.0809829871759915,0.8030598003970637,,,nan
2009-10-09,1.0788481235919645,0.8041970718796656,,,nan
2009-10-12,1.0636255302572921,0.8117220055109361,,,nan
2009-10-13,1.0481230400525376,0.8029974976984516,,,nan
2009-10-14,1.0480951326209202,0.8188729708071919,,,nan
2009-10-15,1.0543643292579858,0.8137161482965499,,,nan
2009-10-16,1.047960756579429,0.8086061098636202,,,nan
2009-10-19,1.0492714915112953,0.822830143064949,,,nan
2009-10-20,1.0415707187127394,0.816894346642478,,,nan
2009-10-21,1.0290254689319172,0.819153370986782,,,nan
2009-10-22,1.0019152105354954,0.8112857344773092,,,nan
2009-10-23,0.9979730138076993,0.8167697412452537,,,nan
2009-10-26,0.9885458825322183,0.8088398020371689,,,nan
2009-10-27,0.991199645794668,0.8102886630845024,,,nan
2009-10-28,0.9770548443334832,0.7914997971168533,,,nan
2009-10-29,0.979580024157483,0.800426883789416,,,nan
2009-10-30,0.9764706196919661,0.7859223743368262,,,nan
2009-11-02,0.9761291901001276,0.7952544665862031,,,nan
2009-11-03,0.9649802747176558,0.7847695081616535,,,nan
2009-11-04,0.9865268196806162,0.7957841536319126,,,nan
2009-11-05,0.9888488769310991,0.7985417517084556,,,nan
2009-11-06,0.9906095972617389,0.801205857701245,,,nan
2009-11-09,0.9944974804309157,0.8156168750700811,,,nan
2009-11-10,0.9873736693704679,0.8149002038568641,,,nan
2009-11-11,0.9992261196659374,0.8205399293355033,,,nan
2009-11-12,1.009425836876986,0.8220511691531199,,,nan
2009-11-13,1.0160100780304835,0.825151470107865,,,nan
2009-11-16,1.0257252886698955,0.8385966054690359,,,nan
2009-11-17,1.0189978277839944,0.832863311834972,,,nan
2009-11-18,0.9876577825033633,0.8322713220906504,,,nan
2009-11-19,0.9779368252326812,0.8206802054969694,,,nan
2009-11-20,0.9747449150881359,0.8181407049014042,,,nan
2009-11-23,0.9792797151764117,0.8343589569600178,,,nan
2009-11-24,0.9775450457264008,0.8294514213154952,,,nan
2009-11-25,0.9763001362886464,0.8358078180073513,,,nan
2009-11-26,0.9471309219396494,0.8092136943005126,,,nan
2009-11-27,0.9544308024725207,0.8172527202849219,,,nan
2009-11-30,0.9452967631529894,0.8086840072548032,,,nan
2009-12-01,0.9598319112713305,0.8276130733122473,,,nan
2009-12-02,0.9658486941964624,0.8299811083612048,,,nan
2009-12-03,0.9606202327335678,0.8277376787094715,,,nan
2009-12-04,0.9631367288188348,0.8292021344493757,,,nan
2009-12-07,0.9669043330308804,0.8273793811386986,,,nan
2009-12-08,0.9619116818448464,0.8137317429891207,,,nan
2009-12-09,0.9531760260254686,0.810740452739029,,,nan
2009-12-10,0.964642026963469,0.8170501414248437,,,nan
2009-12-11,0.9694985686138688,0.8197298421102038,,,nan
2009-12-14,0.9661524073051145,0.8280959762802443,,,nan
2009-12-15,0.965114241833063,0.8235000302004534,,,nan
2009-12-16,0.9669971005511198,0.8288749501920734,,,nan
2009-12-17,0.9705535034845776,0.8128748716861088,,,nan
2009-12-18,0.9629595414242677,0.8096342945698977,,,nan
2009-12-21,0.9583897431041478,0.8247775778445213,,,nan
2009-12-22,0.9683874193966779,0.8301836872212829,,,nan
2009-12-23,0.9703273128335519,0.8369918735676656,,,nan
2009-12-24,0.9742139208242172,0.8416657170386393,,,nan
2009-12-29,0.9796503401006545,0.8471497238065838,,,nan
2009-12-30,0.9806829463470205,0.8409646405179934,,,nan
2009-12-31,0.9788421796887583,0.8433015622534802,,,nan
2010-01-04,0.9892087083087997,0.8569180110179165,,,nan
2010-01-05,0.9909440498088544,0.8603766856151056,,,nan
2010-01-06,1.0076681506262344,0.8615451464828491,,,nan
2010-01-07,1.0101401638111105,0.8610310541297104,,,nan
2010-01-08,1.0164906883239646,0.8621995149974538,,,nan
2010-01-11,1.0264249830216583,0.8628070994343463,,,nan
2010-01-12,1.0236497667591233,0.8566688002234681,,,nan
2010-01-13,1.0210574927069191,0.8527427412791817,,,nan
2010-01-14,1.0246337488667685,0.8565909028322852,,,nan
2010-01-15,1.0187123947512162,0.8499228405040266,,,nan
2010-01-18,1.022627646672116,0.8559988370162925,,,nan
2010-01-19,1.02517301376932,0.8589122298752013,,,nan
2010-01-20,1.0216013376074318,0.8445323258198358,,,nan
2010-01-21,1.0173395169598822,0.8311807586140898,,,nan
2010-01-22,1.0069242913061542,0.8261797308858135,,,nan
2010-01-25,1.0112150029177347,0.8195272632501256,,,nan
2010-01-26,1.00623658392752,0.822113471851732,,,nan
2010-01-27,1.0080985625896413,0.812859276993538,,,nan
2010-01-28,1.0023414981695824,0.8016732420483423,,,nan
2010-01-29,1.0097357050342075,0.8083412283049299,,,nan
2010-02-01,1.014263077372735,0.817517525771941,,,nan
2010-02-02,1.023342217130591,0.8231105432445389,,,nan
2010-02-03,1.02294391897726,0.8184211811526654,,,nan
2010-02-04,1.0207708641535733,0.8006760945838644,,,nan
2010-02-05,1.005278824380285,0.7884617988607202,,,nan
2010-02-08,1.0036375153076367,0.793353739812672,,,nan
2010-02-09,0.9990949552513627,0.796391738068805,,,nan
2010-02-10,1.0009268919176477,0.7995388231012625,,,nan
2010-02-11,1.0053948230460146,0.8041347691810534,,,nan
2010-02-12,1.0043778438973288,0.8011746683161034,,,nan
2010-02-15,1.0072054784005888,0.8050695378752483,,,nan
2010-02-16,1.0138745473234347,0.8170034334188024,,,nan
2010-02-17,1.0171863626516382,0.8220667638456908,,,nan
2010-02-18,1.0187405489543937,0.8296228107904319,,,nan
2010-02-19,1.020793119020517,0.8347796333010739,,,nan
2010-02-22,1.0296985428375534,0.8338292699143083,,,nan
2010-02-23,1.0331194344427952,0.8280648629667738,,,nan
2010-02-24,1.0298456783224645,0.8323959274878746,,,nan
2010-02-25,1.0131677744593288,0.8223160507118102,,,nan
2010-02-26,1.0219630707475476,0.834203162177652,,,nan
2010-03-01,1.0379121367433335,0.8422109987769196,,,nan
2010-03-02,1.047789851432134,0.8543941811865933,,,nan
2010-03-03,1.043973768963127,0.8620437202150881,,,nan
2010-03-04,1.0422849854613678,0.8611089515208933,,,nan
2010-03-05,1.0683654313138145,0.8724195918633132,,,nan
2010-03-08,1.0512275235434458,0.8734946367189741,,,nan
2010-03-09,1.0521169916951572,0.8728090788192276,,,nan
2010-03-10,1.0592055303881147,0.8787760646268403,,,nan
2010-03-11,1.0577224814626751,0.8751460005547146,,,nan
2010-03-12,1.0583794847313186,0.8764547375839241,,,nan
2010-03-15,1.051822920799489,0.8715004178616892,,,nan
2010-03-16,1.0482674221215664,0.8756289795943828,,,nan
2010-03-17,1.0552898667193102,0.8793992437563035,,,nan
2010-03-18,1.0529926041855242,0.8790876541915719,,,nan
2010-03-19,1.0594639151653356,0.8802561150593153,,,nan
2010-03-22,1.0576561883818558,0.8793836490637327,,,nan
2010-03-23,1.056737631491265,0.8839172924449116,,,nan
2010-03-24,1.0547084072549362,0.884587179580416,,,nan
2010-03-25,1.0652738387551937,0.8923458053852353,,,nan
2010-03-26,1.0669827334861577,0.8884976438321317,,,nan
2010-03-29,1.0687875535926583,0.8896972940850167,,,nan
2010-03-30,1.0702989370830676,0.8837147135848333,,,nan
2010-03-31,1.0730020894036307,0.8848520611391063,,,nan
2010-04-01,1.0808580354735013,0.8950254299989243,,,nan
2010-04-06,1.0823372685338948,0.9005561447729101,,,nan
2010-04-07,1.0900395387275068,0.8977051306842845,,,nan
2010-04-08,1.0888458036883668,0.8900088836497484,,,nan
2010-04-09,1.0928783751251079,0.8990916890330058,,,nan
2010-04-12,1.0988675322899377,0.9001355445035251,,,nan
2010-04-13,1.1142271331665532,0.8976428279856724,,,nan
2010-04-14,1.1198910141163734,0.903033266598192,,,nan
2010-04-15,1.1187133596463088,0.9075046072807588,,,nan
2010-04-16,1.1154363546386274,0.8948852299091293,,,nan
2010-04-19,1.10867344916932,0.8923769186987058,,,nan
2010-04-20,1.1122668619222897,0.9010703131977199,,,nan
2010-04-21,1.1111689442114447,0.8916758421780597,,,nan
2010-04-22,1.1099620673278603,0.8826241501082728,,,nan
2010-04-23,1.112311409822785,0.8917226262557721,,,nan
2010-04-26,1.1192689131063114,0.8964275830402165,,,nan
2010-04-27,1.1025834840179896,0.872996062986735,,,nan
2010-04-28,1.0985615366300705,0.8703631463790874,,,nan
2010-04-29,1.1021621393058634,0.8752238979458975,,,nan
2010-04-30,1.1041802617955918,0.8651751344833037,,,nan
2010-05-04,1.1036031722143231,0.8430211620738902,,,nan
2010-05-05,1.089272606910238,0.8322401327055088,,,nan
2010-05-06,1.0854679115810983,0.8196363500264501,,,nan
2010-05-07,1.0455081272302857,0.7981366700599704,,,nan
2010-05-10,1.0847629336243865,0.8393287953031524,,,nan
2010-05-11,1.0793069615903188,0.8310405585242948,,,nan
2010-05-12,1.0905113820681276,0.8387212108662601,,,nan
2010-05-13,1.1024531009612952,0.8465421393696915,,,nan
2010-05-14,1.088643542458515,0.8199323448986109,,,nan
2010-05-17,1.0857701930314443,0.8198700421999988,,,nan
2010-05-18,1.0906909067043018,0.8268496180213181,,,nan
2010-05-19,1.0710765412800154,0.803605082135344,,,nan
2010-05-20,1.0600139795720076,0.7903625256342514,,,nan
2010-05-21,1.0556666443919869,0.7887733884254519,,,nan
2010-05-24,1.0633031327406253,0.7898172438959711,,,nan
2010-05-25,1.0341842037478384,0.7697353116633543,,,nan
2010-05-26,1.0680740567987057,0.7849097082514486,,,nan
2010-05-27,1.0677352246613483,0.8093850837754492,,,nan
2010-05-28,1.071930977085769,0.8083256336123592,,,nan
2010-06-01,1.0808160847837953,0.8044151693606435,,,nan
2010-06-02,1.085573021908997,0.8025456319722539,,,nan
2010-06-03,1.0953357033409135,0.8118778002933019,,,nan
2010-06-04,1.0866361702526595,0.7986040544070677,,,nan
2010-06-07,1.0784009807913586,0.7897393465047882,,,nan
2010-06-08,1.0645508189837007,0.7833673551203614,,,nan
2010-06-09,1.060749445350152,0.7923566684198651,,,nan
2010-06-10,1.0636302500680512,0.7996167204924454,,,nan
2010-06-11,1.069518891362285,0.8044775481309266,,,nan
2010-06-14,1.074026060781779,0.810460052559439,,,nan
2010-06-15,1.0856040432895013,0.8129059849995793,,,nan
2010-06-16,1.0869096363157786,0.816037475339466,,,nan
2010-06-17,1.087484998231829,0.8185301918573188,,,nan
2010-06-18,1.0821434469226447,0.8180472128176506,,,nan
2010-06-21,1.0739638461568064,0.8255721464489212,,,nan
2010-06-22,1.0758773922106468,0.817455223073329,,,nan
2010-06-23,1.0745963553237807,0.806783280481272,,,nan
2010-06-24,1.0774062660576498,0.7945845794506986,,,nan
2010-06-25,1.066012107626464,0.786218369208987,,,nan
2010-06-28,1.065119959198636,0.7901444281532735,,,nan
2010-06-29,1.0469927526385707,0.7656067499306607,,,nan
2010-06-30,1.053851180578568,0.7660273502000456,,,nan
2010-07-01,1.0322193941046804,0.7487185346648716,,,nan
2010-07-02,1.0416873799247282,0.7537507517782894,,,nan
2010-07-05,1.0412055573376864,0.7514761327414146,,,nan
2010-07-06,1.0524250906024546,0.7735210944461747,,,nan
2010-07-07,1.0504658398603026,0.7812796441793228,,,nan
2010-07-08,1.0761730167146966,0.795410261368569,,,nan
