Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8715583627016223,0.9496421069307414,,,
2010-04-21,0.8676311034156932,0.9397412311367652,,,
2010-04-22,0.8613878384172671,0.9302016116392193,,,
2010-04-23,0.8618956820647292,0.9397905370893406,,,
2010-04-26,0.8537964520719392,0.9447491124728106,,,
2010-04-27,0.8420992972055605,0.9200545267714887,,,
2010-04-28,0.8392934728536321,0.9172796839672837,,,
2010-04-29,0.8404534922919308,0.9224024521814437,,,
2010-04-30,0.8429736038594648,0.9118120146019378,,,
2010-05-04,0.8404133433709183,0.8884638421811863,,,
2010-05-05,0.8262393935649474,0.8771016662285251,,,
2010-05-06,0.8264111131001458,0.8638184822601592,,,
2010-05-07,0.7943561120096108,0.8411598716249374,,,
2010-05-10,0.830395885069802,0.8845724400249207,,,
2010-05-11,0.8302452676876217,0.8758374295355804,,,
2010-05-12,0.8421447106137746,0.8839321040196858,,,
2010-05-13,0.8571373106994138,0.8921746161892368,,,
2010-05-14,0.8385701487680608,0.8641304326040141,,,
2010-05-17,0.8359533657975416,0.8640647715061942,,,
2010-05-18,0.8390879759226234,0.8714205782521945,,,
2010-05-19,0.8115177548225936,0.846923056016613,,,
2010-05-20,0.7996973044252493,0.8329666654079618,,,
2010-05-21,0.7979213876754456,0.8312918664660115,,,
2010-05-24,0.8004248207851045,0.8323919905005468,,,
2010-05-25,0.7738566989091079,0.8112275506590603,,,
2010-05-26,0.825808664297072,0.8272199163338114,,,
2010-05-27,0.8319491944336269,0.8530146260696686,,,
2010-05-28,0.8236691660730748,0.8518980667176081,,,
2010-06-01,0.8288662694748714,0.8477768106328327,,,
2010-06-02,0.8392239709017683,0.8458064966645525,,,
2010-06-03,0.8486716899012343,0.8556417113607088,,,
2010-06-04,0.8421048847423682,0.8416524501170074,,,
2010-06-07,0.8427911389633806,0.8323098940852018,,,
2010-06-08,0.8360452163692704,0.8255944233444364,,,
2010-06-09,0.8411635706825467,0.8350683015718818,,,
2010-06-10,0.8474913084197956,0.8427197035164925,,,
2010-06-11,0.8550627555797308,0.8478425519029332,,,
2010-06-14,0.8576965855101278,0.8541475405669735,,,
2010-06-15,0.8648580522883139,0.8567253199054384,,,
2010-06-16,0.8684788656447336,0.8600256118367637,,,
2010-06-17,0.8697083984122755,0.862652697127804,,,
2010-06-18,0.8583501273135545,0.8621436833182088,,,
2010-06-21,0.8584001718862844,0.8700742451439049,,,
2010-06-22,0.8584935049956831,0.861519782630499,,,
2010-06-23,0.8592463333892167,0.8502725737282332,,,
2010-06-24,0.8399848053158212,0.8374163071541173,,,
2010-06-25,0.8306750370471823,0.8285991200771514,,,
2010-06-28,0.828029598143543,0.832736811479452,,,
2010-06-29,0.8116588120078605,0.8068764406457749,,,
2010-06-30,0.8326596567140924,0.8073197131852695,,,
2010-07-01,0.8079686909025323,0.789077873661153,,,
2010-07-02,0.8289031561515826,0.7943813501958088,,,
2010-07-05,0.8415183454426969,0.7919841188332785,,,
2010-07-06,0.846053999086186,0.8152174043759153,,,
2010-07-07,0.8435435883592058,0.8233941752753657,,,
2010-07-08,0.8594877503534687,0.8382864970878622,,,
2010-07-09,0.8631014886317492,0.8427853646143124,,,
2010-07-12,0.8765663894282103,0.848384356175298,,,
2010-07-13,0.8826827126240876,0.8654604105670594,,,
2010-07-14,0.8749727708915415,0.8625870360299841,,,
2010-07-15,0.8818539628586303,0.8556580665059533,,,
2010-07-16,0.881530284367965,0.8470543782122527,,,
2010-07-19,0.8679737116818912,0.8453139181724825,,,
2010-07-20,0.8688386662105831,0.8438690533313226,,,
2010-07-21,0.8736353543229809,0.8561999509505988,,,
2010-07-22,0.883250289757482,0.8724878316516796,,,
2010-07-23,0.8870520312206576,0.87229084835822,,,
2010-07-26,0.8847187698047726,0.8786122723397856,,,
2010-07-27,0.8900281073092016,0.8810095037023158,,,
2010-07-28,0.8914270527028659,0.8734566334905752,,,
2010-07-29,0.8905791706171226,0.87252070228673,,,
2010-07-30,0.883976049815999,0.8633259037680892,,,
2010-08-02,0.9283459125304361,0.8861651425515261,,,
2010-08-03,0.9240194057620696,0.886066610818656,,,
2010-08-04,0.9089403683841055,0.8843754567314611,,,
2010-08-05,0.9177850537961411,0.8810258588475604,,,
2010-08-06,0.9106212482372565,0.8755418343369701,,,
2010-08-09,0.9225030359471981,0.8883653104483161,,,
2010-08-10,0.9157079320564184,0.8827663188873306,,,
2010-08-11,0.867164180528837,0.8612242676041693,,,
2010-08-12,0.8660612352508023,0.8646558817311344,,,
2010-08-13,0.857894087005699,0.8661828429876393,,,
2010-08-16,0.8532554065900849,0.8662978100380345,,,
2010-08-17,0.8554461045077288,0.8785301759244405,,,
2010-08-18,0.8595280630891586,0.8706981458316146,,,
2010-08-19,0.8529660604053821,0.8556580665059533,,,
2010-08-20,0.8539172200571729,0.853030981214913,,,
2010-08-23,0.8615655302689752,0.8595165980271686,,,
2010-08-24,0.854429758395047,0.8465782350377078,,,
2010-08-25,0.8580469384760614,0.8389268330930971,,,
2010-08-26,0.8579723230466245,0.8465453644026576,,,
2010-08-27,0.8889558896658541,0.8540654441516285,,,
2010-08-31,0.8976691188430073,0.857940410990369,,,
2010-09-01,0.9100912909779879,0.8811243905804305,,,
2010-09-02,0.915275165684317,0.8818796936360607,,,
2010-09-03,0.9121982415871556,0.8912715556204417,,,
2010-09-06,0.9228729141526398,0.8930776767580318,,,
2010-09-07,0.9183360248237897,0.8879219577365409,,,
2010-09-08,0.9378640212968693,0.8915178448664767,,,
2010-09-09,0.9335598820397952,0.9021082824459825,,,
2010-09-10,0.9463380878038368,0.9033232933586325,,,
2010-09-13,0.9529981578450949,0.9138151992052682,,,
2010-09-14,0.9448120865463258,0.9141271495491231,,,
2010-09-15,0.9567802315473807,0.9121897062158932,,,
2010-09-16,0.9526438693453293,0.909644717340198,,,
2010-09-17,0.9433756300674876,0.9044562078559375,,,
2010-09-20,0.9664341794745998,0.9198903339407987,,,
2010-09-21,0.9775500806844883,0.9155720945625636,,,
2010-09-22,0.9744196713851095,0.9115821606734279,,,
2010-09-23,0.9790318742871005,0.9107940671550281,,,
2010-09-24,0.9909696836355859,0.9192335626180387,,,
2010-09-27,0.9969810067808962,0.9151123065332633,,,
2010-09-28,0.9915666912347654,0.9159332706867133,,,
2010-09-29,0.9929821770669826,0.914439099892978,,,
2010-09-30,0.9933628644061305,0.9110403564010631,,,
2010-10-01,1.0005028512682084,0.9183140667317184,,,
2010-10-04,1.0220648240218246,0.912255367313713,,,
2010-10-05,1.030555017479793,0.9253579231338639,,,
2010-10-06,1.0341076235700972,0.9328451322477846,,,
2010-10-07,1.0386086017564127,0.9296762426843797,,,
2010-10-08,1.033098167235583,0.9289373749462746,,,
2010-10-11,1.0388064844497558,0.9313673967715745,,,
2010-10-12,1.0363248215890128,0.9295941462690346,,,
2010-10-13,1.0436756797418079,0.9436818590733255,,,
2010-10-14,1.0327847857757257,0.9403652119967556,,,
2010-10-15,1.0287861206308664,0.936457374522965,,,
2010-10-18,1.0312835296244185,0.9428773302374005,,,
2010-10-19,1.0262230982812515,0.9365394709383099,,,
2010-10-20,1.0284572507228893,0.9406442917055603,,,
2010-10-21,1.0270307555128928,0.9454058837955707,,,
2010-10-22,1.0445004409519338,0.9426967020891854,,,
2010-10-25,1.0424602677491384,0.9444371621289557,,,
2010-10-26,1.045558925640585,0.9370977105281998,,,
2010-10-27,1.027890012415846,0.9270327220758143,,,
2010-10-28,1.0335810073453169,0.9322704573403696,,,
2010-10-29,1.0304797167259034,0.9318271848008749,,,
2010-11-01,1.0182856968802556,0.935012509681805,,,
2010-11-02,1.0217605859917465,0.9453237873802256,,,
2010-11-03,1.0111658695770152,0.9439445836368856,,,
2010-11-04,1.0144309992489804,0.9626296957004968,,,
2010-11-05,1.0120498440711578,0.9646985414016471,,,
2010-11-08,1.0148614501464974,0.9605280595365769,,,
2010-11-09,1.018543621384991,0.9646657509388775,,,
2010-11-10,1.0085894071832593,0.9550932608062814,,,
2010-11-11,1.0047043154055375,0.9548141810974767,,,
2010-11-12,1.0083411388133738,0.9518094041924812,,,
2010-11-15,1.0111432714600392,0.9556679357136965,,,
2010-11-16,1.0028090230738067,0.9329272286631296,,,
2010-11-17,1.0055093964096566,0.934684124020425,,,
2010-11-18,1.0086177941889323,0.9471792144703911,,,
2010-11-19,1.019159003587779,0.9412846277107951,,,
2010-11-22,1.013256877784178,0.9327466005149145,,,
2010-11-23,1.0073055840065512,0.9164094138612582,,,
2010-11-24,1.0098221563665308,0.9288552785309295,,,
2010-11-25,1.0138795816196093,0.9357185067848599,,,
2010-11-26,1.0132996004609256,0.9307599314013898,,,
2010-11-29,1.010373002305618,0.911434403160263,,,
2010-11-30,1.0008098986083238,0.9077071938346875,,,
2010-12-01,1.0111032821610217,0.9264580471683992,,,
2010-12-02,1.0189264055708491,0.946998586322176,,,
2010-12-03,1.0152318384432288,0.9433370380944204,,,
2010-12-06,1.033785340500937,0.9474418588616706,,,
2010-12-07,1.037844064736728,0.9537140570629414,,,
2010-12-08,1.0441512237925474,0.9514153574332812,,,
2010-12-09,1.0417820381696468,0.9536319606475964,,,
2010-12-10,1.0462866009649934,0.9544529248010465,,,
2010-12-13,1.0607901214004256,0.9623013100391169,,,
2010-12-14,1.0614317167551992,0.9672928362299178,,,
2010-12-15,1.0596184983505892,0.9658151007537076,,,
2010-12-16,1.0589905522704686,0.9656344726054925,,,
2010-12-17,1.0560850448414123,0.964107431176707,,,
2010-12-20,1.0545733120700684,0.9673584973277376,,,
2010-12-21,1.0581285752964409,0.9772428576319081,,,
2010-12-22,1.0527561610223242,0.9824478024336937,,,
2010-12-23,1.058168596651887,0.984516648134844,,,
2010-12-24,1.0574648351176341,0.986618284298764,,,
2010-12-29,1.0567934386220954,0.9845658739151387,,,
2010-12-30,1.0502946055190656,0.9803953920500685,,,
2010-12-31,1.0478231265723479,0.9687212657535524,,,
2011-01-04,1.059436583429122,0.987439248452214,,,
2011-01-05,1.063182473281995,0.9923650333729144,,,
2011-01-06,1.0596671408668719,0.9883587443385342,,,
2011-01-07,1.082885418648721,0.9825791246293335,,,
2011-01-10,1.0910815723120761,0.9779817253700132,,,
2011-01-11,1.1048950454658777,0.9874556837697391,,,
2011-01-12,1.1100259460166904,0.9934815927249748,,,
2011-01-13,1.112615878217968,0.9890811767591141,,,
2011-01-14,1.1151305921029528,0.9855018051189841,,,
2011-01-17,1.120968170125037,0.982809058730124,,,
2011-01-18,1.1256485293256107,0.9944174437565395,,,
2011-01-19,1.1240525795651326,0.9813313232539139,,,
2011-01-20,1.1155698614602485,0.9634670951714721,,,
2011-01-21,1.1172895973682766,0.9681301555286124,,,
2011-01-24,1.1245669679951615,0.9759457503039131,,,
2011-01-25,1.1104994662763568,0.971643946243203,,,
2011-01-26,1.1179768660804796,0.9800998770237388,,,
2011-01-27,1.1130518310868456,0.9794266703834535,,,
2011-01-28,1.1144987138731417,0.9656836983857873,,,
2011-01-31,1.1131765717483553,0.962646131018022,,,
2011-02-01,1.128622640849397,0.9782280146160481,,,
2011-02-02,1.133965110620426,0.9851734194576041,,,
2011-02-03,1.1282498113306123,0.9824149317986435,,,
2011-02-04,1.129155882491605,0.9847300667458287,,,
2011-02-07,1.1363803226567395,0.9935308185052696,,,
2011-02-08,1.139222494690297,1.000147757513165,,,
2011-02-09,1.1460627179492222,0.9937442371162544,,,
2011-02-10,1.1453984389101073,0.9884408407538792,,,
2011-02-11,1.1462205503588876,0.9954846971560246,,,
2011-02-14,1.1391462788763285,0.9950249892990048,,,
2011-02-15,1.10230191353868,0.9912485541931345,,,
2011-02-16,1.1081868589108665,0.9991626005290248,,,
2011-02-17,1.1048602511647954,0.9995074215079299,,,
2011-02-18,1.1124077876005072,0.99878498908735,,,
2011-02-21,1.140231416233894,0.9875870059653789,,,
2011-02-22,1.1530082592424344,0.9846315350129586,,,
2011-02-23,1.1097477701981002,0.9725962325922929,,,
2011-02-24,1.115616922312295,0.9720215576848779,,,
2011-02-25,1.1305264883828325,0.9853540476058192,,,
2011-02-28,1.1275573215764183,0.9841718271559389,,,
2011-03-01,1.1271465303345154,0.9746157723408678,,,
2011-03-02,1.1456104083897094,0.9711841582139027,,,
2011-03-03,1.141345630645999,0.9859943836110541,,,
2011-03-04,1.1432903937478276,0.9835807169309987,,,
2011-03-07,1.167852682695997,0.9808550999070883,,,
2011-03-08,1.1659304069785186,0.9810192927377783,,,
2011-03-09,1.1489343567489918,0.9748620615869029,,,
2011-03-10,1.133378197220476,0.9597563211634217,,,
2011-03-11,1.135363081081716,0.9570307843117919,,,
2011-03-14,1.09433227332428,0.9482464678698762,,,
2011-03-15,1.0730819897738475,0.9351273965599197,,,
2011-03-16,1.090136240447009,0.9191843368377439,,,
2011-03-17,1.1254284514234674,0.93525879892784,,,
2011-03-18,1.1276926009149109,0.9388710412030203,,,
2011-03-21,1.1463929496704417,0.9500361536899412,,,
2011-03-22,1.1728172337652163,0.9461940574862511,,,
2011-03-23,1.170613648107953,0.9516452113617911,,,
2011-03-24,1.1806640607064105,0.9656016019704422,,,
2011-03-25,1.1856796382131598,0.9688690232667174,,,
2011-03-28,1.1874635464925083,0.9694765688091826,,,
2011-03-29,1.189831088572248,0.9740247422882082,,,
2011-03-30,1.1908572369527624,0.976668182724493,,,
2011-03-31,1.1730365389299195,0.9701825659122375,,,
2011-04-01,1.1852276122435965,0.986782477129454,,,
2011-04-04,1.2012394487508529,0.9879482622618092,,,
2011-04-05,1.1932294321866752,0.9863227692724341,,,
2011-04-06,1.2176594243231247,0.9919053255158946,,,
2011-04-07,1.2154891177905347,0.9863719950527289,,,
2011-04-08,1.2306452520535105,0.9943189120236694,,,
2011-04-11,1.2229084550925284,0.9939248652644695,,,
2011-04-12,1.2145320305204035,0.9793281386505834,,,
2011-04-13,1.2081066669391287,0.986864573544799,,,
2011-04-14,1.2035574462139949,0.9792131716001882,,,
2011-04-15,1.2014617382197201,0.9845002128173189,,,
2011-04-18,1.2013009211273589,0.9638283514679024,,,
2011-04-19,1.2152917964280459,0.9682286872614825,,,
2011-04-20,1.2138981495581629,0.988818452195554,,,
2011-04-21,1.2173513263449622,0.9881616808727939,,,
2011-04-26,1.2163476678116891,0.9965519505555097,,,
2011-04-27,1.2211971293375121,0.9963549672620501,,,
2011-04-28,1.234195503268506,0.9966340469708548,,,
2011-05-04,1.23223591221595,0.9825463341665639,,,
2011-05-05,1.2262933290635598,0.9720215576848779,,,
2011-05-06,1.22938477068252,0.9813476783991584,,,
2011-05-09,1.225618107551559,0.9757487670104534,,,
2011-05-10,1.237837492574767,0.9882602126056641,,,
2011-05-11,1.2307519319748021,0.9812163562035187,,,
2011-05-12,1.2251104840785403,0.9761263784521282,,,
2011-05-13,1.2308955763821632,0.9729902793514928,,,
2011-05-16,1.2305936257301,0.9726291032273432,,,
2011-05-17,1.2234402028694873,0.9623341806741671,,,
2011-05-18,1.2244869985633013,0.9725962325922929,,,
2011-05-19,1.2278545739048923,0.9779324995897184,,,
2011-05-20,1.229552306803314,0.9767010533595433,,,
2011-05-23,1.212274016191706,0.9582129245893917,,,
2011-05-24,1.2190711743421685,0.9619072632799169,,,
2011-05-25,1.2177624572002905,0.9638283514679024,,,
2011-05-26,1.2188182732627233,0.9656180372879674,,,
2011-05-27,1.2293588121166013,0.975124786150463,,,
2011-05-31,1.2351422276086461,0.9835150558331788,,,
2011-06-01,1.2409903839211203,0.9734336320632682,,,
2011-06-02,1.2350053607636338,0.9601832385576718,,,
2011-06-03,1.239259285323268,0.9613490236900271,,,
2011-06-06,1.2383207989107676,0.9626954369705973,,,
2011-06-07,1.243724351144647,0.9629417262166324,,,
2011-06-08,1.2375096317919796,0.9537797181607613,,,
2011-06-09,1.2405012759274772,0.9615624423010118,,,
2011-06-10,1.2391659367723507,0.9467029911235656,,,
2011-06-13,1.2410028087532403,0.9479673079887909,,,
2011-06-14,1.2474589181928954,0.9528274318116715,,,
2011-06-15,1.2494474063503522,0.9428937655549257,,,
2011-06-16,1.244247381072224,0.9357020714673348,,,
2011-06-17,1.2467711816346543,0.9383455920759001,,,
2011-06-20,1.2449298561095978,0.9348154462160648,,,
2011-06-21,1.248827850700776,0.9482628230151208,,,
2011-06-22,1.2541563945378362,0.947885211573446,,,
2011-06-23,1.2463277391414518,0.9316957824329545,,,
2011-06-24,1.2428031886847075,0.9355215234914002,,,
2011-06-27,1.2436285787040944,0.93956060298855,,,
2011-06-28,1.2495488226830718,0.9468836192717808,,,
2011-06-29,1.2606750665457598,0.9615132165207171,,,
2011-06-30,1.263404735745773,0.9762413455025235,,,
2011-07-01,1.2775520925590091,0.9834821851981286,,,
2011-07-04,1.2855080456389574,0.9880303586771542,,,
2011-07-05,1.2959798511056289,0.9890976120766393,,,
2011-07-06,1.3007941042846212,0.9856331273146238,,,
2011-07-07,1.29845662190536,0.9941219287302098,,,
2011-07-08,1.2993073483460682,0.9836135875660489,,,
2011-07-11,1.2867102847936847,0.9735321637961383,,,
2011-07-12,1.2777872082892128,0.9636477233196872,,,
2011-07-13,1.2749551892396334,0.9697885191530375,,,
2011-07-14,1.2746808171459438,0.9600354810445069,,,
2011-07-15,1.2741315021129243,0.9594936767721421,,,
2011-07-18,1.2617869872290282,0.9445684843245954,,,
2011-07-19,1.2583002267462,0.9506764896951762,,,
2011-07-20,1.261325186543924,0.9611519602242867,,,
2011-07-21,1.2604453197140422,0.9687212657535524,,,
2011-07-22,1.2679826314353486,0.9744844501452281,,,
2011-07-25,1.2668569282660707,0.9728917476186227,,,
2011-07-26,1.274780090707982,0.9736142602114832,,,
2011-07-27,1.2618768629661954,0.9616117482535872,,,
2011-07-28,1.2539669220327612,0.9643373652774975,,,
2011-07-29,1.2562958541190725,0.9548141810974767,,,
2011-08-01,1.2545485959274,0.9481150655019558,,,
2011-08-02,1.2304660411001702,0.9389202669833151,,,
2011-08-03,1.2037873010478792,0.9169348629883785,,,
2011-08-04,1.1774919480339119,0.885508371228766,,,
2011-08-05,1.1177190456343609,0.861519782630499,,,
2011-08-08,1.061093505159805,0.8322934587676767,,,
2011-08-09,1.0731575331336354,0.8480395351963929,,,
2011-08-10,1.085446684960462,0.8221463738999462,,,
2011-08-11,1.1014305773743065,0.8476947142174877,,,
2011-08-12,1.1269643845118111,0.87350585927087,,,
2011-08-15,1.1476056821673073,0.8785301759244405,,,
2011-08-16,1.1341819612066033,0.8796795257392706,,,
2011-08-17,1.1352136280170213,0.8754105121413303,,,
2011-08-18,1.0984157441478417,0.8361027645085972,,,
2011-08-19,1.0827682063116115,0.827663188873306,,,
2011-08-22,1.08466866372938,0.8366116981459117,,,
2011-08-23,1.09108579760628,0.8422106897068974,,,
2011-08-24,1.0925551776720874,0.8547714412546834,,,
2011-08-25,1.0803702245326052,0.8424898495879827,,,
2011-08-26,1.0675047597261704,0.8422927861222423,,,
2011-08-30,1.0833625127661772,0.8650827991253845,,,
2011-08-31,1.1102672621564598,0.885738225157276,,,
2011-09-01,1.1196438777565607,0.8897117237288865,,,
2011-09-02,1.1070357309179992,0.8689084600115496,,,
2011-09-05,1.089650045736401,0.8378103539133173,,,
2011-09-06,1.0864022418885564,0.8467095572333476,,,
2011-09-07,1.0985666005053523,0.87327600534236,,,
2011-09-08,1.0996801027448733,0.8768553769824902,,,
2011-09-09,1.07938689011426,0.8562163862681238,,,
2011-09-12,1.056886976303381,0.8422435603419476,,,
2011-09-13,1.065963016115884,0.8495829317704229,,,
