Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8580038288671572,0.9496421069307414,,,
2010-04-21,0.8513099903884893,0.9397412311367652,,,
2010-04-22,0.8480208103788414,0.9302016116392193,,,
2010-04-23,0.8553768569962348,0.9397905370893406,,,
2010-04-26,0.8681588246514238,0.9447491124728106,,,
2010-04-27,0.8562649028672356,0.9200545267714887,,,
2010-04-28,0.8534118795668492,0.9172796839672837,,,
2010-04-29,0.8545914125921766,0.9224024521814437,,,
2010-04-30,0.8571539169117384,0.9118120146019378,,,
2010-05-04,0.8545505882950123,0.8884638421811863,,,
2010-05-05,0.840138207481812,0.8771016662285251,,,
2010-05-06,0.840312815644549,0.8638184822601592,,,
2010-05-07,0.8077185925092505,0.8411598716249374,,,
2010-05-10,0.8443646185552843,0.8845724400249207,,,
2010-05-11,0.8442114675212548,0.8758374295355804,,,
2010-05-12,0.8563110802096255,0.8839321040196858,,,
2010-05-13,0.8715558824540375,0.8921746161892368,,,
2010-05-14,0.8526763878856085,0.8641304326040141,,,
2010-05-17,0.8500155859783849,0.8640647715061942,,,
2010-05-18,0.8532029258125192,0.8714205782521945,,,
2010-05-19,0.8251689246316792,0.846923056016613,,,
2010-05-20,0.8131496332667344,0.8329666654079618,,,
2010-05-21,0.8113438424433514,0.8312918664660115,,,
2010-05-24,0.8138893877437573,0.8323919905005468,,,
2010-05-25,0.786874342875525,0.8112275506590603,,,
2010-05-26,0.8397002325827198,0.8272199163338114,,,
2010-05-27,0.8459440573411282,0.8530146260696686,,,
2010-05-28,0.8375247441990638,0.8518980667176081,,,
2010-06-01,0.8428092721096054,0.8477768106328327,,,
2010-06-02,0.8533412084687265,0.8458064966645525,,,
2010-06-03,0.8629478548799514,0.8556417113607088,,,
2010-06-04,0.8562705843963354,0.8416524501170074,,,
2010-06-07,0.8569683826320629,0.8323098940852018,,,
2010-06-08,0.8501089816398475,0.8255944233444364,,,
2010-06-09,0.8553134357623495,0.8350683015718818,,,
2010-06-10,0.8617476172857574,0.8427197035164925,,,
2010-06-11,0.8694464296330425,0.8478425519029332,,,
2010-06-14,0.8721245652602829,0.8541475405669735,,,
2010-06-15,0.8794065006277145,0.8567253199054384,,,
2010-06-16,0.8830882224949853,0.8600256118367637,,,
2010-06-17,0.8843384381872024,0.862652697127804,,,
2010-06-18,0.8727891007974671,0.8621436833182088,,,
2010-06-21,0.8728399872087843,0.8700742451439049,,,
2010-06-22,0.8729348903468331,0.861519782630499,,,
2010-06-23,0.8737003826508927,0.8502725737282332,,,
2010-06-24,0.8541148414687885,0.8374163071541173,,,
2010-06-25,0.8446484663646697,0.8285991200771514,,,
2010-06-28,0.841958526480641,0.832736811479452,,,
2010-06-29,0.8253123546493055,0.8068764406457749,,,
2010-06-30,0.8466664708588598,0.8073197131852695,,,
2010-07-01,0.8215601591537061,0.789077873661153,,,
2010-07-02,0.8428467792857259,0.7943813501958088,,,
2010-07-05,0.8556741784640094,0.7919841188332785,,,
2010-07-06,0.8602861298566413,0.8152174043759153,,,
2010-07-07,0.8577334895629994,0.8233941752753657,,,
2010-07-08,0.8739458606772154,0.8382864970878622,,,
2010-07-09,0.877620388450968,0.8427853646143124,,,
2010-07-12,0.8913117927911196,0.848384356175298,,,
2010-07-13,0.8975310034051192,0.8654604105670594,,,
2010-07-14,0.8896913667605595,0.8625870360299841,,,
2010-07-15,0.8966883125968316,0.8556580665059533,,,
2010-07-16,0.8963591892591333,0.8470543782122527,,,
2010-07-19,0.8825745709453858,0.8453139181724825,,,
2010-07-20,0.8834540755453217,0.8438690533313226,,,
2010-07-21,0.8883314524702,0.8561999509505988,,,
2010-07-22,0.8981081281938565,0.8724878316516796,,,
2010-07-23,0.9019738216999488,0.87229084835822,,,
2010-07-26,0.8996013106834138,0.8786122723397856,,,
2010-07-27,0.9017407935831567,0.8810095037023158,,,
2010-07-28,0.9018701326109759,0.8734566334905752,,,
2010-07-29,0.905590298557471,0.87252070228673,,,
2010-07-30,0.8988380009936513,0.8633259037680892,,,
2010-08-02,0.9222367653198634,0.8861651425515261,,,
2010-08-03,0.9205350527105272,0.886066610818656,,,
2010-08-04,0.9173167927145763,0.8843754567314611,,,
2010-08-05,0.9219738577860379,0.8810258588475604,,,
2010-08-06,0.9141485520929737,0.8755418343369701,,,
2010-08-09,0.9218140732625354,0.8883653104483161,,,
2010-08-10,0.9213705369870339,0.8827663188873306,,,
2010-08-11,0.9103848580236754,0.8612242676041693,,,
2010-08-12,0.9122770815085038,0.8646558817311344,,,
2010-08-13,0.910897391297361,0.8661828429876393,,,
2010-08-16,0.9101281978687789,0.8662978100380345,,,
2010-08-17,0.9158164136318476,0.8785301759244405,,,
2010-08-18,0.9159158006966114,0.8706981458316146,,,
2010-08-19,0.908115187371495,0.8556580665059533,,,
2010-08-20,0.904492145679451,0.853030981214913,,,
2010-08-23,0.9133162044735744,0.8595165980271686,,,
2010-08-24,0.9110796781034621,0.8465782350377078,,,
2010-08-25,0.9108968245233434,0.8389268330930971,,,
2010-08-26,0.9097874066650945,0.8465453644026576,,,
2010-08-27,0.92102854122687,0.8540654441516285,,,
2010-08-31,0.925087413009008,0.857940410990369,,,
2010-09-01,0.9349667092320477,0.8811243905804305,,,
2010-09-02,0.9364624875634742,0.8818796936360607,,,
2010-09-03,0.9369157197915933,0.8912715556204417,,,
2010-09-06,0.9454940933460126,0.8930776767580318,,,
2010-09-07,0.9396376104560835,0.8879219577365409,,,
2010-09-08,0.946261128708138,0.8915178448664767,,,
2010-09-09,0.9440596003455874,0.9021082824459825,,,
2010-09-10,0.9549262813531043,0.9033232933586325,,,
2010-09-13,0.9615448504214685,0.9138151992052682,,,
2010-09-14,0.9601199128421106,0.9141271495491231,,,
2010-09-15,0.9631001990547892,0.9121897062158932,,,
2010-09-16,0.9603368682524661,0.909644717340198,,,
2010-09-17,0.9513892934125824,0.9044562078559375,,,
2010-09-20,0.9683127333214361,0.9198903339407987,,,
2010-09-21,0.9793638396311246,0.9155720945625636,,,
2010-09-22,0.9769598466988146,0.9115821606734279,,,
2010-09-23,0.9770517405287202,0.9107940671550281,,,
2010-09-24,0.982888745197163,0.9192335626180387,,,
2010-09-27,0.9884521093798679,0.9151123065332633,,,
2010-09-28,0.9897922381907948,0.9159332706867133,,,
2010-09-29,0.9867587747306841,0.914439099892978,,,
2010-09-30,0.9812416546794271,0.9110403564010631,,,
2010-10-01,0.989816231325167,0.9183140667317184,,,
2010-10-04,1.0006432823396652,0.912255367313713,,,
2010-10-05,1.0122293188123532,0.9253579231338639,,,
2010-10-06,1.0182659630269033,0.9328451322477846,,,
2010-10-07,1.02278190099811,0.9296762426843797,,,
2010-10-08,1.019253054872318,0.9289373749462746,,,
2010-10-11,1.024188011738698,0.9313673967715745,,,
2010-10-12,1.0207225110124973,0.9295941462690346,,,
2010-10-13,1.0260789245099773,0.9436818590733255,,,
2010-10-14,1.0212721190457106,0.9403652119967556,,,
2010-10-15,1.0172126484071875,0.936457374522965,,,
2010-10-18,1.0232898817115266,0.9428773302374005,,,
2010-10-19,1.0199899286804532,0.9365394709383099,,,
2010-10-20,1.0199742631819082,0.9406442917055603,,,
2010-10-21,1.021295384061108,0.9454058837955707,,,
2010-10-22,1.0342950748371822,0.9426967020891854,,,
2010-10-25,1.0406284591726152,0.9444371621289557,,,
2010-10-26,1.0421700176705095,0.9370977105281998,,,
2010-10-27,1.034085473494038,0.9270327220758143,,,
2010-10-28,1.0381032202789322,0.9322704573403696,,,
2010-10-29,1.0371472604044396,0.9318271848008749,,,
2010-11-01,1.0351374096912804,0.935012509681805,,,
2010-11-02,1.0384759823508571,0.9453237873802256,,,
2010-11-03,1.03105968559072,0.9439445836368856,,,
2010-11-04,1.039757780567256,0.9626296957004968,,,
2010-11-05,1.041226835649346,0.9646985414016471,,,
2010-11-08,1.0445224404540865,0.9605280595365769,,,
2010-11-09,1.0524144203740382,0.9646657509388775,,,
2010-11-10,1.0486554916386486,0.9550932608062814,,,
2010-11-11,1.0417958060922352,0.9548141810974767,,,
2010-11-12,1.039253610361647,0.9518094041924812,,,
2010-11-15,1.0406016962705773,0.9556679357136965,,,
2010-11-16,1.0381009211556524,0.9329272286631296,,,
2010-11-17,1.0387475226765606,0.934684124020425,,,
2010-11-18,1.0471439469157562,0.9471792144703911,,,
2010-11-19,1.052921686867106,0.9412846277107951,,,
2010-11-22,1.0468989374002067,0.9327466005149145,,,
2010-11-23,1.039355370016126,0.9164094138612582,,,
2010-11-24,1.0446806409349385,0.9288552785309295,,,
2010-11-25,1.0499826304648494,0.9357185067848599,,,
2010-11-26,1.0505048548809002,0.9307599314013898,,,
2010-11-29,1.0485907276051758,0.911434403160263,,,
2010-11-30,1.044433942449734,0.9077071938346875,,,
2010-12-01,1.0515635598459125,0.9264580471683992,,,
2010-12-02,1.0618572012423433,0.946998586322176,,,
2010-12-03,1.0573317907050943,0.9433370380944204,,,
2010-12-06,1.0693647375801856,0.9474418588616706,,,
2010-12-07,1.0729383438254276,0.9537140570629414,,,
2010-12-08,1.058991336599218,0.9514153574332812,,,
2010-12-09,1.0587307805365094,0.9536319606475964,,,
2010-12-10,1.0598186688485434,0.9544529248010465,,,
2010-12-13,1.0738898537120778,0.9623013100391169,,,
2010-12-14,1.0767330649886357,0.9672928362299178,,,
2010-12-15,1.07138025421789,0.9658151007537076,,,
2010-12-16,1.0722998813566105,0.9656344726054925,,,
2010-12-17,1.0707261264663075,0.964107431176707,,,
2010-12-20,1.0748981361463006,0.9673584973277376,,,
2010-12-21,1.07998363443789,0.9772428576319081,,,
2010-12-22,1.0828184952803064,0.9824478024336937,,,
2010-12-23,1.0852041398754253,0.984516648134844,,,
2010-12-24,1.0802042444023459,0.986618284298764,,,
2010-12-29,1.0861310260282986,0.9845658739151387,,,
2010-12-30,1.0843643996905423,0.9803953920500685,,,
2010-12-31,1.0846853420881346,0.9687212657535524,,,
2011-01-04,1.090127413849235,0.987439248452214,,,
2011-01-05,1.0918153125602483,0.9923650333729144,,,
2011-01-06,1.0904556463192994,0.9883587443385342,,,
2011-01-07,1.095077549228307,0.9825791246293335,,,
2011-01-10,1.1011220942396267,0.9779817253700132,,,
2011-01-11,1.115591046169985,0.9874556837697391,,,
2011-01-12,1.121649625158218,0.9934815927249748,,,
2011-01-13,1.120541084925096,0.9890811767591141,,,
2011-01-14,1.1199000286429726,0.9855018051189841,,,
2011-01-17,1.1252192405217263,0.982809058730124,,,
2011-01-18,1.12776938056042,0.9944174437565395,,,
2011-01-19,1.1231926453119327,0.9813313232539139,,,
2011-01-20,1.1098739820772927,0.9634670951714721,,,
2011-01-21,1.1129780770748372,0.9681301555286124,,,
2011-01-24,1.1186658839305144,0.9759457503039131,,,
2011-01-25,1.1073609740823858,0.971643946243203,,,
2011-01-26,1.116835309419184,0.9800998770237388,,,
2011-01-27,1.1144282666791516,0.9794266703834535,,,
2011-01-28,1.1102353046940916,0.9656836983857873,,,
2011-01-31,1.110051278798433,0.962646131018022,,,
2011-02-01,1.120733576524825,0.9782280146160481,,,
2011-02-02,1.126122922619396,0.9851734194576041,,,
2011-02-03,1.1272729412826203,0.9824149317986435,,,
2011-02-04,1.1272821638665729,0.9847300667458287,,,
2011-02-07,1.1377489915235603,0.9935308185052696,,,
2011-02-08,1.137895444825151,1.000147757513165,,,
2011-02-09,1.1403078742706032,0.9937442371162544,,,
2011-02-10,1.1325252425234338,0.9884408407538792,,,
2011-02-11,1.1351525125166393,0.9954846971560246,,,
2011-02-14,1.1388130110595085,0.9950249892990048,,,
2011-02-15,1.1388706885655413,0.9912485541931345,,,
2011-02-16,1.1424028247068503,0.9991626005290248,,,
2011-02-17,1.1513585993191262,0.9995074215079299,,,
2011-02-18,1.1551155666246256,0.99878498908735,,,
2011-02-21,1.1665951899515927,0.9875870059653789,,,
2011-02-22,1.1683854123947204,0.9846315350129586,,,
2011-02-23,1.1345595525805579,0.9725962325922929,,,
2011-02-24,1.1214518092557528,0.9720215576848779,,,
2011-02-25,1.1334938416948566,0.9853540476058192,,,
2011-02-28,1.136218960998272,0.9841718271559389,,,
2011-03-01,1.14197052417749,0.9746157723408678,,,
2011-03-02,1.1422598737299878,0.9711841582139027,,,
2011-03-03,1.1530856342384899,0.9859943836110541,,,
2011-03-04,1.161821695699739,0.9835807169309987,,,
2011-03-07,1.1749906373234824,0.9808550999070883,,,
2011-03-08,1.1754099929403823,0.9810192927377783,,,
2011-03-09,1.1607788279810052,0.9748620615869029,,,
2011-03-10,1.1465876007612552,0.9597563211634217,,,
2011-03-11,1.142275023971419,0.9570307843117919,,,
2011-03-14,1.1126124701494988,0.9482464678698762,,,
2011-03-15,1.0840633626971676,0.9351273965599197,,,
2011-03-16,1.0845223298469095,0.9191843368377439,,,
2011-03-17,1.0977516484751644,0.93525879892784,,,
2011-03-18,1.1095296641602326,0.9388710412030203,,,
2011-03-21,1.1245243863321648,0.9500361536899412,,,
2011-03-22,1.1391493219145357,0.9461940574862511,,,
2011-03-23,1.1406332290441465,0.9516452113617911,,,
2011-03-24,1.1400614149912753,0.9656016019704422,,,
2011-03-25,1.1479082762927497,0.9688690232667174,,,
2011-03-28,1.1483519379691645,0.9694765688091826,,,
2011-03-29,1.1495557766840352,0.9740247422882082,,,
2011-03-30,1.1483544188599752,0.976668182724493,,,
2011-03-31,1.140202856875148,0.9701825659122375,,,
2011-04-01,1.1449218796341638,0.986782477129454,,,
2011-04-04,1.150995189251802,0.9879482622618092,,,
2011-04-05,1.1452251902164658,0.9863227692724341,,,
2011-04-06,1.1606084036416118,0.9919053255158946,,,
2011-04-07,1.1567483849400495,0.9863719950527289,,,
2011-04-08,1.1630052130266566,0.9943189120236694,,,
2011-04-11,1.15571461147553,0.9939248652644695,,,
2011-04-12,1.1415863908897954,0.9793281386505834,,,
2011-04-13,1.140945067623803,0.986864573544799,,,
2011-04-14,1.1400736462739725,0.9792131716001882,,,
2011-04-15,1.1422567161541135,0.9845002128173189,,,
2011-04-18,1.1315033225303874,0.9638283514679024,,,
2011-04-19,1.134577030609379,0.9682286872614825,,,
2011-04-20,1.1423048715516835,0.988818452195554,,,
2011-04-21,1.140170744300141,0.9881616808727939,,,
2011-04-26,1.139230718136666,0.9965519505555097,,,
2011-04-27,1.1437727217782554,0.9963549672620501,,,
2011-04-28,1.1559469933782955,0.9966340469708548,,,
2011-05-04,1.154111641216135,0.9825463341665639,,,
2011-05-05,1.1485458203152208,0.9720215576848779,,,
2011-05-06,1.1514412632455975,0.9813476783991584,,,
2011-05-09,1.1479134081288251,0.9757487670104534,,,
2011-05-10,1.1593580790428757,0.9882602126056641,,,
2011-05-11,1.1527217459414845,0.9812163562035187,,,
2011-05-12,1.147437968195808,0.9761263784521282,,,
2011-05-13,1.1528562832334814,0.9729902793514928,,,
2011-05-16,1.1525734763787516,0.9726291032273432,,,
2011-05-17,1.145873583512354,0.9623341806741671,,,
2011-05-18,1.1468540119223918,0.9725962325922929,,,
2011-05-19,1.1500080815821645,0.9779324995897184,,,
2011-05-20,1.1515981775064268,0.9767010533595433,,,
2011-05-23,1.1354153377291702,0.9582129245893917,,,
2011-05-24,1.141781553216697,0.9619072632799169,,,
2011-05-25,1.1405558092876922,0.9638283514679024,,,
2011-05-26,1.1415446861712149,0.9656180372879674,,,
2011-05-27,1.1514169504635896,0.975124786150463,,,
2011-05-31,1.1568336950002387,0.9835150558331788,,,
2011-06-01,1.162311075762288,0.9734336320632682,,,
2011-06-02,1.1567055055703095,0.9601832385576718,,,
2011-06-03,1.1606897295378615,0.9613490236900271,,,
2011-06-06,1.1598107435555085,0.9626954369705973,,,
2011-06-07,1.1648717083230624,0.9629417262166324,,,
2011-06-08,1.159051004770521,0.9537797181607613,,,
2011-06-09,1.1618529774195283,0.9615624423010118,,,
2011-06-10,1.1606022993240233,0.9467029911235656,,,
2011-06-13,1.1623227128548674,0.9479673079887909,,,
2011-06-14,1.1683695022621587,0.9528274318116715,,,
2011-06-15,1.170231919440712,0.9428937655549257,,,
2011-06-16,1.1653615779349906,0.9357020714673348,,,
2011-06-17,1.1677253684886766,0.9383455920759001,,,
2011-06-20,1.166000783770224,0.9348154462160648,,,
2011-06-21,1.1696516438778362,0.9482628230151208,,,
2011-06-22,1.1746423558122274,0.947885211573446,,,
2011-06-23,1.1673100404345749,0.9316957824329545,,,
2011-06-24,1.1640089479474494,0.9355215234914002,,,
2011-06-27,1.1647820078952031,0.93956060298855,,,
2011-06-28,1.17032690593562,0.9468836192717808,,,
2011-06-29,1.180747741294854,0.9615132165207171,,,
2011-06-30,1.1833043483285988,0.9762413455025235,,,
2011-07-01,1.1965547568167203,0.9834821851981286,,,
2011-07-04,1.2040062991516822,0.9880303586771542,,,
2011-07-05,1.2138141877822792,0.9890976120766393,,,
2011-07-06,1.2183232153009182,0.9856331273146238,,,
2011-07-07,1.2161339302798448,0.9941219287302098,,,
2011-07-08,1.2169307203092363,0.9836135875660489,,,
2011-07-11,1.205132315842351,0.9735321637961383,,,
2011-07-12,1.1967749661115241,0.9636477233196872,,,
2011-07-13,1.194122498251382,0.9697885191530375,,,
2011-07-14,1.1938655214629175,0.9600354810445069,,,
2011-07-15,1.1933510332322,0.9594936767721421,,,
2011-07-18,1.1817891657428405,0.9445684843245954,,,
2011-07-19,1.1785234673295168,0.9506764896951762,,,
2011-07-20,1.181356643413864,0.9611519602242867,,,
2011-07-21,1.1805325605081318,0.9687212657535524,,,
2011-07-22,1.187592003521273,0.9744844501452281,,,
2011-07-25,1.1865376704026405,0.9728917476186227,,,
2011-07-26,1.1939585010396994,0.9736142602114832,,,
2011-07-27,1.1818733433207698,0.9616117482535872,,,
2011-07-28,1.1758454070646487,0.9643373652774975,,,
2011-07-29,1.1770810650085928,0.9548141810974767,,,
2011-08-01,1.177238268268919,0.9481150655019558,,,
2011-08-02,1.155149660275064,0.9389202669833151,,,
2011-08-03,1.1273456009401608,0.9169348629883785,,,
2011-08-04,1.109422241347698,0.885508371228766,,,
2011-08-05,1.0508944499197548,0.861519782630499,,,
2011-08-08,0.9943034314544145,0.8322934587676767,,,
2011-08-09,1.000062033375759,0.8480395351963929,,,
2011-08-10,1.0176248355477018,0.8221463738999462,,,
2011-08-11,1.0311392996606545,0.8476947142174877,,,
2011-08-12,1.0583452426537,0.87350585927087,,,
2011-08-15,1.0735151334718567,0.8785301759244405,,,
2011-08-16,1.0606445198061694,0.8796795257392706,,,
2011-08-17,1.0633297751131745,0.8754105121413303,,,
2011-08-18,1.0335284671345992,0.8361027645085972,,,
2011-08-19,1.0228759288891414,0.827663188873306,,,
2011-08-22,1.0200156208663615,0.8366116981459117,,,
2011-08-23,1.0190049598424646,0.8422106897068974,,,
2011-08-24,1.0221863814055079,0.8547714412546834,,,
2011-08-25,1.016040785305092,0.8424898495879827,,,
2011-08-26,1.0006533541394786,0.8422927861222423,,,
2011-08-30,1.0181803101612457,0.8650827991253845,,,
2011-08-31,1.0385669067260297,0.885738225157276,,,
2011-09-01,1.0433934894067893,0.8897117237288865,,,
2011-09-02,1.0369334368399603,0.8689084600115496,,,
2011-09-05,1.0235566872920403,0.8378103539133173,,,
2011-09-06,1.017830656398268,0.8467095572333476,,,
2011-09-07,1.0275560953126774,0.87327600534236,,,
2011-09-08,1.0341081824067373,0.8768553769824902,,,
2011-09-09,1.0189321083781928,0.8562163862681238,,,
2011-09-12,1.0001580778437795,0.8422435603419476,,,
2011-09-13,1.0116357497756348,0.8495829317704229,,,
