Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.9678825521827514,0.9496421069307414,,,
2010-04-21,0.9624100919775452,0.9397412311367652,,,
2010-04-22,0.9625059381478875,0.9302016116392193,,,
2010-04-23,0.9691279144699543,0.9397905370893406,,,
2010-04-26,0.9756410346814449,0.9447491124728106,,,
2010-04-27,0.9622745885584043,0.9200545267714887,,,
2010-04-28,0.959068347343409,0.9172796839672837,,,
2010-04-29,0.9603939121923678,0.9224024521814437,,,
2010-04-30,0.9632736667887882,0.9118120146019378,,,
2010-05-04,0.9603480336521807,0.8884638421811863,,,
2010-05-05,0.9441513312406612,0.8771016662285251,,,
2010-05-06,0.9443475567281173,0.8638184822601592,,,
2010-05-07,0.9077180130531697,0.8411598716249374,,,
2010-05-10,0.9489009921962671,0.8845724400249207,,,
2010-05-11,0.9487288803325616,0.8758374295355804,,,
2010-05-12,0.9623264828763894,0.8839321040196858,,,
2010-05-13,0.9794586644691113,0.8921746161892368,,,
2010-05-14,0.958241798278296,0.8641304326040141,,,
2010-05-17,0.9552515763832548,0.8640647715061942,,,
2010-05-18,0.9588335241160383,0.8714205782521945,,,
2010-05-19,0.9273287796594955,0.846923056016613,,,
2010-05-20,0.9138214426026605,0.8329666654079618,,,
2010-05-21,0.9117920862483655,0.8312918664660115,,,
2010-05-24,0.9146527822180386,0.8323919905005468,,,
2010-05-25,0.8842931457335619,0.8112275506590603,,,
2010-05-26,0.9436591329566819,0.8272199163338114,,,
2010-05-27,0.9503834553509813,0.8530146260696686,,,
2010-05-28,0.9422994378247274,0.8518980667176081,,,
2010-06-01,0.9506399712686295,0.8477768106328327,,,
2010-06-02,0.959099239689377,0.8458064966645525,,,
2010-06-03,0.9693625553311381,0.8556417113607088,,,
2010-06-04,0.9636180939241414,0.8416524501170074,,,
2010-06-07,0.9627259708004793,0.8323098940852018,,,
2010-06-08,0.9616696268560547,0.8255944233444364,,,
2010-06-09,0.9635943649358013,0.8350683015718818,,,
2010-06-10,0.9646354698677426,0.8427197035164925,,,
2010-06-11,0.9770847854989859,0.8478425519029332,,,
2010-06-14,0.9801490754487089,0.8541475405669735,,,
2010-06-15,0.988790179038652,0.8567253199054384,,,
2010-06-16,0.991395067710495,0.8600256118367637,,,
2010-06-17,0.9892356412059047,0.862652697127804,,,
2010-06-18,0.9741161995134874,0.8621436833182088,,,
2010-06-21,0.9704399112530908,0.8700742451439049,,,
2010-06-22,0.9720304299611098,0.861519782630499,,,
2010-06-23,0.9750739060053321,0.8502725737282332,,,
2010-06-24,0.9622774018334798,0.8374163071541173,,,
2010-06-25,0.9566311102533638,0.8285991200771514,,,
2010-06-28,0.9595589504243808,0.832736811479452,,,
2010-06-29,0.9480688340367539,0.8068764406457749,,,
2010-06-30,0.9619315492234093,0.8073197131852695,,,
2010-07-01,0.9411851653549133,0.789077873661153,,,
2010-07-02,0.9534938411730217,0.7943813501958088,,,
2010-07-05,0.9586214714562169,0.7919841188332785,,,
2010-07-06,0.9672730712273523,0.8152174043759153,,,
2010-07-07,0.9696291722155788,0.8233941752753657,,,
2010-07-08,0.9806123165261149,0.8382864970878622,,,
2010-07-09,0.9856040465477216,0.8427853646143124,,,
2010-07-12,0.9949456592431775,0.848384356175298,,,
2010-07-13,1.0013172736964808,0.8654604105670594,,,
2010-07-14,0.9963061618681929,0.8625870360299841,,,
2010-07-15,0.9983382533334578,0.8556580665059533,,,
2010-07-16,0.9963122014976309,0.8470543782122527,,,
2010-07-19,0.9880859607967075,0.8453139181724825,,,
2010-07-20,0.9882033093537648,0.8438690533313226,,,
2010-07-21,0.9958152698518303,0.8561999509505988,,,
2010-07-22,1.0046645970219121,0.8724878316516796,,,
2010-07-23,1.0097064881045594,0.87229084835822,,,
2010-07-26,1.0113480184051935,0.8786122723397856,,,
2010-07-27,1.0137532636681457,0.8810095037023158,,,
2010-07-28,1.0138986689359393,0.8734566334905752,,,
2010-07-29,1.0180809465887675,0.87252070228673,,,
2010-07-30,1.0104898918851417,0.8633259037680892,,,
2010-08-02,1.0367952047536473,0.8861651425515261,,,
2010-08-03,1.0348821087466615,0.886066610818656,,,
2010-08-04,1.0312640828156578,0.8843754567314611,,,
2010-08-05,1.0364996393624004,0.8810258588475604,,,
2010-08-06,1.0277022895674306,0.8755418343369701,,,
2010-08-09,1.036320006719254,0.8883653104483161,,,
2010-08-10,1.03582137523885,0.8827663188873306,,,
2010-08-11,1.0234710768138868,0.8612242676041693,,,
2010-08-12,1.0255983485830968,0.8646558817311344,,,
2010-08-13,1.0240472759640582,0.8661828429876393,,,
2010-08-16,1.023182534838708,0.8662978100380345,,,
2010-08-17,1.0295773295904747,0.8785301759244405,,,
2010-08-18,1.029689062321197,0.8706981458316146,,,
2010-08-19,1.0209194721316182,0.8556580665059533,,,
2010-08-20,1.0168463833173471,0.853030981214913,,,
2010-08-23,1.026766549361734,0.8595165980271686,,,
2010-08-24,1.0242522060791464,0.8465782350377078,,,
2010-08-25,1.0291475153469902,0.8389268330930971,,,
2010-08-26,1.0309319768788618,0.8465453644026576,,,
2010-08-27,1.058090533165235,0.8540654441516285,,,
2010-08-31,1.0614699684780604,0.857940410990369,,,
2010-09-01,1.0688657159891053,0.8811243905804305,,,
2010-09-02,1.0712742818415242,0.8818796936360607,,,
2010-09-03,1.0690452026269603,0.8912715556204417,,,
2010-09-06,1.0802469358223945,0.8930776767580318,,,
2010-09-07,1.0673197194243822,0.8879219577365409,,,
2010-09-08,1.088354517816419,0.8915178448664767,,,
2010-09-09,1.079226175272415,0.9021082824459825,,,
2010-09-10,1.0967006337584968,0.9033232933586325,,,
2010-09-13,1.1050616890223113,0.9138151992052682,,,
2010-09-14,1.0954718024883907,0.9141271495491231,,,
2010-09-15,1.1064019951015351,0.9121897062158932,,,
2010-09-16,1.0992335839907608,0.909644717340198,,,
2010-09-17,1.0840060366806645,0.9044562078559375,,,
2010-09-20,1.1188771633156482,0.9198903339407987,,,
2010-09-21,1.1308670718497364,0.9155720945625636,,,
2010-09-22,1.1251386826894083,0.9115821606734279,,,
2010-09-23,1.1224147102750894,0.9107940671550281,,,
2010-09-24,1.1297605820768952,0.9192335626180387,,,
2010-09-27,1.136342727484771,0.9151123065332633,,,
2010-09-28,1.1395611512479782,0.9159332706867133,,,
2010-09-29,1.1380103047293941,0.914439099892978,,,
2010-09-30,1.133697910826737,0.9110403564010631,,,
2010-10-01,1.142725516296997,0.9183140667317184,,,
2010-10-04,1.1561834623308238,0.912255367313713,,,
2010-10-05,1.1708830510858406,0.9253579231338639,,,
2010-10-06,1.1809504039291516,0.9328451322477846,,,
2010-10-07,1.1845982203296577,0.9296762426843797,,,
2010-10-08,1.1796843756800222,0.9289373749462746,,,
2010-10-11,1.1856077095134105,0.9313673967715745,,,
2010-10-12,1.1815096192717822,0.9295941462690346,,,
2010-10-13,1.1887905759932222,0.9436818590733255,,,
2010-10-14,1.1821538716350657,0.9403652119967556,,,
2010-10-15,1.1790619014647545,0.936457374522965,,,
2010-10-18,1.1847177036379937,0.9428773302374005,,,
2010-10-19,1.1785837386644482,0.9365394709383099,,,
2010-10-20,1.1785002916438205,0.9406442917055603,,,
2010-10-21,1.1794869679239024,0.9454058837955707,,,
2010-10-22,1.1879286326271485,0.9426967020891854,,,
2010-10-25,1.1952027739979536,0.9444371621289557,,,
2010-10-26,1.1969733146522314,0.9370977105281998,,,
2010-10-27,1.1876878972286962,0.9270327220758143,,,
2010-10-28,1.192302437663565,0.9322704573403696,,,
2010-10-29,1.1912044800940278,0.9318271848008749,,,
2010-11-01,1.1888960873852608,0.935012509681805,,,
2010-11-02,1.1927305695856538,0.9453237873802256,,,
2010-11-03,1.1842126606409418,0.9439445836368856,,,
2010-11-04,1.1942027653251048,0.9626296957004968,,,
2010-11-05,1.195890032950541,0.9646985414016471,,,
2010-11-08,1.1996751648772221,0.9605280595365769,,,
2010-11-09,1.2087394146673556,0.9646657509388775,,,
2010-11-10,1.204422136956759,0.9550932608062814,,,
2010-11-11,1.1965435179150066,0.9548141810974767,,,
2010-11-12,1.1936237059855301,0.9518094041924812,,,
2010-11-15,1.1951720357508167,0.9556679357136965,,,
2010-11-16,1.1922997970299192,0.9329272286631296,,,
2010-11-17,1.1930424443452494,0.934684124020425,,,
2010-11-18,1.2026860683052643,0.9471792144703911,,,
2010-11-19,1.2093220302150343,0.9412846277107951,,,
2010-11-22,1.2024046652261349,0.9327466005149145,,,
2010-11-23,1.1946663341604404,0.9164094138612582,,,
2010-11-24,1.202941458743398,0.9288552785309295,,,
2010-11-25,1.208055421562858,0.9357185067848599,,,
2010-11-26,1.2084825132224628,0.9307599314013898,,,
2010-11-29,1.2124291812005816,0.911434403160263,,,
2010-11-30,1.2067000177976648,0.9077071938346875,,,
2010-12-01,1.217876197962129,0.9264580471683992,,,
2010-12-02,1.2283550862404005,0.946998586322176,,,
2010-12-03,1.2244261627830484,0.9433370380944204,,,
2010-12-06,1.242276916011129,0.9474418588616706,,,
2010-12-07,1.2459882578596977,0.9537140570629414,,,
2010-12-08,1.2389890029992185,0.9514153574332812,,,
2010-12-09,1.2421480706313561,0.9536319606475964,,,
2010-12-10,1.2405787572386355,0.9544529248010465,,,
2010-12-13,1.259972376413093,0.9623013100391169,,,
2010-12-14,1.2668809530554657,0.9672928362299178,,,
2010-12-15,1.2616733954725206,0.9658151007537076,,,
2010-12-16,1.2671605826684693,0.9656344726054925,,,
2010-12-17,1.264718880579616,0.964107431176707,,,
2010-12-20,1.2713417066760515,0.9673584973277376,,,
2010-12-21,1.2775520460624372,0.9772428576319081,,,
2010-12-22,1.275670527455353,0.9824478024336937,,,
2010-12-23,1.2779818075225902,0.984516648134844,,,
2010-12-24,1.274515238922784,0.986618284298764,,,
2010-12-29,1.2855738327885402,0.9845658739151387,,,
2010-12-30,1.2817039934961172,0.9803953920500685,,,
2010-12-31,1.2780490898005055,0.9687212657535524,,,
2011-01-04,1.2888969797042744,0.987439248452214,,,
2011-01-05,1.2803323036993186,0.9923650333729144,,,
2011-01-06,1.280646726070014,0.9883587443385342,,,
2011-01-07,1.2917895704568103,0.9825791246293335,,,
2011-01-10,1.2981229638647485,0.9779817253700132,,,
2011-01-11,1.31710914582031,0.9874556837697391,,,
2011-01-12,1.3275322612541909,0.9934815927249748,,,
2011-01-13,1.3290113032456135,0.9890811767591141,,,
2011-01-14,1.327045009388079,0.9855018051189841,,,
2011-01-17,1.3273419606110624,0.982809058730124,,,
2011-01-18,1.334207545048947,0.9944174437565395,,,
2011-01-19,1.3331697590833758,0.9813313232539139,,,
2011-01-20,1.3188768466911567,0.9634670951714721,,,
2011-01-21,1.3266200774360792,0.9681301555286124,,,
2011-01-24,1.3351397796127782,0.9759457503039131,,,
2011-01-25,1.3216472479641503,0.971643946243203,,,
2011-01-26,1.3329549692196743,0.9800998770237388,,,
2011-01-27,1.3300821377875098,0.9794266703834535,,,
2011-01-28,1.3250777925034756,0.9656836983857873,,,
2011-01-31,1.3248581556151944,0.962646131018022,,,
2011-02-01,1.3376075929914923,0.9782280146160481,,,
2011-02-02,1.3440398355943335,0.9851734194576041,,,
2011-02-03,1.3454123952536778,0.9824149317986435,,,
2011-02-04,1.3454234025069451,0.9847300667458287,,,
2011-02-07,1.3579156740349674,0.9935308185052696,,,
2011-02-08,1.3580904676276013,1.000147757513165,,,
2011-02-09,1.3609697281506947,0.9937442371162544,,,
2011-02-10,1.351681073347695,0.9884408407538792,,,
2011-02-11,1.3548167483781937,0.9954846971560246,,,
2011-02-14,1.3591855928097656,0.9950249892990048,,,
2011-02-15,1.3592544315343564,0.9912485541931345,,,
2011-02-16,1.3634700740573054,0.9991626005290248,,,
2011-02-17,1.3741588875036252,0.9995074215079299,,,
2011-02-18,1.378642868442288,0.99878498908735,,,
2011-02-21,1.392343922509435,0.9875870059653789,,,
2011-02-22,1.3944805722745794,0.9846315350129586,,,
2011-02-23,1.348749380886412,0.9725962325922929,,,
2011-02-24,1.3330090681202655,0.9720215576848779,,,
2011-02-25,1.3514357983957217,0.9853540476058192,,,
2011-02-28,1.3541105920283707,0.9841718271559389,,,
2011-03-01,1.3606728920819382,0.9746157723408678,,,
2011-03-02,1.3626198234825893,0.9711841582139027,,,
2011-03-03,1.3790886560950701,0.9859943836110541,,,
2011-03-04,1.3905383238187767,0.9835807169309987,,,
2011-03-07,1.4075059647736006,0.9808550999070883,,,
2011-03-08,1.4102145877320156,0.9810192927377783,,,
2011-03-09,1.390872792061936,0.9748620615869029,,,
2011-03-10,1.371349701746631,0.9597563211634217,,,
2011-03-11,1.3600595060586784,0.9570307843117919,,,
2011-03-14,1.3160939047333635,0.9482464678698762,,,
2011-03-15,1.2807236740773096,0.9351273965599197,,,
2011-03-16,1.2827009406871634,0.9191843368377439,,,
2011-03-17,1.3034891405280722,0.93525879892784,,,
2011-03-18,1.3221640910937726,0.9388710412030203,,,
2011-03-21,1.3418053394528173,0.9500361536899412,,,
2011-03-22,1.3637970348822843,0.9461940574862511,,,
2011-03-23,1.363333176108764,0.9516452113617911,,,
2011-03-24,1.3657751315165003,0.9656016019704422,,,
2011-03-25,1.3747184188282007,0.9688690232667174,,,
2011-03-28,1.3757899134846563,0.9694765688091826,,,
2011-03-29,1.3790408744065854,0.9740247422882082,,,
2011-03-30,1.3818909455674098,0.976668182724493,,,
2011-03-31,1.371974630807716,0.9701825659122375,,,
2011-04-01,1.3678071128343012,0.986782477129454,,,
2011-04-04,1.3779272863591212,0.9879482622618092,,,
2011-04-05,1.373801446902401,0.9863227692724341,,,
2011-04-06,1.3950012153200435,0.9919053255158946,,,
2011-04-07,1.392548459053496,0.9863719950527289,,,
2011-04-08,1.4017413079798997,0.9943189120236694,,,
2011-04-11,1.3927614056345885,0.9939248652644695,,,
2011-04-12,1.3755882564237891,0.9793281386505834,,,
2011-04-13,1.3758440135621912,0.986864573544799,,,
2011-04-14,1.3765628438499966,0.9792131716001882,,,
2011-04-15,1.3793131651002368,0.9845002128173189,,,
2011-04-18,1.3658475676242232,0.9638283514679024,,,
2011-04-19,1.367951542483897,0.9682286872614825,,,
2011-04-20,1.3796689271244378,0.988818452195554,,,
2011-04-21,1.3785269619791716,0.9881616808727939,,,
2011-04-26,1.377390420441166,0.9965519505555097,,,
2011-04-27,1.3828819439806352,0.9963549672620501,,,
2011-04-28,1.3976012846820265,0.9966340469708548,,,
2011-05-04,1.3953822464783947,0.9825463341665639,,,
2011-05-05,1.3886528735175345,0.9720215576848779,,,
2011-05-06,1.3921536177405818,0.9813476783991584,,,
2011-05-09,1.3878882536091666,0.9757487670104534,,,
2011-05-10,1.4017254683464044,0.9882602126056641,,,
2011-05-11,1.3937017893012469,0.9812163562035187,,,
2011-05-12,1.3873134214888527,0.9761263784521282,,,
2011-05-13,1.39386445202991,0.9729902793514928,,,
2011-05-16,1.3935225235282125,0.9726291032273432,,,
2011-05-17,1.3854219973527488,0.9623341806741671,,,
2011-05-18,1.3866073873518208,0.9725962325922929,,,
2011-05-19,1.3904208250213042,0.9779324995897184,,,
2011-05-20,1.3923433354125652,0.9767010533595433,,,
2011-05-23,1.3727774229684335,0.9582129245893917,,,
2011-05-24,1.3804745154777767,0.9619072632799169,,,
2011-05-25,1.378992525992375,0.9638283514679024,,,
2011-05-26,1.3801881306444226,0.9656180372879674,,,
2011-05-27,1.3921242222963588,0.975124786150463,,,
2011-05-31,1.397284826760518,0.9835150558331788,,,
2011-06-01,1.4010791499365134,0.9734336320632682,,,
2011-06-02,1.3986178721042204,0.9601832385576718,,,
2011-06-03,1.3989788603999516,0.9613490236900271,,,
2011-06-06,1.398169275260662,0.9626954369705973,,,
2011-06-07,1.4057734841266027,0.9629417262166324,,,
2011-06-08,1.3991074668600354,0.9537797181607613,,,
2011-06-09,1.4032134101565958,0.9615624423010118,,,
2011-06-10,1.4025287493756404,0.9467029911235656,,,
2011-06-13,1.4021855167407198,0.9479673079887909,,,
2011-06-14,1.406545149332135,0.9528274318116715,,,
2011-06-15,1.4083438669982198,0.9428937655549257,,,
2011-06-16,1.3965087812403145,0.9357020714673348,,,
2011-06-17,1.3986712309877523,0.9383455920759001,,,
2011-06-20,1.3951120350950597,0.9348154462160648,,,
2011-06-21,1.402593707657873,0.9482628230151208,,,
2011-06-22,1.4099327069134708,0.947885211573446,,,
2011-06-23,1.4045618436938343,0.9316957824329545,,,
2011-06-24,1.4003439777999624,0.9355215234914002,,,
2011-06-27,1.4003191883891937,0.93956060298855,,,
2011-06-28,1.4050281225660115,0.9468836192717808,,,
2011-06-29,1.4171291848884306,0.9615132165207171,,,
2011-06-30,1.4219113737272135,0.9762413455025235,,,
2011-07-01,1.4374702341704462,0.9834821851981286,,,
2011-07-04,1.4433914583121574,0.9880303586771542,,,
2011-07-05,1.4573570302443344,0.9890976120766393,,,
2011-07-06,1.4625976053554595,0.9856331273146238,,,
2011-07-07,1.458632029736483,0.9941219287302098,,,
2011-07-08,1.4606112799220656,0.9836135875660489,,,
2011-07-11,1.4466862621093484,0.9735321637961383,,,
2011-07-12,1.4355139622775044,0.9636477233196872,,,
2011-07-13,1.433883896890513,0.9697885191530375,,,
2011-07-14,1.428557578430662,0.9600354810445069,,,
2011-07-15,1.4360277853428978,0.9594936767721421,,,
2011-07-18,1.4226150681694238,0.9445684843245954,,,
2011-07-19,1.4190773551247962,0.9506764896951762,,,
2011-07-20,1.4207633202272856,0.9611519602242867,,,
2011-07-21,1.4192004153988256,0.9687212657535524,,,
2011-07-22,1.4286232685485978,0.9744844501452281,,,
2011-07-25,1.4276821720149933,0.9728917476186227,,,
2011-07-26,1.4390651338875755,0.9736142602114832,,,
2011-07-27,1.4242669318994028,0.9616117482535872,,,
2011-07-28,1.4170027099540394,0.9643373652774975,,,
2011-07-29,1.4184917923152283,0.9548141810974767,,,
2011-08-01,1.4186812368158044,0.9481150655019558,,,
2011-08-02,1.3920624166900017,0.9389202669833151,,,
2011-08-03,1.3585559479071418,0.9169348629883785,,,
2011-08-04,1.3369566382007732,0.885508371228766,,,
2011-08-05,1.2664252243237952,0.861519782630499,,,
2011-08-08,1.1982278013950196,0.8322934587676767,,,
2011-08-09,1.2051674505011567,0.8480395351963929,,,
2011-08-10,1.226332255094097,0.8221463738999462,,,
2011-08-11,1.2426184370671478,0.8476947142174877,,,
2011-08-12,1.2754041202159536,0.87350585927087,,,
2011-08-15,1.293685244817781,0.8785301759244405,,,
2011-08-16,1.2781749623151015,0.8796795257392706,,,
2011-08-17,1.2814109438685302,0.8754105121413303,,,
2011-08-18,1.2454976053360147,0.8361027645085972,,,
2011-08-19,1.232660309318178,0.827663188873306,,,
2011-08-22,1.2292133730158112,0.8366116981459117,,,
2011-08-23,1.2279954327992635,0.8422106897068974,,,
2011-08-24,1.2318293406831173,0.8547714412546834,,,
2011-08-25,1.2244233277189542,0.8424898495879827,,,
2011-08-26,1.207453036136734,0.8422927861222423,,,
2011-08-30,1.2265170029127475,0.8650827991253845,,,
2011-08-31,1.2438290353392965,0.885738225157276,,,
2011-09-01,1.2451433457027663,0.8897117237288865,,,
2011-09-02,1.2376053805851328,0.8689084600115496,,,
2011-09-05,1.2289366960458807,0.8378103539133173,,,
2011-09-06,1.2251497713774862,0.8467095572333476,,,
2011-09-07,1.2309860247472018,0.87327600534236,,,
2011-09-08,1.2369140106098668,0.8768553769824902,,,
2011-09-09,1.2269342922099464,0.8562163862681238,,,
2011-09-12,1.2062245249442187,0.8422435603419476,,,
