Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2009-02-27,0.5302665557435243,0.5967096111535676,,,nan
2009-03-02,0.5126530919412375,0.5648807295090684,,,nan
2009-03-03,0.507903060425714,0.5471668703612446,,,nan
2009-03-04,0.5237869978661256,0.5680121818131196,,,nan
2009-03-05,0.5137608408450854,0.5499399870586873,,,nan
2009-03-06,0.50540099313715,0.550064630491747,,,nan
2009-03-09,0.49816380308079444,0.5518874218382598,,,nan
2009-03-10,0.5152065073700101,0.5788087678382363,,,nan
2009-03-11,0.5204459846798405,0.5754747747099426,,,nan
2009-03-12,0.5235694158513235,0.5783258268344037,,,nan
2009-03-13,0.5329259575985202,0.5848068669593195,,,nan
2009-03-16,0.5431127541279108,0.6019910390614338,,,nan
2009-03-17,0.5394946737890725,0.600916070277444,,,nan
2009-03-18,0.5374278968150525,0.5927991469018519,,,nan
2009-03-19,0.5455841401052292,0.5946530895976706,,,nan
2009-03-20,0.5507230949572431,0.5987037539391813,,,nan
2009-03-23,0.5594868036603692,0.6158256233426835,,,nan
2009-03-24,0.560742743833911,0.6093912912238091,,,nan
2009-03-25,0.5572480681649027,0.6076463972684792,,,nan
2009-03-26,0.5613218904926417,0.6115256721350534,,,nan
2009-03-27,0.5591684601071665,0.6074282617516659,,,nan
2009-03-30,0.5462909281940741,0.5862401713499177,,,nan
2009-03-31,0.5610688878948861,0.611665910260684,,,nan
2009-04-01,0.5681713118791554,0.6162618563404749,,,nan
2009-04-02,0.5942871081703953,0.6426534772589064,,,nan
2009-04-03,0.6001071338517721,0.627806226892279,,,nan
2009-04-06,0.6034171875975248,0.6221664633778043,,,nan
2009-04-07,0.5958532039808345,0.6123513920887592,,,nan
2009-04-08,0.5957112363258044,0.6115724181769302,,,nan
2009-04-09,0.6153405891787022,0.6206396669034524,,,nan
2009-04-14,0.627569254560787,0.6214653868571582,,,nan
2009-04-15,0.6286553359897074,0.6182559991260886,,,nan
2009-04-16,0.6414364890242751,0.6314362529285692,,,nan
2009-04-17,0.650382969269565,0.6376368928738949,,,nan
2009-04-20,0.6320091766212897,0.621761381729319,,,nan
2009-04-21,0.6287290365832631,0.6212316946836095,,,nan
2009-04-22,0.6412411573430046,0.6279620216746448,,,nan
2009-04-23,0.6418898655242988,0.6260145868950724,,,nan
2009-04-24,0.6584151048912482,0.6474831155122461,,,nan
2009-04-27,0.6584534433057173,0.6491968581182699,,,nan
2009-04-28,0.658422351745653,0.6381977312689104,,,nan
2009-04-29,0.6585049757930656,0.652717835414071,,,nan
2009-04-30,0.6585064305978452,0.6611463483543948,,,nan
2009-05-01,0.6584999591733011,0.6610684509632119,,,nan
2009-05-05,0.6585274361211957,0.6756663764278843,,,nan
2009-05-06,0.6585779197017495,0.6849517606712199,,,nan
2009-05-07,0.6585341442163527,0.6852945396210931,,,nan
2009-05-08,0.6586115314382621,0.6951719136087503,,,nan
2009-05-11,0.658572132036058,0.691027757183486,,,nan
2009-05-12,0.6585996686241056,0.6894698093598279,,,nan
2009-05-13,0.6585600735049434,0.6748095051248724,,,nan
2009-05-14,0.6585766259818602,0.6796703327633536,,,nan
2009-05-15,0.6586949744631689,0.6774113084190496,,,nan
2009-05-18,0.6587422196323995,0.6927414997895097,,,nan
2009-05-19,0.6587554656896394,0.6983189225695368,,,nan
2009-05-20,0.65874860026976,0.6961533903089864,,,nan
2009-05-21,0.6586674310442575,0.6770062267705643,,,nan
2009-05-22,0.6586697784844591,0.6800909330327387,,,nan
2009-05-26,0.6586174545711778,0.6873198717918484,,,nan
2009-05-27,0.6586027565402883,0.6880209483124945,,,nan
2009-05-28,0.6585706294691053,0.6835496076299278,,,nan
2009-05-29,0.6585673097351592,0.6882857537995137,,,nan
2009-06-01,0.6584925815683322,0.7020424787254161,,,nan
2009-06-02,0.6584811068906374,0.6974932406516664,,,nan
2009-06-03,0.6584890718112838,0.6829108338078937,,,nan
2009-06-04,0.6585563446871486,0.683456115546174,,,nan
2009-06-05,0.6585254836449007,0.6915107362231541,,,nan
2009-06-08,0.6585006164530229,0.6863072057064707,,,nan
2009-06-09,0.6585023693133154,0.6862448269361876,,,nan
2009-06-10,0.6585238159525943,0.691230259971893,,,nan
2009-06-11,0.6585071586406883,0.6951407242236087,,,nan
2009-06-12,0.6585262307303684,0.6920404232688636,,,nan
2009-06-15,0.6585408038880172,0.6739682285144313,,,nan
2009-06-16,0.65852069660482,0.6743733101629166,,,nan
2009-06-17,0.6584907503606956,0.666567976352056,,,nan
2009-06-18,0.6585065034367685,0.6669418686153997,,,nan
2009-06-19,0.6584913981617575,0.6770685294691764,,,nan
2009-06-22,0.658457667946928,0.6596507032293489,,,nan
2009-06-23,0.6584553386953567,0.659011929407315,,,nan
2009-06-24,0.6584536304293941,0.6668016685256047,,,nan
2009-06-25,0.6584775089234096,0.6625329067031162,,,nan
2009-06-26,0.6584835179372557,0.6607256720133388,,,nan
2009-06-29,0.6584966266082015,0.6689827954787259,,,nan
2009-06-30,0.6584919767115065,0.6620032196574067,,,nan
2009-07-01,0.6585207911220194,0.676258442243877,,,nan
2009-07-02,0.6584628999239804,0.6596818165428194,,,nan
2009-07-03,0.6584837067777664,0.6599934061075511,,,nan
2009-07-06,0.6584734056976272,0.6535435173319413,,,nan
2009-07-07,0.6584265408240166,0.6523127537655857,,,nan
2009-07-08,0.6584151674828117,0.6450215883795349,,,nan
2009-07-09,0.6583960845275348,0.6479037918533022,,,nan
2009-07-10,0.6584131567248621,0.6429962562087796,,,nan
2009-07-13,0.6584201658394304,0.6546652701936435,,,nan
2009-07-14,0.6584191115255704,0.6602115796602,,,nan
2009-07-15,0.6584283629501048,0.6771620215529301,,,nan
2009-07-16,0.6584379145319414,0.6795456512944584,,,nan
2009-07-17,0.6584120518536294,0.6837521104183348,,,nan
2009-07-20,0.6584153390946195,0.6922897101349831,,,nan
2009-07-21,0.6584339383821549,0.6981476091662712,,,nan
2009-07-22,0.6584786501201845,0.7000950439458437,,,nan
2009-07-23,0.6584932736058683,0.7103930182028859,,,nan
2009-07-24,0.6584718859903992,0.7130104161896339,,,nan
2009-07-27,0.6584949230431493,0.7144904666221089,,,nan
2009-07-28,0.6584951122496076,0.7055633799495462,,,nan
2009-07-29,0.6585164535686527,0.708476772808455,,,nan
2009-07-30,0.658506109842729,0.7215791292197526,,,nan
2009-07-31,0.6585561687861259,0.7179646598401977,,,nan
2009-08-03,0.6585319877857713,0.7295090684278375,,,nan
2009-08-04,0.6585568724362121,0.7277797311292429,,,nan
2009-08-05,0.658546590111283,0.7239939483464225,,,nan
2009-08-06,0.6585461715768212,0.7307554266867637,,,nan
2009-08-07,0.6585736911424811,0.7371586074563322,,,nan
2009-08-10,0.6585567783704647,0.7356941517164279,,,nan
2009-08-11,0.6585507092688955,0.727764136436672,,,nan
2009-08-12,0.6585423243501987,0.7348527990343158,,,nan
2009-08-13,0.6585449037255328,0.7408820875405405,,,nan
2009-08-14,0.6585407018727963,0.73441660407236,,,nan
2009-08-17,0.6585128562583562,0.7236667640891201,,,nan
2009-08-18,0.6585157694533952,0.7300231607809761,,,nan
2009-08-19,0.5336323445487331,0.7306308212895396,,,nan
2009-08-20,0.5309280142168306,0.7410534770154771,,,nan
2009-08-21,0.528220395985623,0.7557448945639031,,,nan
2009-08-24,0.537921157741146,0.7628024438480764,,,nan
2009-08-25,0.5527996201528161,0.7660117555074749,,,nan
2009-08-26,0.49748572390626056,0.7619299778524937,,,nan
2009-08-27,0.5059201835982281,0.7586270980376704,,,nan
2009-08-28,0.515817452733275,0.7647809919411193,,,nan
2009-09-01,0.49808062888640775,0.750884142997093,,,nan
2009-09-02,0.4975004070780049,0.7505569587397906,,,nan
2009-09-03,0.49503309600672063,0.7473163816235794,,,nan
2009-09-04,0.5017173330818165,0.7558695760327985,,,nan
2009-09-07,0.5105891040087887,0.7685668507956108,,,nan
2009-09-08,0.5258647783275344,0.7707634963696316,,,nan
2009-09-09,0.5305679922425638,0.779643798964482,,,nan
2009-09-10,0.543359660586341,0.7770576664345467,,,nan
2009-09-11,0.5355652303306951,0.7807655518261841,,,nan
2009-09-14,0.5337298082064403,0.7819184180013569,,,nan
2009-09-15,0.5333559499000592,0.7855328873809116,,,nan
2009-09-16,0.5367071548473612,0.7983080595349069,,,nan
2009-09-17,0.5479202085770012,0.804524256136968,,,nan
2009-09-18,0.5457693178497679,0.8059108144856894,,,nan
2009-09-21,0.5321870330250371,0.7999127153646062,,,nan
2009-09-22,0.5346539027473894,0.8011902630086741,,,nan
2009-09-23,0.5421344210084484,0.8006916892764352,,,nan
2009-09-24,0.5385947814082559,0.7913284076419167,,,nan
2009-09-25,0.536530874288964,0.7917802733681143,,,nan
2009-09-28,0.5457845671268196,0.8047891376956582,,,nan
2009-09-29,0.5511949416051769,0.8038543690014635,,,nan
2009-09-30,0.5469537357606082,0.7998348179734233,,,nan
2009-10-01,0.5395916493887496,0.7864208719973941,,,nan
2009-10-02,0.5401410299858935,0.7772134612169125,,,nan
2009-10-05,0.5405221252968019,0.7827596946117978,,,nan
2009-10-06,0.5416641959838261,0.8004735917954573,,,nan
2009-10-07,0.5317749062678817,0.7959399484142784,,,nan
2009-10-08,0.5303240348834551,0.8030598003970637,,,nan
2009-10-09,0.5297648216971862,0.8041970718796656,,,nan
2009-10-12,0.5277465358097239,0.8117220055109361,,,nan
2009-10-13,0.5224427691103825,0.8029974976984516,,,nan
2009-10-14,0.5266935235301433,0.8188729708071919,,,nan
2009-10-15,0.5305475469981629,0.8137161482965499,,,nan
2009-10-16,0.5298384063056668,0.8086061098636202,,,nan
2009-10-19,0.5364915257127447,0.822830143064949,,,nan
2009-10-20,0.5497996617303189,0.816894346642478,,,nan
2009-10-21,0.5471274620258921,0.819153370986782,,,nan
2009-10-22,0.5430898969184144,0.8112857344773092,,,nan
2009-10-23,0.5426742263174726,0.8167697412452537,,,nan
2009-10-26,0.532924464140357,0.8088398020371689,,,nan
2009-10-27,0.5342453487453536,0.8102886630845024,,,nan
2009-10-28,0.5267833232228467,0.7914997971168533,,,nan
2009-10-29,0.5306854949011446,0.800426883789416,,,nan
2009-10-30,0.5409736654857765,0.7859223743368262,,,nan
2009-11-02,0.5346097746315785,0.7952544665862031,,,nan
2009-11-03,0.5306689868047992,0.7847695081616535,,,nan
2009-11-04,0.5279152915881836,0.7957841536319126,,,nan
2009-11-05,0.5225497741627335,0.7985417517084556,,,nan
2009-11-06,0.5289295241929687,0.801205857701245,,,nan
2009-11-09,0.5258990470591446,0.8156168750700811,,,nan
2009-11-10,0.5154228450723528,0.8149002038568641,,,nan
2009-11-11,0.49292706868197744,0.8205399293355033,,,nan
2009-11-12,0.4883517832326507,0.8220511691531199,,,nan
2009-11-13,0.5042561652172112,0.825151470107865,,,nan
2009-11-16,0.5190258131816575,0.8385966054690359,,,nan
2009-11-17,0.5114149972628231,0.832863311834972,,,nan
2009-11-18,0.5142828326620716,0.8322713220906504,,,nan
2009-11-19,0.5076640803318805,0.8206802054969694,,,nan
2009-11-20,0.5057431355574292,0.8181407049014042,,,nan
2009-11-23,0.5034380759737408,0.8343589569600178,,,nan
2009-11-24,0.49695801540297924,0.8294514213154952,,,nan
2009-11-25,0.4868222855985858,0.8358078180073513,,,nan
2009-11-26,0.4733819620527514,0.8092136943005126,,,nan
2009-11-27,0.4870174673054898,0.8172527202849219,,,nan
2009-11-30,0.4655920399678363,0.8086840072548032,,,nan
2009-12-01,0.49838998341486707,0.8276130733122473,,,nan
2009-12-02,0.49638689894581955,0.8299811083612048,,,nan
2009-12-03,0.4881527278939442,0.8277376787094715,,,nan
2009-12-04,0.49163008725108104,0.8292021344493757,,,nan
2009-12-07,0.49112514555330183,0.8273793811386986,,,nan
2009-12-08,0.4666052724077943,0.8137317429891207,,,nan
2009-12-09,0.45608437244752936,0.810740452739029,,,nan
2009-12-10,0.4621403522179086,0.8170501414248437,,,nan
2009-12-11,0.48141832965888065,0.8197298421102038,,,nan
2009-12-14,0.480324358945845,0.8280959762802443,,,nan
2009-12-15,0.4802443922108351,0.8235000302004534,,,nan
2009-12-16,0.4753788043026529,0.8288749501920734,,,nan
2009-12-17,0.4830677902592765,0.8128748716861088,,,nan
2009-12-18,0.4778382293231494,0.8096342945698977,,,nan
2009-12-21,0.487545316361883,0.8247775778445213,,,nan
2009-12-22,0.49656564704436273,0.8301836872212829,,,nan
2009-12-23,0.5017829012164051,0.8369918735676656,,,nan
2009-12-24,0.4967041800349674,0.8416657170386393,,,nan
2009-12-29,0.4947796274511308,0.8471497238065838,,,nan
2009-12-30,0.49755910962345257,0.8409646405179934,,,nan
2009-12-31,0.497563940321535,0.8433015622534802,,,nan
2010-01-04,0.5165704629216831,0.8569180110179165,,,nan
2010-01-05,0.50175654225376,0.8603766856151056,,,nan
2010-01-06,0.5132773400512995,0.8615451464828491,,,nan
2010-01-07,0.5034741431578328,0.8610310541297104,,,nan
2010-01-08,0.5214884785703285,0.8621995149974538,,,nan
2010-01-11,0.5157492230969051,0.8628070994343463,,,nan
2010-01-12,0.5260837011371318,0.8566688002234681,,,nan
2010-01-13,0.5259608867181456,0.8527427412791817,,,nan
2010-01-14,0.5248433396891508,0.8565909028322852,,,nan
2010-01-15,0.5142207999777657,0.8499228405040266,,,nan
2010-01-18,0.5152036010423421,0.8559988370162925,,,nan
2010-01-19,0.5147408890118361,0.8589122298752013,,,nan
2010-01-20,0.5009022501990534,0.8445323258198358,,,nan
2010-01-21,0.5163266026119333,0.8311807586140898,,,nan
2010-01-22,0.5051133217354787,0.8261797308858135,,,nan
2010-01-25,0.49791420129274006,0.8195272632501256,,,nan
2010-01-26,0.498895277747548,0.822113471851732,,,nan
2010-01-27,0.49602271346392923,0.812859276993538,,,nan
2010-01-28,0.49256091628147985,0.8016732420483423,,,nan
2010-01-29,0.49198773593609463,0.8083412283049299,,,nan
2010-02-01,0.5027418669101518,0.817517525771941,,,nan
2010-02-02,0.5066705343727264,0.8231105432445389,,,nan
2010-02-03,0.5112220538615051,0.8184211811526654,,,nan
2010-02-04,0.5021694625328461,0.8006760945838644,,,nan
2010-02-05,0.5012790513109935,0.7884617988607202,,,nan
2010-02-08,0.49809268379005844,0.793353739812672,,,nan
2010-02-09,0.48255127767927003,0.796391738068805,,,nan
2010-02-10,0.4857239686185203,0.7995388231012625,,,nan
2010-02-11,0.48311495865096316,0.8041347691810534,,,nan
2010-02-12,0.4802831490714092,0.8011746683161034,,,nan
2010-02-15,0.48845892795735973,0.8050695378752483,,,nan
2010-02-16,0.4909716891601729,0.8170034334188024,,,nan
2010-02-17,0.5024693235287666,0.8220667638456908,,,nan
2010-02-18,0.49759050169538843,0.8296228107904319,,,nan
2010-02-19,0.49780401623033044,0.8347796333010739,,,nan
2010-02-22,0.4965944575128251,0.8338292699143083,,,nan
2010-02-23,0.5137317247687353,0.8280648629667738,,,nan
2010-02-24,0.5102620045403549,0.8323959274878746,,,nan
2010-02-25,0.5064133380385936,0.8223160507118102,,,nan
2010-02-26,0.5151973530817874,0.834203162177652,,,nan
2010-03-01,0.5162147715918325,0.8422109987769196,,,nan
2010-03-02,0.5156266077222794,0.8543941811865933,,,nan
2010-03-03,0.5186623919555258,0.8620437202150881,,,nan
2010-03-04,0.509197236562546,0.8611089515208933,,,nan
2010-03-05,0.5117605378975632,0.8724195918633132,,,nan
2010-03-08,0.5087257861575122,0.8734946367189741,,,nan
2010-03-09,0.5174055725635979,0.8728090788192276,,,nan
2010-03-10,0.5118145368347018,0.8787760646268403,,,nan
2010-03-11,0.516805892852667,0.8751460005547146,,,nan
2010-03-12,0.5081321513114546,0.8764547375839241,,,nan
2010-03-15,0.520284476656742,0.8715004178616892,,,nan
2010-03-16,0.5314238141068809,0.8756289795943828,,,nan
2010-03-17,0.5302334133414515,0.8793992437563035,,,nan
2010-03-18,0.5345517678300429,0.8790876541915719,,,nan
2010-03-19,0.5440245140165637,0.8802561150593153,,,nan
2010-03-22,0.5430663893662746,0.8793836490637327,,,nan
2010-03-23,0.546261805642289,0.8839172924449116,,,nan
2010-03-24,0.5431303670046186,0.884587179580416,,,nan
2010-03-25,0.554631462033325,0.8923458053852353,,,nan
2010-03-26,0.565304344541557,0.8884976438321317,,,nan
2010-03-29,0.5589702833624964,0.8896972940850167,,,nan
2010-03-30,0.5576189503395305,0.8837147135848333,,,nan
2010-03-31,0.5537265209412965,0.8848520611391063,,,nan
2010-04-01,0.5531644809749983,0.8950254299989243,,,nan
2010-04-06,0.5755410696969178,0.9005561447729101,,,nan
2010-04-07,0.5686538840059531,0.8977051306842845,,,nan
2010-04-08,0.5626644017797837,0.8900088836497484,,,nan
2010-04-09,0.5737614318412214,0.8990916890330058,,,nan
2010-04-12,0.554208377491012,0.9001355445035251,,,nan
2010-04-13,0.5863441780276122,0.8976428279856724,,,nan
2010-04-14,0.5886377945147755,0.903033266598192,,,nan
2010-04-15,0.6024108958568569,0.9075046072807588,,,nan
2010-04-16,0.5905505322624482,0.8948852299091293,,,nan
2010-04-19,0.5990922475308266,0.8923769186987058,,,nan
2010-04-20,0.588248751203794,0.9010703131977199,,,nan
2010-04-21,0.5897705002696775,0.8916758421780597,,,nan
2010-04-22,0.5915017776661642,0.8826241501082728,,,nan
2010-04-23,0.587235004147612,0.8917226262557721,,,nan
2010-04-26,0.5906682645558784,0.8964275830402165,,,nan
2010-04-27,0.5849158129050335,0.872996062986735,,,nan
2010-04-28,0.5814407111503042,0.8703631463790874,,,nan
2010-04-29,0.5870883387050297,0.8752238979458975,,,nan
2010-04-30,0.5878197258734509,0.8651751344833037,,,nan
2010-05-04,0.5802456315146088,0.8430211620738902,,,nan
2010-05-05,0.5843013923726547,0.8322401327055088,,,nan
2010-05-06,0.5808465308630595,0.8196363500264501,,,nan
2010-05-07,0.5611824057758326,0.7981366700599704,,,nan
2010-05-10,0.5775091686741923,0.8393287953031524,,,nan
2010-05-11,0.5767421764192382,0.8310405585242948,,,nan
2010-05-12,0.5846742258920504,0.8387212108662601,,,nan
2010-05-13,0.5918559882385098,0.8465421393696915,,,nan
2010-05-14,0.5847677795870995,0.8199323448986109,,,nan
2010-05-17,0.5807279891038737,0.8198700421999988,,,nan
2010-05-18,0.5817665799486672,0.8268496180213181,,,nan
2010-05-19,0.5726720435319198,0.803605082135344,,,nan
2010-05-20,0.5690223718495514,0.7903625256342514,,,nan
2010-05-21,0.568291893265415,0.7887733884254519,,,nan
2010-05-24,0.5699203789192209,0.7898172438959711,,,nan
2010-05-25,0.5568482005464486,0.7697353116633543,,,nan
2010-05-26,0.5674529825672029,0.7849097082514486,,,nan
2010-05-27,0.5680314838932501,0.8093850837754492,,,nan
2010-05-28,0.5685110704251474,0.8083256336123592,,,nan
2010-06-01,0.5706284124827418,0.8044151693606435,,,nan
2010-06-02,0.5681086677112281,0.8025456319722539,,,nan
2010-06-03,0.5737793623309048,0.8118778002933019,,,nan
2010-06-04,0.5725487391930393,0.7986040544070677,,,nan
2010-06-07,0.5692041165240058,0.7897393465047882,,,nan
2010-06-08,0.5654391467427109,0.7833673551203614,,,nan
2010-06-09,0.5705492547054524,0.7923566684198651,,,nan
2010-06-10,0.5730778875178277,0.7996167204924454,,,nan
2010-06-11,0.5706254231620332,0.8044775481309266,,,nan
2010-06-14,0.5750944394578962,0.810460052559439,,,nan
2010-06-15,0.5809335990569726,0.8129059849995793,,,nan
2010-06-16,0.5818533324540208,0.816037475339466,,,nan
2010-06-17,0.584491770923564,0.8185301918573188,,,nan
2010-06-18,0.5810424682722504,0.8180472128176506,,,nan
2010-06-21,0.5789240463692066,0.8255721464489212,,,nan
2010-06-22,0.5770062834067051,0.817455223073329,,,nan
2010-06-23,0.5738668034381479,0.806783280481272,,,nan
2010-06-24,0.5712134791797999,0.7945845794506986,,,nan
2010-06-25,0.567618930258042,0.786218369208987,,,nan
2010-06-28,0.5676901185493355,0.7901444281532735,,,nan
2010-06-29,0.5553149644855232,0.7656067499306607,,,nan
2010-06-30,0.556987017923252,0.7660273502000456,,,nan
2010-07-01,0.5450948627930515,0.7487185346648716,,,nan
2010-07-02,0.5486996495490043,0.7537507517782894,,,nan
