Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2013-09-27,1.9950182721919352,1.069338680503761,,,
2013-09-30,2.0020518911341476,1.0610469425539153,,,
2013-10-01,2.0006456033573703,1.060685686257485,,,
2013-10-02,1.9946848939471429,1.0569913475669597,,,
2013-10-03,1.9862989770149821,1.0588795651198948,,,
2013-10-04,1.9892292225432109,1.0596840939558199,,,
2013-10-07,1.9841464056869342,1.0569584769319094,,,
2013-10-08,1.9883207113798371,1.0452186895375735,,,
2013-10-09,1.9801774672880645,1.0406377255957782,,,
2013-10-10,1.9863163425996617,1.0558419977521296,,,
2013-10-11,1.9921682475083886,1.0651517633211656,,,
2013-10-14,2.0003438797554436,1.0685177163503108,,,
2013-10-15,2.0075115040436406,1.0753152835064212,,,
2013-10-16,2.0118776764482686,1.0790096221969465,,,
2013-10-17,2.0189663672977356,1.0797649252525767,,,
2013-10-18,2.02589459433507,1.0873834565621372,,,
2013-10-21,2.040640841246155,1.0925719660463977,,,
2013-10-22,2.043391431162335,1.0993859685200333,,,
2013-10-23,2.0596636986368377,1.0959050484404929,,,
2013-10-24,2.060691724647803,1.1022593430571086,,,
2013-10-25,2.0704088599779062,1.1035892408478731,,,
2013-10-28,2.0702153716092004,1.1043281085859782,,,
2013-10-29,2.0682814139965235,1.1123572021445445,,,
2013-10-30,2.070908128358499,1.1128497806366144,,,
2013-10-31,2.06776820814602,1.1052476044722985,,,
2013-11-01,2.0698021831705233,1.105789488916944,,,
2013-11-04,2.0708612623141915,1.1105346456894292,,,
2013-11-05,2.068980701862551,1.1077761580304686,,,
2013-11-06,2.0742891791401292,1.106938838731774,,,
2013-11-07,2.0723461162870076,1.0996322577660684,,,
2013-11-08,2.073088794489488,1.101471169366428,,,
2013-11-11,2.076922457749327,1.1047550259802283,,,
2013-11-12,2.0782592148019403,1.1044923014166683,,,
2013-11-13,2.0654156897841944,1.0885984674747873,,,
2013-11-14,2.0765231971924423,1.0945258446971529,,,
2013-11-15,2.071820216044619,1.0990082769060778,,,
2013-11-18,2.0713482155241008,1.1039504971443035,,,
2013-11-19,2.0713916098635634,1.099763579961708,,,
2013-11-20,2.0718149189141926,1.0969887371575031,,,
2013-11-21,2.072253103852818,1.0970215276202726,,,
2013-11-22,2.0746835630162024,1.0958721778054425,,,
2013-11-25,2.0868678283061977,1.0992053403718183,,,
2013-11-26,2.0895438721799438,1.0896164950939775,,,
2013-11-27,2.0917742056661885,1.0918002276732426,,,
2013-11-28,2.0939901770373983,1.0926211918266926,,,
2013-11-29,2.09739490678227,1.0919808558214577,,,
2013-12-02,2.0897223432547043,1.0829009441809314,,,
2013-12-03,2.0849194337383667,1.0725732311649858,,,
2013-12-04,2.087785555565356,1.0688953277919857,,,
2013-12-05,2.088767852106161,1.0669742396040003,,,
2013-12-06,2.0910186652379283,1.0757914266809663,,,
2013-12-09,2.097177295433156,1.0770228729111413,,,
2013-12-10,2.098200550512418,1.0710790603712506,,,
2013-12-11,2.0952413801565766,1.0685177163503108,,,
2013-12-12,2.0861439393519166,1.0582720195774296,,,
2013-12-13,2.0836343779306277,1.0574018296436847,,,
2013-12-16,2.083764304174789,1.070898512395316,,,
2013-12-17,2.0793662631849013,1.0649875704904757,,,
2013-12-18,2.079563632912437,1.0659562921570904,,,
2013-12-19,2.090898560083998,1.0811605643134419,,,
2013-12-20,2.094461476757903,1.084756371271097,,,
2013-12-23,2.0956061865639146,1.0965782550807779,,,
2013-12-24,2.0979893417125663,1.0991396792739982,,,
2013-12-27,2.106796826608232,1.1084493646707536,,,
2013-12-30,2.1014976936905927,1.1052311691547734,,,
2013-12-31,2.11085889213079,1.1081538496444239,,,
2014-01-02,2.1126055530195265,1.1030310012579831,,,
2014-01-03,2.1306303674643168,1.1051327175941839,,,
2014-01-06,2.139613999850601,1.1051327175941839,,,
2014-01-07,2.144080804484643,1.1092046677263838,,,
2014-01-08,2.150531927468068,1.103671337263218,,,
2014-01-09,2.154662770119946,1.0986634559271728,,,
2014-01-10,2.168841571596243,1.1066432435331635,,,
2014-01-13,2.1758921982277033,1.1094838276074692,,,
2014-01-14,2.174568665676672,1.111076449961794,,,
2014-01-15,2.1827185912159996,1.1197786699883645,,,
2014-01-16,2.137676462229,1.1190398022502595,,,
2014-01-17,2.150779878212688,1.1213220665623946,,,
2014-01-20,2.1654000479844986,1.122537157647325,,,
2014-01-21,2.179593041851398,1.1221430307158446,,,
2014-01-22,2.1772533152773916,1.1208294880703245,,,
2014-01-23,2.168515090310841,1.112127268043754,,,
2014-01-24,2.156141068090108,1.094131797937953,,,
2014-01-27,2.134061096297943,1.0755780080699815,,,
2014-01-28,2.1348591537788812,1.0791245090750612,,,
2014-01-29,2.1327551205138024,1.074527109815741,,,
2014-01-30,2.132315670775301,1.0735748234666511,,,
2014-01-31,2.1363066120165075,1.0689609888898055,,,
2014-02-03,2.12827895311977,1.0616216174613302,,,
2014-02-04,2.127645933809105,1.0589287909001897,,,
2014-02-05,2.134768630679658,1.0603408652785797,,,
2014-02-06,2.146716492195886,1.076825809445401,,,
2014-02-07,2.150310060241527,1.0790260575144717,,,
2014-02-10,2.1586660877561554,1.0822934788107468,,,
2014-02-11,2.166790779517671,1.0956095334141631,,,
2014-02-12,2.1677611000842343,1.0959871448558378,,,
2014-02-13,2.162266924745946,1.0934257206626175,,,
2014-02-14,2.164614556904406,1.0941153626204279,,,
2014-02-17,2.17229092052048,1.1060029075279285,,,
2014-02-18,2.1788888979238252,1.1159201384671493,,,
2014-02-19,2.186611873186539,1.1159694444197246,,,
2014-02-20,2.193808451708845,1.1186457554910596,,,
2014-02-21,2.2049419745776855,1.122767011575835,,,
2014-02-24,2.202760311398956,1.1273315402001052,,,
2014-02-25,2.2153752718745987,1.1215191300281349,,,
2014-02-26,2.2200323062472553,1.1163799264964498,,,
2014-02-27,2.214215743385851,1.1182024027792843,,,
2014-02-28,2.223342165321624,1.1181039512186948,,,
2014-03-03,2.203731460524718,1.101471169366428,,,
2014-03-04,2.223771017293743,1.1204190059935994,,,
2014-03-05,2.2224230926119963,1.112472089022659,,,
2014-03-06,2.2258713706361473,1.1146230311391543,,,
2014-03-07,2.2269683407843184,1.1021772466417636,,,
2014-03-10,2.2267587043159205,1.098367940900843,,,
2014-03-11,2.2345130979903014,1.097711169578083,,,
2014-03-12,2.2270634038510133,1.087104296681052,,,
2014-03-13,2.2211926345263193,1.076086941707296,,,
2014-03-14,2.2208994417068095,1.0718343634268808,,,
2014-03-17,2.2336028394337797,1.0784841730698262,,,
2014-03-18,2.232301109489587,1.0845428724878317,,,
2014-03-19,2.238122938926909,1.0792559114429816,,,
2014-03-20,2.2393012134672117,1.0742151594718858,,,
2014-03-21,2.232304716437675,1.0766452614694666,,,
2014-03-24,2.2310909395654117,1.0706029171967058,,,
2014-03-25,2.23106561773756,1.0844772113900119,,,
2014-03-26,2.2315126966347476,1.0845428724878317,,,
2014-03-27,2.223533559213161,1.0817515943661014,,,
2014-03-28,2.2174095828761597,1.0862341067473071,,,
2014-03-31,2.2215301466998723,1.0834099579905268,,,
2014-04-01,2.219579775252262,1.0923092414828377,,,
2014-04-02,2.2132309544661135,1.0933600595647976,,,
2014-04-03,2.211884878983969,1.0917345665754226,,,
2014-04-04,2.207453651779033,1.0993695332025082,,,
2014-04-07,2.1979029573264905,1.087416247024907,,,
2014-04-08,2.1731292997753915,1.082145721297582,,,
2014-04-09,2.183903372917272,1.0895179633611074,,,
2014-04-10,2.189224701111615,1.0905687814430673,,,
2014-04-11,2.17608202434701,1.0773841292075717,,,
2014-04-14,2.169032270660875,1.0810127266279963,,,
2014-04-15,2.1639222411829064,1.0740838372762462,,,
2014-04-16,2.1742076576087306,1.081078467898097,,,
2014-04-17,2.190934464602878,1.087826729101632,,,
2014-04-22,2.195783896828704,1.0971036240356176,,,
2014-04-23,2.200032236212175,1.095937919075543,,,
2014-04-24,2.194009024171083,1.1005845441151583,,,
2014-04-25,2.1952138181044805,1.097744040213133,,,
2014-04-28,2.1926627797158553,1.1001248362581384,,,
2014-04-29,2.1941256306759,1.111569028453864,,,
2014-04-30,2.198137248783842,1.1132273920782891,,,
2014-05-01,2.2030077678082343,1.1179725488507744,,,
2014-05-02,2.20041559046342,1.1201891520650897,,,
2014-05-06,2.2010175448265943,1.1162813947635795,,,
2014-05-07,2.1897941380087085,1.1159201384671493,,,
2014-05-08,2.1900910495934705,1.1229639948692947,,,
2014-05-09,2.188399010641752,1.1189084800546198,,,
2014-05-12,2.1936306663249048,1.12501640525292,,,
2014-05-13,2.1912480732662782,1.1285137606499855,,,
2014-05-14,2.197654031186022,1.1294003859012556,,,
2014-05-15,2.1664258496878577,1.123226719432855,,,
2014-05-16,2.158880216892821,1.12567317657568,,,
2014-05-19,2.151306681626337,1.1238342649753201,,,
2014-05-20,2.1551797459110555,1.1168396343534694,,,
2014-05-21,2.1661736072915616,1.1199592981365798,,,
2014-05-22,2.1689964856623103,1.1198936370387598,,,
2014-05-23,2.166673703347222,1.1191054633480795,,,
2014-05-27,2.2510709694448385,1.123883490755615,,,
2014-05-28,2.248125746505228,1.1249179536923304,,,
2014-05-29,2.2526600430745014,1.1282181654513752,,,
2014-05-30,2.268161853100142,1.123817829657795,,,
2014-06-02,2.2722257539965796,1.1270360251737754,,,
2014-06-03,2.263821488235153,1.1224714163772247,,,
2014-06-04,2.258800894417809,1.1195652513773797,,,
2014-06-05,2.2540059506347867,1.1187278519064046,,,
2014-06-06,2.269726979568966,1.1260673035071604,,,
2014-06-09,2.27242071692584,1.1288257109938404,,,
2014-06-10,2.2844202218247194,1.1285958570653305,,,
2014-06-11,2.2832190332544107,1.1228983337714749,,,
2014-06-12,2.27729551549971,1.123587975729285,,,
2014-06-13,2.2671939057566615,1.1128825710993842,,,
2014-06-16,2.2591811538936426,1.109056910213219,,,
2014-06-17,2.2481389723622653,1.1110600146442688,,,
2014-06-18,2.25411801168778,1.1129975381497792,,,
2014-06-19,2.2599218380510666,1.1178412266551347,,,
2014-06-20,2.264428661058185,1.12064894009439,,,
2014-06-23,2.2597287254662404,1.1166097804249595,,,
2014-06-24,2.241923243215703,1.1143931772106443,,,
2014-06-25,2.236453351768529,1.1056088607687287,,,
2014-06-26,2.2452205189573404,1.1058551500147638,,,
2014-06-27,2.2456828371853557,1.1095822791680587,,,
2014-06-30,2.24432103868531,1.1073000148559236,,,
2014-07-01,2.251713709974727,1.1169873918666344,,,
2014-07-02,2.2471621939672484,1.1192039950809496,,,
2014-07-03,2.265911700616325,1.1272166533219905,,,
2014-07-04,2.2698995865965124,1.1273644108351555,,,
2014-07-07,2.27186585827275,1.1203697802133048,,,
2014-07-08,2.2640022326646894,1.1064133896046537,,,
2014-07-09,2.2572579161636463,1.1030474365755083,,,
2014-07-10,2.2513311749001317,1.0955602274615877,,,
2014-07-11,2.2524933067008748,1.0984829079512382,,,
2014-07-14,2.2548904178973093,1.107661271152354,,,
2014-07-15,2.251453065370942,1.1018159903453333,,,
2014-07-16,2.258638342002017,1.1139991304514445,,,
2014-07-17,2.2514484971538793,1.1063805189696034,,,
2014-07-18,2.2435925098310743,1.108219510742244,,,
2014-07-21,2.2492597514030126,1.1047550259802283,,,
2014-07-22,2.2561894780804006,1.1157395103189343,,,
2014-07-23,2.2576647706185384,1.1162157336657597,,,
2014-07-24,2.2619525742714344,1.1200413945519248,,,
2014-07-25,2.264221797967746,1.1151320449487494,,,
2014-07-28,2.2552694861451683,1.1145573700413345,,,
2014-07-29,2.261099438154654,1.1177919207025593,,,
2014-07-30,2.2612112782453275,1.1121437033612789,,,
2014-07-31,2.2582791975099776,1.1050341858613137,,,
2014-08-01,2.238929666082664,1.0966767868136482,,,
2014-08-04,2.2456441584173925,1.0963976269325628,,,
2014-08-05,2.2518395596315712,1.0972185910860128,,,
2014-08-06,2.2425380266008057,1.0896164950939775,,,
2014-08-07,2.245459954178063,1.0832457651598366,,,
2014-08-08,2.2445534479246905,1.0783199802391363,,,
2014-08-11,2.2557160321294787,1.089058175331807,,,
2014-08-12,2.2571769719317043,1.0889925142339871,,,
2014-08-13,2.263590650120888,1.0929824481231227,,,
2014-08-14,2.268533373862686,1.0976782989430327,,,
2014-08-15,2.274207849406205,1.098302279803023,,,
2014-08-18,2.276496086027874,1.1068730974616734,,,
2014-08-19,2.2832599277665513,1.1131124250278939,,,
2014-08-20,2.2828618665817833,1.1092046677263838,,,
2014-08-21,2.2807238627415773,1.1128497806366144,,,
2014-08-22,2.288320092661293,1.112455653705134,,,
2014-08-26,2.2926009355780708,1.1202548131629095,,,
2014-08-27,2.298068189434647,1.1215520006631852,,,
2014-08-28,2.2981124142794584,1.1174635350411792,,,
2014-08-29,2.3027369826571595,1.1197622346708396,,,
2014-09-01,2.311878623278401,1.1206652952396345,,,
2014-09-02,2.314156560211632,1.12130571141715,,,
2014-09-03,2.3220636332308917,1.1285958570653305,,,
2014-09-04,2.315452359955605,1.1293182894859104,,,
2014-09-05,2.316879506031984,1.1255582896975653,,,
2014-09-08,2.309737550930977,1.1222251271311896,,,
2014-09-09,2.306999338456264,1.1212728407820998,,,
2014-09-10,2.3009657529620218,1.121453468930315,,,
2014-09-11,2.29362065309409,1.1164455875942696,,,
2014-09-12,2.299639562713507,1.1176605985069195,,,
2014-09-15,2.3032671586491373,1.1172008906498998,,,
2014-09-16,2.2926112911579466,1.1152305766816195,,,
2014-09-17,2.2922665857448967,1.1133751495914541,,,
2014-09-18,2.307868042180065,1.1196801382554944,,,
2014-09-19,2.325658762411059,1.122734140940785,,,
2014-09-22,2.3230718491618383,1.1121765739963292,,,
2014-09-23,2.321289857795062,1.0961677730040529,,,
2014-09-24,2.313981979874995,1.1011263483875229,,,
2014-09-25,2.3088147436994166,1.0901911700013927,,,
2014-09-26,2.308909532715028,1.0917837923557174,,,
2014-09-29,2.312581310912337,1.0913240844986976,,,
2014-09-30,2.3137322393320283,1.0873998918796624,,,
2014-10-01,2.3045682966716385,1.0766944872497612,,,
2014-10-02,2.2912793109683522,1.0584526477256446,,,
2014-10-03,2.30236877129248,1.0718343634268808,,,
2014-10-06,2.300531325301064,1.0777125148689517,,,
2014-10-07,2.2919622663811428,1.0665309670645056,,,
2014-10-08,2.2827869839460893,1.0643307991677156,,,
2014-10-09,2.269550938008704,1.0560718516806396,,,
2014-10-10,2.2567993652061027,1.0409825465746834,,,
2014-10-13,2.2430197620323375,1.045284430807674,,,
2014-10-14,2.248954016092054,1.0496355408209594,,,
2014-10-15,2.22762576602803,1.0199002031485418,,,
2014-10-16,2.214966243662417,1.0173223436377963,,,
2014-10-17,2.224232040666281,1.0361059874342777,,,
2014-10-20,2.2311992760900794,1.0290129052518375,,,
2014-10-21,2.243914281802888,1.0462859429370586,,,
2014-10-22,2.2506905831828283,1.0507848906357895,,,
2014-10-23,2.259501727753206,1.0539866508342446,,,
2014-10-24,2.2764178262794017,1.0489787694981993,,,
2014-10-27,2.275166124920995,1.0448410780958988,,,
2014-10-28,2.278718356341763,1.0511953727125145,,,
2014-10-29,2.2810899027893394,1.0596840939558199,,,
2014-10-30,2.2876765517032993,1.0612767964824252,,,
2014-10-31,2.307667974050717,1.074888366112171,,,
2014-11-03,2.308169499972596,1.0652830855168054,,,
2014-11-04,2.30421374458564,1.059700529273345,,,
2014-11-05,2.314299101181622,1.0736733551995212,,,
2014-11-06,2.3167478160359423,1.0756601044853265,,,
2014-11-07,2.318046480315912,1.0782871897763666,,,
2014-11-10,2.3302488630536797,1.0855280294719718,,,
2014-11-11,2.33018347678781,1.0881715500805371,,,
2014-11-12,2.331243491521832,1.085478803691677,,,
2014-11-13,2.3339096329685236,1.0895015280435822,,,
2014-11-14,2.3388890859562053,1.0926047565091674,,,
2014-11-17,2.3402296039128254,1.0954945663637679,,,
2014-11-18,2.34327136865759,1.1015861364168233,,,
2014-11-19,2.3436641255263093,1.0995337260331983,,,
2014-11-20,2.341813123770008,1.0966274808610728,,,
2014-11-21,2.342319775235305,1.1084329293532285,,,
2014-11-24,2.3479169211992765,1.1049848799087383,,,
2014-11-25,2.3594141805047983,1.1051983786920037,,,
2014-11-26,2.3579817807890917,1.1048864283481488,,,
2014-11-27,2.3720497160352183,1.1039340618267783,,,
2014-11-28,2.3813914743555196,1.1038027396311385,,,
2014-12-01,2.374243243764925,1.0929331421705475,,,
2014-12-02,2.3899767857246683,1.1070044998295938,,,
2014-12-03,2.385497635804512,1.1028175826469986,,,
2014-12-04,2.3894396514900658,1.0967095772764177,,,
2014-12-05,2.401796290174914,1.1071193867077085,,,
2014-12-08,2.3996877266490557,1.095527436998818,,,
2014-12-09,2.3848681978419966,1.0720970879904408,,,
2014-12-10,2.3785358536903107,1.0672533994850855,,,
2014-12-11,2.3599711664621528,1.0609648461385703,,,
2014-12-12,2.3220971776038364,1.034513365079953,,,
2014-12-15,2.29659413546967,1.0151550463760566,,,
2014-12-16,2.280638384530629,1.039636133294113,,,
2014-12-17,2.2594666187153365,1.0404078716672684,,,
2014-12-18,2.2729524299047665,1.061670843241625,,,
2014-12-19,2.310240569210897,1.0746913026464309,,,
2014-12-22,2.3156717566529337,1.0798470216679217,,,
2014-12-23,2.3422653908061686,1.083377167527757,,,
2014-12-24,2.347780295202873,1.0852981755434619,,,
2014-12-29,2.3428613603325252,1.0891731423822022,,,
2014-12-30,2.348687917711204,1.074970462527516,,,
2014-12-31,2.360465021644541,1.0781065616281515,,,
2015-01-02,2.3686951192877883,1.0751017847231559,,,
2015-01-05,2.3653729994367727,1.0536582651728648,,,
2015-01-06,2.328408326617301,1.0453336565879687,,,
2015-01-07,2.3337207114153853,1.054085102394834,,,
2015-01-08,2.3376417802549216,1.0787468976333865,,,
2015-01-09,2.329113833326084,1.0674340276333008,,,
2015-01-12,2.337586044173292,1.0674832534135954,,,
2015-01-13,2.3475929044379007,1.0741823690091163,,,
2015-01-14,2.333757722061841,1.048945898863149,,,
2015-01-15,2.3604528553406894,1.0670563360193452,,,
2015-01-16,2.3724791441917885,1.0755122667998809,,,
2015-01-19,2.391316855207636,1.0812918865090817,,,
2015-01-20,2.397335418933038,1.0869729744854122,,,
2015-01-21,2.393752330506594,1.1046893648824085,,,
2015-01-22,2.4012381330164017,1.1159530091021996,,,
2015-01-23,2.4320197913606525,1.1218967414698096,,,
2015-01-26,2.419961860979408,1.12511493698579,,,
2015-01-27,2.40931999092147,1.1184159015625497,,,
2015-01-28,2.4417270449654604,1.1207638269725047,,,
2015-01-29,2.4527830773436885,1.1182517087318598,,,
2015-01-30,2.44496558998414,1.1082030754247187,,,
2015-02-02,2.449339195287544,1.1136543094725393,,,
2015-02-03,2.4596252794250963,1.1283002618667202,,,
2015-02-04,2.4674039812164112,1.1263628185334902,,,
2015-02-05,2.4658496871369326,1.1273315402001052,,,
2015-02-06,2.48004254127873,1.12527912981648,,,
2015-02-09,2.46596823074786,1.1226192540626703,,,
2015-02-10,2.480125948932679,1.121289276099625,,,
2015-02-11,2.4864437155775807,1.11949959027956,,,
2015-02-12,2.4885713262628277,1.121125083268935,,,
2015-02-13,2.4913488906701677,1.1285794217478053,,,
2015-02-16,2.4941124813807507,1.1258866753589454,,,
2015-02-17,2.487356393585637,1.1326185814172358,,,
2015-02-18,2.4937139155989376,1.1326185814172358,,,
2015-02-19,2.511692004095811,1.1311079753059754,,,
