Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2009-03-02,0.9101422940782152,0.5648807295090684,,,nan
2009-03-03,0.9101568149998549,0.5471668703612446,,,nan
2009-03-04,0.9102227877473665,0.5680121818131196,,,nan
2009-03-05,0.9101753633666547,0.5499399870586873,,,nan
2009-03-06,0.9101290920010345,0.550064630491747,,,nan
2009-03-09,0.9101516626371224,0.5518874218382598,,,nan
2009-03-10,0.9101891342571317,0.5788087678382363,,,nan
2009-03-11,0.9101730202131989,0.5754747747099426,,,nan
2009-03-12,0.9101525261778286,0.5783258268344037,,,nan
2009-03-13,0.910123950970727,0.5848068669593195,,,nan
2009-03-16,0.9101684595535862,0.6019910390614338,,,nan
2009-03-17,0.9100869942663598,0.600916070277444,,,nan
2009-03-18,0.9101985517347643,0.5927991469018519,,,nan
2009-03-19,0.9101917984818938,0.5946530895976706,,,nan
2009-03-20,0.9102177662877633,0.5987037539391813,,,nan
2009-03-23,0.9101875251847974,0.6158256233426835,,,nan
2009-03-24,0.9101673440937766,0.6093912912238091,,,nan
2009-03-25,0.9101412796235924,0.6076463972684792,,,nan
2009-03-26,0.9101534698731109,0.6115256721350534,,,nan
2009-03-27,0.9101917853098753,0.6074282617516659,,,nan
2009-03-30,0.9101949375093505,0.5862401713499177,,,nan
2009-03-31,0.9102905606446675,0.611665910260684,,,nan
2009-04-01,0.910287595062171,0.6162618563404749,,,nan
2009-04-02,0.9102700762855293,0.6426534772589064,,,nan
2009-04-03,0.9102894030757256,0.627806226892279,,,nan
2009-04-06,0.9102655200581181,0.6221664633778043,,,nan
2009-04-07,0.9102740879246679,0.6123513920887592,,,nan
2009-04-08,0.9101393959169857,0.6115724181769302,,,nan
2009-04-09,0.9101329602134167,0.6206396669034524,,,nan
2009-04-14,0.9101502789204828,0.6214653868571582,,,nan
2009-04-15,0.9101261626027345,0.6182559991260886,,,nan
2009-04-16,0.9101973722047364,0.6314362529285692,,,nan
2009-04-17,0.9102098061473372,0.6376368928738949,,,nan
2009-04-20,0.9101572216156498,0.621761381729319,,,nan
2009-04-21,0.9101304952516002,0.6212316946836095,,,nan
2009-04-22,0.9101344679216524,0.6279620216746448,,,nan
2009-04-23,0.9101126321820467,0.6260145868950724,,,nan
2009-04-24,0.9101576482094901,0.6474831155122461,,,nan
2009-04-27,0.9102106451727889,0.6491968581182699,,,nan
2009-04-28,0.9101676658714679,0.6381977312689104,,,nan
2009-04-29,0.9102818809131946,0.652717835414071,,,nan
2009-04-30,0.9102838919571197,0.6611463483543948,,,nan
2009-05-01,0.9102749462076982,0.6610684509632119,,,nan
2009-05-05,0.9103129288634575,0.6756663764278843,,,nan
2009-05-06,0.910382714651494,0.6849517606712199,,,nan
2009-05-07,0.910322201773612,0.6852945396210931,,,nan
2009-05-08,0.9104291777092661,0.6951719136087503,,,nan
2009-05-11,0.9103747140935553,0.691027757183486,,,nan
2009-05-12,0.910412779192656,0.6894698093598279,,,nan
2009-05-13,0.910358045028343,0.6748095051248724,,,nan
2009-05-14,0.9103809262826623,0.6796703327633536,,,nan
2009-05-15,0.910544524861457,0.6774113084190496,,,nan
2009-05-18,0.9106098340437597,0.6927414997895097,,,nan
2009-05-19,0.9106281446812525,0.6983189225695368,,,nan
2009-05-20,0.9106186542938587,0.6961533903089864,,,nan
2009-05-21,0.9105064503197372,0.6770062267705643,,,nan
2009-05-22,0.9105096952948863,0.6800909330327387,,,nan
2009-05-26,0.9104373655298135,0.6873198717918484,,,nan
2009-05-27,0.9104170477619976,0.6880209483124945,,,nan
2009-05-28,0.9103726370257695,0.6835496076299278,,,nan
2009-05-29,0.9103680480040133,0.6882857537995137,,,nan
2009-06-01,0.910264747803169,0.7020424787254161,,,nan
2009-06-02,0.9102488858255394,0.6974932406516664,,,nan
2009-06-03,0.9102598961036905,0.6829108338078937,,,nan
2009-06-04,0.9103528905110645,0.683456115546174,,,nan
2009-06-05,0.9103102298651816,0.6915107362231541,,,nan
2009-06-08,0.9102758547958539,0.6863072057064707,,,nan
2009-06-09,0.910278277855698,0.6862448269361876,,,nan
2009-06-10,0.9103079245369833,0.691230259971893,,,nan
2009-06-11,0.9102848983644103,0.6951407242236087,,,nan
2009-06-12,0.910311262595973,0.6920404232688636,,,nan
2009-06-15,0.9103314077457335,0.6739682285144313,,,nan
2009-06-16,0.9103036125182992,0.6743733101629166,,,nan
2009-06-17,0.9102622164401678,0.666567976352056,,,nan
2009-06-18,0.9102839926457319,0.6669418686153997,,,nan
2009-06-19,0.9102631119255334,0.6770685294691764,,,nan
2009-06-22,0.9102164850897048,0.6596507032293489,,,nan
2009-06-23,0.9102132652575405,0.659011929407315,,,nan
2009-06-24,0.9102109038425008,0.6668016685256047,,,nan
2009-06-25,0.9102439121890509,0.6625329067031162,,,nan
2009-06-26,0.91025221872678,0.6607256720133388,,,nan
2009-06-29,0.9102703394488451,0.6689827954787259,,,nan
2009-06-30,0.9102639116816069,0.6620032196574067,,,nan
2009-07-01,0.9103037431737949,0.676258442243877,,,nan
2009-07-02,0.9102237174935398,0.6596818165428194,,,nan
2009-07-03,0.9102524797697509,0.6599934061075511,,,nan
2009-07-06,0.9102382401102962,0.6535435173319413,,,nan
2009-07-07,0.910173456628216,0.6523127537655857,,,nan
2009-07-08,0.9101577347327028,0.6450215883795349,,,nan
2009-07-09,0.9101313554811233,0.6479037918533022,,,nan
2009-07-10,0.9101549551690008,0.6429962562087796,,,nan
2009-07-13,0.9101646441922083,0.6546652701936435,,,nan
2009-07-14,0.9101631867654024,0.6602115796602,,,nan
2009-07-15,0.9101759754373726,0.6771620215529301,,,nan
2009-07-16,0.9101891790306629,0.6795456512944584,,,nan
2009-07-17,0.9101534278544003,0.6837521104183348,,,nan
2009-07-20,0.910157971959641,0.6922897101349831,,,nan
2009-07-21,0.9101836826149341,0.6981476091662712,,,nan
2009-07-22,0.9102454897181279,0.7000950439458437,,,nan
2009-07-23,0.9102657044386586,0.7103930182028859,,,nan
2009-07-24,0.9102361393487154,0.7130104161896339,,,nan
2009-07-27,0.9103153578993745,0.7144904666221089,,,nan
2009-07-28,0.9103142666186406,0.7055633799495462,,,nan
2009-07-29,0.9103419841390962,0.708476772808455,,,nan
2009-07-30,0.9102861740011987,0.7215791292197526,,,nan
2009-07-31,0.9103816619129452,0.7179646598401977,,,nan
2009-08-03,0.910329120262364,0.7295090684278375,,,nan
2009-08-04,0.9103464850340433,0.7277797311292429,,,nan
2009-08-05,0.910347823785502,0.7239939483464225,,,nan
2009-08-06,0.9103362539238783,0.7307554266867637,,,nan
2009-08-07,0.9103727912726481,0.7371586074563322,,,nan
2009-08-10,0.9103476520441134,0.7356941517164279,,,nan
2009-08-11,0.9103471914528256,0.727764136436672,,,nan
2009-08-12,0.9103479779258669,0.7348527990343158,,,nan
2009-08-13,0.910363380837389,0.7408820875405405,,,nan
2009-08-14,0.9103498556644879,0.73441660407236,,,nan
2009-08-17,0.9103106574346969,0.7236667640891201,,,nan
2009-08-18,0.9103004064685618,0.7300231607809761,,,nan
2009-08-19,0.9103347131351107,0.7306308212895396,,,nan
2009-08-20,0.9103620851164951,0.7410534770154771,,,nan
2009-08-21,0.9104414297020589,0.7557448945639031,,,nan
2009-08-24,0.9104611878072105,0.7628024438480764,,,nan
2009-08-25,0.9104370951348186,0.7660117555074749,,,nan
2009-08-26,0.7401621632691514,0.7619299778524937,,,nan
2009-08-27,0.7344178077638157,0.7586270980376704,,,nan
2009-08-28,0.7334569960391434,0.7647809919411193,,,nan
2009-09-01,0.7076377940753606,0.750884142997093,,,nan
2009-09-02,0.71767133922884,0.7505569587397906,,,nan
2009-09-03,0.7052264923097311,0.7473163816235794,,,nan
2009-09-04,0.7138665819077538,0.7558695760327985,,,nan
2009-09-07,0.7310974739880998,0.7685668507956108,,,nan
2009-09-08,0.7387591750450769,0.7707634963696316,,,nan
2009-09-09,0.7535559746683892,0.779643798964482,,,nan
2009-09-10,0.7549784340047347,0.7770576664345467,,,nan
2009-09-11,0.762680669159806,0.7807655518261841,,,nan
2009-09-14,0.7579103184240316,0.7819184180013569,,,nan
2009-09-15,0.7540702760814908,0.7855328873809116,,,nan
2009-09-16,0.7484034919365966,0.7983080595349069,,,nan
2009-09-17,0.7603199944863729,0.804524256136968,,,nan
2009-09-18,0.7302651083394046,0.8059108144856894,,,nan
2009-09-21,0.7350484665631972,0.7999127153646062,,,nan
2009-09-22,0.7412673212273478,0.8011902630086741,,,nan
2009-09-23,0.7436829041925725,0.8006916892764352,,,nan
2009-09-24,0.7455511240768393,0.7913284076419167,,,nan
2009-09-25,0.7403239066477232,0.7917802733681143,,,nan
2009-09-28,0.7527601330764938,0.8047891376956582,,,nan
2009-09-29,0.7609083779647855,0.8038543690014635,,,nan
2009-09-30,0.7638090510671247,0.7998348179734233,,,nan
2009-10-01,0.7590118497416908,0.7864208719973941,,,nan
2009-10-02,0.7604386501676799,0.7772134612169125,,,nan
2009-10-05,0.7585368851676602,0.7827596946117978,,,nan
2009-10-06,0.7642744528343857,0.8004735917954573,,,nan
2009-10-07,0.7387692898725264,0.7959399484142784,,,nan
2009-10-08,0.73502207198643,0.8030598003970637,,,nan
2009-10-09,0.7336003095392664,0.8041970718796656,,,nan
2009-10-12,0.723035841431726,0.8117220055109361,,,nan
2009-10-13,0.712494398453139,0.8029974976984516,,,nan
2009-10-14,0.7124877085146264,0.8188729708071919,,,nan
2009-10-15,0.7167963211227678,0.8137161482965499,,,nan
2009-10-16,0.7124816955446226,0.8086061098636202,,,nan
2009-10-19,0.7133994822552638,0.822830143064949,,,nan
2009-10-20,0.7081277593218555,0.816894346642478,,,nan
2009-10-21,0.6995175550393811,0.819153370986782,,,nan
2009-10-22,0.6808950449449273,0.8112857344773092,,,nan
2009-10-23,0.683298263597508,0.8167697412452537,,,nan
2009-10-26,0.6713278017977492,0.8088398020371689,,,nan
2009-10-27,0.6689554591172651,0.8102886630845024,,,nan
2009-10-28,0.656980653533991,0.7914997971168533,,,nan
2009-10-29,0.6596313141940919,0.800426883789416,,,nan
2009-10-30,0.6772065265741581,0.7859223743368262,,,nan
2009-11-02,0.6760994182830445,0.7952544665862031,,,nan
2009-11-03,0.6720091976291611,0.7847695081616535,,,nan
2009-11-04,0.6709377767673074,0.7957841536319126,,,nan
2009-11-05,0.6725423861466103,0.7985417517084556,,,nan
2009-11-06,0.6783742764195797,0.801205857701245,,,nan
2009-11-09,0.6754964967803814,0.8156168750700811,,,nan
2009-11-10,0.6633041852890065,0.8149002038568641,,,nan
2009-11-11,0.6361832806617578,0.8205399293355033,,,nan
2009-11-12,0.630662575486408,0.8220511691531199,,,nan
2009-11-13,0.6456477243228779,0.825151470107865,,,nan
2009-11-16,0.6571034099804198,0.8385966054690359,,,nan
2009-11-17,0.6451319109494199,0.832863311834972,,,nan
2009-11-18,0.6218565243309909,0.8322713220906504,,,nan
2009-11-19,0.6123241174834988,0.8206802054969694,,,nan
2009-11-20,0.6144812404254942,0.8181407049014042,,,nan
2009-11-23,0.6124084540626604,0.8343589569600178,,,nan
2009-11-24,0.6080621737140862,0.8294514213154952,,,nan
2009-11-25,0.5963376818098717,0.8358078180073513,,,nan
2009-11-26,0.577502526146281,0.8092136943005126,,,nan
2009-11-27,0.5919101533560817,0.8172527202849219,,,nan
2009-11-30,0.5717488311655166,0.8086840072548032,,,nan
2009-12-01,0.6075886118082453,0.8276130733122473,,,nan
2009-12-02,0.6109121948308178,0.8299811083612048,,,nan
2009-12-03,0.5958735523148817,0.8277376787094715,,,nan
2009-12-04,0.5997107239721504,0.8292021344493757,,,nan
2009-12-07,0.5989553919848406,0.8273793811386986,,,nan
2009-12-08,0.572413442695112,0.8137317429891207,,,nan
2009-12-09,0.5521612165729369,0.810740452739029,,,nan
2009-12-10,0.5583305292060784,0.8170501414248437,,,nan
2009-12-11,0.5815444238546923,0.8197298421102038,,,nan
2009-12-14,0.5759087515454719,0.8280959762802443,,,nan
2009-12-15,0.5806973541463138,0.8235000302004534,,,nan
2009-12-16,0.5776512042700118,0.8288749501920734,,,nan
2009-12-17,0.5840818655732032,0.8128748716861088,,,nan
2009-12-18,0.5793383643888557,0.8096342945698977,,,nan
2009-12-21,0.5909769583686824,0.8247775778445213,,,nan
2009-12-22,0.6019249995083233,0.8301836872212829,,,nan
2009-12-23,0.6109821348962332,0.8369918735676656,,,nan
2009-12-24,0.6069683211785296,0.8416657170386393,,,nan
2009-12-29,0.606775130849655,0.8471497238065838,,,nan
2009-12-30,0.6163248949270886,0.8409646405179934,,,nan
2009-12-31,0.6159058170323812,0.8433015622534802,,,nan
2010-01-04,0.6394576429906718,0.8569180110179165,,,nan
2010-01-05,0.622313952279108,0.8603766856151056,,,nan
2010-01-06,0.638055325570542,0.8615451464828491,,,nan
2010-01-07,0.6218325761215507,0.8610310541297104,,,nan
2010-01-08,0.6373804005176396,0.8621995149974538,,,nan
2010-01-11,0.640410807670764,0.8628070994343463,,,nan
2010-01-12,0.6492320731479794,0.8566688002234681,,,nan
2010-01-13,0.642447323801018,0.8527427412791817,,,nan
2010-01-14,0.6428795490283024,0.8565909028322852,,,nan
2010-01-15,0.6375325345046845,0.8499228405040266,,,nan
2010-01-18,0.637412855563198,0.8559988370162925,,,nan
2010-01-19,0.6328443170806771,0.8589122298752013,,,nan
2010-01-20,0.6236167464966198,0.8445323258198358,,,nan
2010-01-21,0.6368007706810456,0.8311807586140898,,,nan
2010-01-22,0.6142623006204877,0.8261797308858135,,,nan
2010-01-25,0.6183406393128767,0.8195272632501256,,,nan
2010-01-26,0.6169747893073451,0.822113471851732,,,nan
2010-01-27,0.6201231142903991,0.812859276993538,,,nan
2010-01-28,0.6149013462409696,0.8016732420483423,,,nan
2010-01-29,0.6178556536814457,0.8083412283049299,,,nan
2010-02-01,0.6200702565001721,0.817517525771941,,,nan
2010-02-02,0.6249747610449468,0.8231105432445389,,,nan
2010-02-03,0.6284105148485342,0.8184211811526654,,,nan
2010-02-04,0.6349297814271153,0.8006760945838644,,,nan
2010-02-05,0.6200440273552341,0.7884617988607202,,,nan
2010-02-08,0.6189733636149358,0.793353739812672,,,nan
2010-02-09,0.6199638784273485,0.796391738068805,,,nan
2010-02-10,0.6187459904784449,0.7995388231012625,,,nan
2010-02-11,0.6235695569558597,0.8041347691810534,,,nan
2010-02-12,0.619894657370109,0.8011746683161034,,,nan
2010-02-15,0.6187159136146185,0.8050695378752483,,,nan
2010-02-16,0.6225909620651188,0.8170034334188024,,,nan
2010-02-17,0.6246348803808676,0.8220667638456908,,,nan
2010-02-18,0.6270414149140627,0.8296228107904319,,,nan
2010-02-19,0.6273165895980111,0.8347796333010739,,,nan
2010-02-22,0.6342352469515745,0.8338292699143083,,,nan
2010-02-23,0.6367813760442369,0.8280648629667738,,,nan
2010-02-24,0.6355107733354394,0.8323959274878746,,,nan
2010-02-25,0.6250466100791829,0.8223160507118102,,,nan
2010-02-26,0.6304534196256011,0.834203162177652,,,nan
2010-03-01,0.6416379068529137,0.8422109987769196,,,nan
2010-03-02,0.6475878178801951,0.8543941811865933,,,nan
2010-03-03,0.6464711972223504,0.8620437202150881,,,nan
2010-03-04,0.6453373496552257,0.8611089515208933,,,nan
2010-03-05,0.6627694561329127,0.8724195918633132,,,nan
2010-03-08,0.6508001338729136,0.8734946367189741,,,nan
2010-03-09,0.6495049656337302,0.8728090788192276,,,nan
2010-03-10,0.6539009596899539,0.8787760646268403,,,nan
2010-03-11,0.652615791899361,0.8751460005547146,,,nan
2010-03-12,0.6541104219210401,0.8764547375839241,,,nan
2010-03-15,0.6496421990131201,0.8715004178616892,,,nan
2010-03-16,0.6485546468052853,0.8756289795943828,,,nan
2010-03-17,0.6541217488187416,0.8793992437563035,,,nan
2010-03-18,0.650556748618125,0.8790876541915719,,,nan
2010-03-19,0.653451473147095,0.8802561150593153,,,nan
2010-03-22,0.6542983640210979,0.8793836490637327,,,nan
2010-03-23,0.6540693583035752,0.8839172924449116,,,nan
2010-03-24,0.6514596170024698,0.884587179580416,,,nan
2010-03-25,0.6541961952489136,0.8923458053852353,,,nan
2010-03-26,0.6560073924660893,0.8884976438321317,,,nan
2010-03-29,0.6558331111783061,0.8896972940850167,,,nan
2010-03-30,0.65459531471905,0.8837147135848333,,,nan
2010-03-31,0.6578272025401192,0.8848520611391063,,,nan
2010-04-01,0.6711343693872852,0.8950254299989243,,,nan
2010-04-06,0.6710966297269095,0.9005561447729101,,,nan
2010-04-07,0.6847710107098964,0.8977051306842845,,,nan
2010-04-08,0.6818656324334526,0.8900088836497484,,,nan
2010-04-09,0.682116491757336,0.8990916890330058,,,nan
2010-04-12,0.6966471495683255,0.9001355445035251,,,nan
2010-04-13,0.7237092184422559,0.8976428279856724,,,nan
2010-04-14,0.7286170124601619,0.903033266598192,,,nan
2010-04-15,0.7248316710853059,0.9075046072807588,,,nan
2010-04-16,0.7168475503797218,0.8948852299091293,,,nan
2010-04-19,0.7186495641054412,0.8923769186987058,,,nan
2010-04-20,0.7224135151689373,0.9010703131977199,,,nan
2010-04-21,0.716388960980702,0.8916758421780597,,,nan
2010-04-22,0.7198309692938276,0.8826241501082728,,,nan
2010-04-23,0.7201348104990342,0.8917226262557721,,,nan
2010-04-26,0.7243450675784627,0.8964275830402165,,,nan
2010-04-27,0.7172907526104729,0.872996062986735,,,nan
2010-04-28,0.7130291848804644,0.8703631463790874,,,nan
2010-04-29,0.7199549525376477,0.8752238979458975,,,nan
2010-04-30,0.7208518632398578,0.8651751344833037,,,nan
2010-05-04,0.711563641374195,0.8430211620738902,,,nan
2010-05-05,0.7165372797920506,0.8322401327055088,,,nan
2010-05-06,0.7123005329684786,0.8196363500264501,,,nan
2010-05-07,0.6881861309091628,0.7981366700599704,,,nan
2010-05-10,0.7082078772676573,0.8393287953031524,,,nan
2010-05-11,0.7072673035309514,0.8310405585242948,,,nan
2010-05-12,0.716994490949324,0.8387212108662601,,,nan
2010-05-13,0.7258015903727033,0.8465421393696915,,,nan
2010-05-14,0.7171092172036851,0.8199323448986109,,,nan
2010-05-17,0.7121551634883139,0.8198700421999988,,,nan
2010-05-18,0.7134288025185467,0.8268496180213181,,,nan
2010-05-19,0.7022760404849594,0.803605082135344,,,nan
2010-05-20,0.6978003951184489,0.7903625256342514,,,nan
2010-05-21,0.6969045986263371,0.7887733884254519,,,nan
2010-05-24,0.6989016342243873,0.7898172438959711,,,nan
2010-05-25,0.6828710321165476,0.7697353116633543,,,nan
2010-05-26,0.6958758302586213,0.7849097082514486,,,nan
2010-05-27,0.6965852548328787,0.8093850837754492,,,nan
2010-05-28,0.6971733787591201,0.8083256336123592,,,nan
2010-06-01,0.699769906061883,0.8044151693606435,,,nan
2010-06-02,0.6966799064693455,0.8025456319722539,,,nan
2010-06-03,0.7036339616031438,0.8118778002933019,,,nan
2010-06-04,0.7021248305841765,0.7986040544070677,,,nan
2010-06-07,0.6980232712511267,0.7897393465047882,,,nan
2010-06-08,0.6934062341521158,0.7833673551203614,,,nan
2010-06-09,0.6996728337304566,0.7923566684198651,,,nan
2010-06-10,0.7027737328565309,0.7996167204924454,,,nan
2010-06-11,0.6997662402145022,0.8044775481309266,,,nan
2010-06-14,0.7052466597749978,0.810460052559439,,,nan
2010-06-15,0.7124073059586465,0.8129059849995793,,,nan
2010-06-16,0.7135351883752513,0.816037475339466,,,nan
2010-06-17,0.7167707437727634,0.8185301918573188,,,nan
2010-06-18,0.7125408138578002,0.8180472128176506,,,nan
2010-06-21,0.7099429623248864,0.8255721464489212,,,nan
2010-06-22,0.7075911817637334,0.817455223073329,,,nan
2010-06-23,0.7037411919023419,0.806783280481272,,,nan
2010-06-24,0.7004873818459209,0.7945845794506986,,,nan
2010-06-25,0.6960793343209661,0.786218369208987,,,nan
2010-06-28,0.6961666335560225,0.7901444281532735,,,nan
2010-06-29,0.6809908024769888,0.7656067499306607,,,nan
2010-06-30,0.6830412658809388,0.7660273502000456,,,nan
2010-07-01,0.668457743405907,0.7487185346648716,,,nan
2010-07-02,0.672878345735558,0.7537507517782894,,,nan
2010-07-05,0.6745891115457529,0.7514761327414146,,,nan
2010-07-06,0.6813247232507074,0.7735210944461747,,,nan
