Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-14,2.7479286146611224,1.380267043498424,,,
2018-05-15,2.7591938594257677,1.3824150404536804,,,
2018-05-16,2.7764284365268215,1.3844198725728076,,,
2018-05-17,2.7897333656102274,1.3940500239613185,,,
2018-05-18,2.799984319281139,1.3924031913347341,,,
2018-05-21,2.806718522539937,1.406794840856727,,,
2018-05-22,2.8039959439475446,1.410070501252605,,,
2018-05-23,2.7942568252368294,1.394121606379383,,,
2018-05-24,2.7825026587874397,1.381287377013059,,,
2018-05-25,2.7536126998845956,1.3837217036405733,,,
2018-05-29,2.7285032974284373,1.3662334808711938,,,
2018-05-30,2.7341325457134387,1.3764364664086612,,,
2018-05-31,2.7243979881377203,1.3743958867816117,,,
2018-06-01,2.7264560843417995,1.3786202108718397,,,
2018-06-04,2.7418042438683816,1.3856907008495583,,,
2018-06-05,2.7314908552714248,1.3759352146777695,,,
2018-06-06,2.7687829563681277,1.38051762566276,,,
2018-06-07,2.764910855372666,1.3790856276925894,,,
2018-06-08,2.7541713834528747,1.3749149685653546,,,
2018-06-11,2.7655748789602534,1.384992619319544,,,
2018-06-12,2.7640017552351646,1.3789782103643824,,,
2018-06-13,2.7659291058675657,1.3789603803115311,,,
2018-06-14,2.775058073183887,1.3900761946332065,,,
2018-06-15,2.7581401948670883,1.3664661455804588,,,
2018-06-18,2.7600635746300903,1.3660007287597091,,,
2018-06-19,2.7522749497678825,1.361096153192318,,,
2018-06-20,2.7534223208030806,1.365302647229695,,,
2018-06-21,2.7350720447947396,1.3525936652444286,,,
2018-06-22,2.762396433269964,1.3751297158195483,,,
2018-06-25,2.7378708897504715,1.3442522595877395,,,
2018-06-26,2.751933490485642,1.3492821699384085,,,
2018-06-27,2.7513484633023295,1.36428240111728,,,
2018-06-28,2.7373138031242172,1.3631904851845809,,,
2018-06-29,2.7425597982946956,1.3670031448192728,,,
2018-07-02,2.715936656136318,1.3510721674011221,,,
2018-07-03,2.7296756703878127,1.3591987384013977,,,
2018-07-04,2.7312590509905865,1.355582995968048,,,
2018-07-05,2.7283295862604255,1.36097090581126,,,
2018-07-06,2.7363061991342885,1.3635664021321947,,,
2018-07-09,2.7386813364268656,1.376150049334183,,,
2018-07-10,2.752621959464337,1.3768660483192685,,,
2018-07-11,2.7330597290615,1.3589660736921327,,,
2018-07-12,2.7473880531097206,1.3695807236851363,,,
2018-07-13,2.760770855038263,1.3714781384760566,,,
2018-07-16,2.7611949144323282,1.3604875715354394,,,
2018-07-17,2.772177706025271,1.3651057300283524,,,
2018-07-18,2.7666903688513806,1.3740557173419201,,,
2018-07-19,2.761163106014089,1.3754340503490976,,,
2018-07-20,2.764454450646512,1.3745032167075986,,,
2018-07-23,2.7465012915221068,1.3703862225433574,,,
2018-07-24,2.757631117812111,1.3799269614609526,,,
2018-07-25,2.745621236213302,1.3708337219090359,,,
2018-07-26,2.7484893476944947,1.3717108905875413,,,
2018-07-27,2.7473849107242545,1.3785307109987042,,,
2018-07-30,2.7500706838964075,1.3784591285806396,,,
2018-07-31,2.75616368556999,1.3870331989465934,,,
2018-08-01,2.7499569888809674,1.3698671407596144,,,
2018-08-02,2.7278307823471217,1.35608416029672,,,
2018-08-03,2.7427706454164023,1.3709769741473847,,,
2018-08-06,2.7530722354845745,1.3718182205135283,,,
2018-08-07,2.740629194087978,1.3816095415954595,,,
2018-08-08,2.740381556544629,1.3920273617893402,,,
2018-08-09,2.7460182531308464,1.385780200722694,,,
2018-08-10,2.7406083117744284,1.3723910546624845,,,
2018-08-13,2.733116693224385,1.3680055608788364,,,
2018-08-14,2.7248506089582425,1.3624744861994953,,,
2018-08-15,2.6956539171651612,1.3421221800875542,,,
2018-08-16,2.715992580571141,1.3525936652444286,,,
2018-08-17,2.7178601172410484,1.3529874996471136,,,
2018-08-20,2.731590001486342,1.358840738908855,,,
2018-08-21,2.746490086724699,1.3542584153260842,,,
2018-08-22,2.734677412639716,1.3557799131693906,,,
2018-08-23,2.732316728674929,1.3538109159604057,,,
2018-08-24,2.748008979837556,1.3563705773711983,,,
2018-08-28,2.788235274744862,1.363476902259059,,,
2018-08-29,2.7719587235337166,1.3538109159604057,,,
2018-08-30,2.793710838079295,1.34536209297551,,,
2018-08-31,2.7961827313362027,1.3303976967067805,,,
2018-09-03,2.8079211344501034,1.3433215133484604,,,
2018-09-04,2.7992051218322085,1.3349621902367002,,,
2018-09-05,2.804632976054085,1.321608791684413,,,
2018-09-06,2.802003197117639,1.3100991429600528,,,
2018-09-07,2.7729185088825536,1.3027064883999337,,,
2018-09-10,2.7595202859079424,1.302992818072192,,,
2018-09-11,2.7741480532689855,1.301954654504706,,,
2018-09-12,2.761316184687069,1.3090967269004892,,,
2018-09-13,2.767158276350576,1.303404569929948,,,
2018-09-14,2.783474673371699,1.3074141467659823,,,
2018-09-17,2.7787517455886435,1.3070740647285108,,,
2018-09-18,2.784036124697757,1.3067339826910391,,,
2018-09-19,2.7606581857817436,1.31226505737038,,,
2018-09-20,2.775081678022766,1.3187447957440712,,,
2018-09-21,2.7468724273184035,1.3407439344825969,,,
2018-09-24,2.7427505513979242,1.3350516901098357,,,
2018-09-25,2.735394347193393,1.3438585125872744,,,
2018-09-26,2.758721405046134,1.3445565941172888,,,
2018-09-27,2.761868918279291,1.3506246680354437,,,
2018-09-28,2.7353399774269636,1.3443239294080238,,,
2018-10-01,2.7709158343201374,1.3417284330870893,,,
2018-10-02,2.766180559345441,1.3379515209603197,,,
2018-10-03,2.7616226985880137,1.344341759460875,,,
2018-10-04,2.7253081880765873,1.3278737828039104,,,
2018-10-05,2.699120092160833,1.310009643086917,,,
2018-10-08,2.6585387153943123,1.2947588297437096,,,
2018-10-09,2.6057698645016387,1.2955285810940083,,,
2018-10-10,2.5722364925043135,1.2790785218921148,,,
2018-10-11,2.517017543922321,1.2542333046683187,,,
2018-10-12,2.5359439848375405,1.2522643074593338,,,
2018-10-15,2.5044466667667087,1.2582250514515019,,,
2018-10-16,2.539485345392951,1.2636307913475648,,,
2018-10-17,2.5401450439393503,1.2627716275263503,,,
2018-10-18,2.5499892720241855,1.2578312170488168,,,
2018-10-19,2.519027648392555,1.2619123763029159,,,
2018-10-22,2.5295170713240442,1.2606593780790163,,,
2018-10-23,2.4366455097505995,1.2449790702274215,,,
2018-10-24,2.4477330314149923,1.24637523328745,,,
2018-10-25,2.446948842235958,1.2537321403396469,,,
2018-10-26,2.4330399430917176,1.2421866567051443,,,
2018-10-29,2.45636542250363,1.257705882265539,,,
2018-10-30,2.4410870098490625,1.259424297310188,,,
2018-10-31,2.479953936965766,1.275928108877295,,,
2018-11-01,2.537141107513239,1.2735295297577027,,,
2018-11-02,2.5691976149866274,1.2698421175040688,,,
2018-11-05,2.5337691031948557,1.271578362601569,,,
2018-11-06,2.529891643878735,1.2602835485336223,,,
2018-11-07,2.5499924008785184,1.2739948591762322,,,
2018-11-08,2.5520732120323197,1.278183523160758,,,
2018-11-09,2.566663539608718,1.271846862220976,,,
2018-11-12,2.516281710509091,1.2625031279069432,,,
2018-11-13,2.539309721043403,1.2626283752880012,,,
2018-11-14,2.532549217016847,1.259048380362574,,,
2018-11-15,2.5063150845799576,1.2598002142578018,,,
2018-11-16,2.5184627791296603,1.255486302892218,,,
2018-11-19,2.518715075503927,1.2531593061906905,,,
2018-11-20,2.5212806762756914,1.2436723196383086,,,
2018-11-21,2.5437021431544244,1.2619840461232001,,,
2018-11-22,2.5366384395203827,1.2458918990116294,,,
2018-11-23,2.564896977428242,1.2445673183696655,,,
2018-11-26,2.577975832690191,1.259442214765259,,,
2018-11-27,2.58648226271413,1.256023302131032,,,
2018-11-28,2.5990881733061273,1.2538037227577112,,,
2018-11-29,2.618373428108045,1.259979214004073,,,
2018-11-30,2.6277256255755077,1.2494540638842053,,,
2018-12-03,2.6265141758106862,1.2641677905863788,,,
2018-12-04,2.6169740969016497,1.2570793831535891,,,
2018-12-05,2.5826036567977155,1.2390004087801822,,,
2018-12-06,2.507606058893535,1.20003221645824,,,
2018-12-07,2.5283896220506143,1.2132781976823204,,,
2018-12-10,2.4827337087435906,1.2031467945629177,,,
2018-12-11,2.4998707674765743,1.2184333554140474,,,
2018-12-12,2.523085692145194,1.2315540892570698,,,
2018-12-13,2.471430899077075,1.2310707549812492,,,
2018-12-14,2.465108937225162,1.2252890981375724,,,
2018-12-17,2.4075261803888997,1.2124011164060347,,,
2018-12-18,2.409699625620299,1.1995847170925618,,,
2018-12-19,2.3935472246836476,1.211094365816922,,,
2018-12-20,2.38438595172543,1.2014283795182688,,,
2018-12-21,2.3840302969255953,1.2030931295999243,,,
2018-12-24,2.3733259326934237,1.1967923035702845,,,
2018-12-27,2.356141587494703,1.1786596642338842,,,
2018-12-28,2.3830697241524166,1.2053842913913095,,,
2018-12-31,2.3901677482711388,1.2043282103687525,,,
2019-01-02,2.393090115087845,1.205420126301452,,,
2019-01-03,2.3824618722540274,1.1979916368311905,,,
2019-01-04,2.392765381829812,1.223892847675324,,,
2019-01-07,2.411029186697555,1.219149354399133,,,
2019-01-08,2.4239868087217507,1.2282246764959786,,,
2019-01-09,2.456766616970794,1.2362796650781895,,,
2019-01-10,2.4617192774070897,1.242777320906952,,,
2019-01-11,2.470480880430052,1.2383560796153812,,,
2019-01-14,2.4642062113648375,1.2270432606901436,,,
2019-01-15,2.4665515152160777,1.2342032505409979,,,
2019-01-16,2.46382749847633,1.228421593697321,,,
2019-01-17,2.4693950523180717,1.2234453483096455,,,
2019-01-18,2.4997800084201316,1.2473238969818004,,,
2019-01-21,2.506680598952248,1.2477356488395563,,,
2019-01-22,2.510597380207374,1.2353488314366905,,,
2019-01-23,2.520313790884435,1.2248773462798164,,,
2019-01-24,2.52191974427081,1.2205992698243748,,,
2019-01-25,2.538913928442544,1.2188451072718036,,,
2019-01-28,2.5348462198558734,1.2077292055479083,,,
2019-01-29,2.540097341380146,1.2232663485633741,,,
2019-01-30,2.5593238123651276,1.242544656197687,,,
2019-01-31,2.5551382720622784,1.247431314310007,,,
2019-02-01,2.5531364474999014,1.2566140537350596,,,
2019-02-04,2.5748616475229156,1.2591021327277874,,,
2019-02-05,2.588570605084208,1.2847527614075849,,,
2019-02-06,2.6106347264222616,1.283983097459506,,,
2019-02-07,2.5902494121409725,1.269752617630933,,,
2019-02-08,2.5846875081894005,1.2657430407948986,,,
2019-02-11,2.6073564974010632,1.2761071086235662,,,
2019-02-12,2.603476079108395,1.2768231076086516,,,
2019-02-13,2.5982223558426547,1.287151340527177,,,
2019-02-14,2.5916695223709816,1.2882611739149474,,,
2019-02-15,2.592365331898683,1.295367498802808,,,
2019-02-18,2.6158313915039004,1.2922886682060528,,,
2019-02-19,2.6884862913485885,1.285075013392205,,,
2019-02-20,2.694566267243085,1.2939175833775662,,,
2019-02-21,2.6885808115702217,1.2829627639448713,,,
2019-02-22,2.7087258225695496,1.2849675960639984,,,
2019-02-25,2.7054654045235584,1.2858805122504262,,,
2019-02-26,2.7064673905059617,1.280045103041536,,,
2019-02-27,2.690573000805477,1.2721870316606676,,,
2019-02-28,2.684454913518104,1.2663695399068484,,,
2019-03-01,2.7078847438156948,1.2720975317875318,,,
2019-03-04,2.729311562288016,1.2770557723179166,,,
2019-03-05,2.743613095827592,1.2858267598852129,,,
2019-03-06,2.7068886343512584,1.2880821741686759,,,
2019-03-07,2.708685157206338,1.2812086013922999,,,
2019-03-08,2.6843883010624805,1.2716678624747046,,,
2019-03-11,2.66476592044233,1.2763756082429734,,,
2019-03-12,2.663840696732533,1.2800630204966073,,,
2019-03-13,2.6534720441105075,1.281495018466778,,,
2019-03-14,2.6803391566998447,1.2861847593777556,,,
2019-03-15,2.729763599161301,1.293863831012353,,,
2019-03-18,2.7403664318738805,1.3065549829447678,,,
2019-03-19,2.753720403686113,1.3109941416914095,,,
2019-03-20,2.754727110818551,1.3050871500644547,,,
2019-03-21,2.7439758716951537,1.316596798788815,,,
2019-03-22,2.71997530723691,1.2901585887058677,,,
2019-03-25,2.68882644263191,1.284788596317727,,,
2019-03-26,2.6980229250202967,1.2881358391316695,,,
2019-03-27,2.6966222731118084,1.2877600095862756,,,
2019-03-28,2.744329478854505,1.294937829489981,,,
2019-03-29,2.7605001562278493,1.3029749880193406,,,
2019-04-01,2.7971216518870206,1.3098127258855745,,,
2019-04-02,2.8204483993242846,1.3230050421466615,,,
2019-04-03,2.848564191890081,1.3278737828039104,,,
2019-04-04,2.858831530670232,1.3249382044455043,,,
2019-04-05,2.8572821541875126,1.3329931930277152,,,
2019-04-08,2.8647663133837673,1.333888191759072,,,
2019-04-09,2.851273546137406,1.3291805333930233,,,
2019-04-10,2.8646041965108346,1.3285181993709312,,,
2019-04-11,2.886360053864784,1.327820117840917,,,
2019-04-12,2.9110776278304002,1.3312390304751438,,,
2019-04-15,2.9187886155795013,1.3312031955650017,,,
2019-04-16,2.9626061151542165,1.3371101871919564,,,
2019-04-17,2.9521629729721908,1.3373607693562923,,,
2019-04-18,2.9567544266165617,1.3353201897292428,,,
2019-04-23,2.9804345797246703,1.3466330086544804,,,
2019-04-24,3.0182197063067484,1.337450269229428,,,
2019-04-25,3.008098298258297,1.3307020312363298,,,
2019-04-26,3.010475537482775,1.3296459502137727,,,
2019-04-29,3.0097470676500135,1.3318834470421648,,,
2019-04-30,3.0319553288006853,1.3278559527510592,,,
2019-05-01,3.025471541526621,1.3219667911769557,,,
2019-05-02,3.021281788050108,1.3158807998037296,,,
2019-05-03,3.0168739253700134,1.3211255448108121,,,
2019-05-07,3.0139752428552113,1.2996276578031785,,,
2019-05-08,3.0030965272975174,1.3015071551390276,,,
2019-05-09,2.9553689454799756,1.2901227537957254,,,
2019-05-10,2.9740775932174564,1.2893888373555689,,,
2019-05-13,2.9715069256924447,1.282300517324999,,,
2019-05-14,2.9817339264819345,1.2962445800790938,,,
2019-05-15,3.0188654549762726,1.306161148542083,,,
2019-05-16,3.05859057686484,1.3162746342064144,,,
2019-05-17,3.1817957431999644,1.3153975529301287,,,
2019-05-20,3.176199334097725,1.3086492275348107,,,
2019-05-21,3.229373445860221,1.3118712229676952,,,
2019-05-22,3.260412828068773,1.3128199740642652,,,
2019-05-23,3.274915193882765,1.2943471652881735,,,
2019-05-24,3.3041903852149224,1.3027064883999337,,,
2019-05-28,3.2765576978721334,1.301149155646485,,,
2019-05-29,3.2227825720817305,1.2861668419226846,,,
2019-05-30,3.280083039259663,1.292056003496788,,,
2019-05-31,3.277012004469037,1.2819425178324564,,,
2019-06-03,3.2631883847874765,1.2860773420495488,,,
2019-06-04,3.279043958736992,1.2913578345645538,,,
2019-06-05,3.3194282149782284,1.2924140029893307,,,
2019-06-06,3.3337496184872966,1.2995202404749717,,,
2019-06-07,3.359977659622282,1.3124082222065092,,,
2019-06-10,3.3788787727231036,1.3202126286243843,,,
2019-06-11,3.4055434708732304,1.3243296227886254,,,
2019-06-12,3.432464400971323,1.3187985481092845,,,
2019-06-13,3.4155111095215895,1.3189775478555559,,,
2019-06-14,3.4185713652064194,1.3148963011992372,,,
2019-06-17,3.444565979998782,1.3169547982813576,,,
2019-06-18,3.3800909086155735,1.3322951114977009,,,
2019-06-19,3.2808871701940587,1.3252246215199823,,,
2019-06-20,3.360449518515232,1.3289656987366096,,,
2019-06-21,3.322098776446655,1.3259406205050677,,,
2019-06-24,3.370629400873547,1.327587453131652,,,
2019-06-25,3.3502214371043966,1.328607699244067,,,
2019-06-26,3.337756403647474,1.3275337007664387,,,
2019-06-27,3.3262145617109424,1.3250097868635686,,,
2019-06-28,3.347089860033214,1.3291805333930233,,,
2019-07-01,3.3709083002138973,1.3420505976694896,,,
2019-07-02,3.372485352472501,1.3530949169753204,,,
2019-07-03,3.412566021467646,1.3620627343417393,,,
2019-07-04,3.3985545771281886,1.3610424882293246,,,
2019-07-05,3.3750744640763073,1.3520030010426212,,,
2019-07-08,3.3613605944998746,1.351322749565458,,,
2019-07-09,3.3474674615766578,1.3490315877740726,,,
2019-07-10,3.3558289325369035,1.3479934242065867,,,
2019-07-11,3.3260254006903383,1.3442522595877395,,,
2019-07-12,3.344732834480704,1.3435720955127963,,,
2019-07-15,3.365812432622289,1.348172423952858,,,
2019-07-16,3.3844133831393917,1.3563169124082046,,,
2019-07-17,3.3926455199924446,1.3488525880278013,,,
2019-07-18,3.3761623832990892,1.3412630162663397,,,
2019-07-19,3.390301687483256,1.344055429788617,,,
2019-07-22,3.4048280878470294,1.3451651757741674,,,
2019-07-23,3.3852143247514537,1.3526831651175644,,,
2019-07-24,3.385938325646224,1.3427665966545752,,,
2019-07-25,3.3704113919599714,1.3405470172812544,,,
2019-07-26,3.3741754845444794,1.3512870020575356,,,
2019-07-29,3.3859337834737895,1.375899467169847,,,
2019-07-30,3.3672511496273794,1.3687752248269152,,,
2019-07-31,3.3247689735786,1.358035240050634,,,
2019-08-01,3.3544384636390197,1.3576951580131622,,,
2019-08-02,3.319514975085574,1.325869038087003,,,
2019-08-05,3.263285016403159,1.2930762496092028,,,
2019-08-06,3.3113263198416147,1.28373251529517,,,
2019-08-07,3.3128387058723443,1.2885655084444965,,,
2019-08-08,3.315886698520218,1.304174233878027,,,
2019-08-09,3.3099921455130916,1.2984462419973435,,,
2019-08-12,3.2910227095835065,1.2935775013400945,,,
2019-08-13,3.304491476735991,1.2979092427585295,,,
2019-08-14,3.2690402937805003,1.2794722688925797,,,
2019-08-15,3.2356490302350234,1.2649912068996712,,,
2019-08-16,3.275122226460291,1.2739770291233812,,,
2019-08-19,3.2879270934256506,1.2869545107280544,,,
2019-08-20,3.273730176758732,1.2753731921834097,,,
2019-08-21,3.3279433036452604,1.2895141721388468,,,
2019-08-22,3.336321551322131,1.275946026332366,,,
2019-08-23,3.350688444048788,1.270003199795269,,,
2019-08-27,3.3587791764942834,1.2690366186458477,,,
2019-08-28,3.322031348480765,1.2735295297577027,,,
2019-08-29,3.3690341724048567,1.2859878421764133,,,
2019-08-30,3.3737827989097373,1.2900870062878032,,,
2019-09-02,3.391707231087248,1.3034582348929415,,,
2019-09-03,3.39430279935632,1.3010059908103557,,,
2019-09-04,3.4150772909995584,1.3087208099528753,,,
2019-09-05,3.3989313660989153,1.30154299004917,,,
2019-09-06,3.400426580067698,1.303529817311006,,,
2019-09-09,3.3804775186196427,1.295206329109388,,,
2019-09-10,3.351086858233216,1.3009701559002136,,,
2019-09-11,3.381801341841582,1.3135001381392084,,,
2019-09-12,3.4012570098075288,1.3146994714001146,,,
2019-09-13,3.4190664301300324,1.3187806306542136,,,
2019-09-16,3.370429025649201,1.31052872487066,,,
2019-09-17,3.4065722370848275,1.3103497251243887,,,
2019-09-18,3.411428248204158,1.309222061683767,,,
2019-09-19,3.417936581657366,1.3167937159901575,,,
2019-09-20,3.4376874964609088,1.3147352189080368,,,
2019-09-23,3.4350146360779483,1.3113700586390233,,,
2019-09-24,3.437318654830366,1.3051587324825193,,,
2019-09-25,3.3729399187111344,1.3049081503181834,,,
2019-09-26,3.3902846788008496,1.3158450522958072,,,
2019-09-27,3.4011373801085725,1.32928795072123,,,
2019-09-30,3.4161840541414437,1.3260659552883456,,,
2019-10-01,3.4308446269163637,1.3174917975201719,,,
2019-10-02,3.3677746023619055,1.2749256928177313,,,
2019-10-03,3.376380476565257,1.2668886216905915,,,
2019-10-04,3.4375598930337805,1.280814766989615,,,
2019-10-07,3.425007368895673,1.2884222562061476,,,
2019-10-08,3.385404582607577,1.2786310225264363,,,
2019-10-09,3.3562846631416163,1.282801681653671,,,
2019-10-10,3.3652095932918367,1.286363759124027,,,
2019-10-11,3.45826493270916,1.2972290786835863,,,
2019-10-14,3.405234482740237,1.2912146697284248,,,
2019-10-15,3.4312098307673637,1.290874587690953,,,
2019-10-16,3.4144040708202006,1.283070181273078,,,
2019-10-17,3.4368316760290654,1.2856298426838704,,,
2019-10-18,3.4136687522358504,1.2799556031684003,,,
2019-10-21,3.400764118787032,1.282282599869928,,,
2019-10-22,3.388865280388886,1.2910356699821532,,,
2019-10-23,3.3433598491617498,1.2996634927133206,,,
2019-10-24,3.356939879076511,1.3117638056394885,,,
2019-10-25,3.349156850937391,1.3110836415645453,,,
2019-10-28,3.378809810792791,1.3123008048783025,,,
2019-10-29,3.394159949323854,1.3078258112215186,,,
2019-10-30,3.4136087542621163,1.3122113050051667,,,
2019-10-31,3.4187973129515523,1.297461743392851,,,
2019-11-01,3.423536500612619,1.3071277296915043,,,
2019-11-04,3.4381543039719626,1.3191744650568984,,,
2019-11-05,3.4374215644047057,1.3224680429078475,,,
2019-11-06,3.4734453871861124,1.3240074582062251,,,
2019-11-07,3.4563045004877577,1.3257437033037252,,,
2019-11-08,3.5705321655418376,1.3173307152289715,,,
2019-11-11,3.57347483631191,1.3117996405496306,,,
2019-11-12,3.5594968724297,1.3184047137065997,,,
2019-11-13,3.5969306111655763,1.3158629697508784,,,
2019-11-14,3.5734009802656965,1.3054093146468553,,,
2019-11-15,3.5902771248104544,1.30721722956464,,,
2019-11-18,3.641140847664893,1.3080764807880743,,,
2019-11-19,3.63187562173458,1.3109583067812673,,,
2019-11-20,3.6334706667118284,1.2999856572957211,,,
2019-11-21,3.6269205858485254,1.2957075808402796,,,
2019-11-22,3.6217853008153797,1.3114953060200814,,,
2019-11-25,3.6627453989102126,1.3239357883859406,,,
2019-11-26,3.698605563592012,1.3251530391019177,,,
2019-11-27,3.65787636325445,1.329932279886031,,,
2019-11-28,3.6415072969400444,1.3275337007664387,,,
2019-11-29,3.6103360452188484,1.315021635982515,,,
2019-12-02,3.5885533662737874,1.304174233878027,,,
2019-12-03,3.5875892652440924,1.2814233486464937,,,
2019-12-04,3.638715776724577,1.2867396760716407,,,
2019-12-05,3.6157980613033414,1.2776822714298661,,,
2019-12-06,3.661825313655023,1.295904498041622,,,
2019-12-09,3.65929937294447,1.2948662470719163,,,
2019-12-10,3.653821358918065,1.2912683346914182,,,
2019-12-11,3.632934698422284,1.2917158340570964,,,
2019-12-12,3.6366777266038066,1.301954654504706,,,
2019-12-13,3.6495495732630165,1.3162567167513435,,,
2019-12-16,3.697944405682654,1.345917009669395,,,
2019-12-17,3.708271498801501,1.3470267556549456,,,
2019-12-18,3.705686162780983,1.3498012517221516,,,
2019-12-19,3.7130514991736305,1.3557082433491063,,,
2019-12-20,3.6634741099640933,1.357265576102555,,,
2019-12-23,3.6787005739278156,1.3646224831547518,,,
2019-12-24,3.7147614368785224,1.3661618984531292,,,
2019-12-27,3.7231467354146552,1.3684351427894437,,,
2019-12-30,3.7477127121690543,1.3580889924158472,,,
2019-12-31,3.7510814236334133,1.3500876687966297,,,
2020-01-02,3.744430661224113,1.3611677356103826,,,
2020-01-03,3.7566203492185064,1.364407648498338,,,
2020-01-06,3.737993580300293,1.3559767429685132,,,
2020-01-07,3.7467158139726386,1.3557261608041773,,,
2020-01-08,3.725341307651463,1.3559051605504486,,,
2020-01-09,3.75750937521107,1.3600579896248322,,,
2020-01-10,3.708666850307915,1.3582321572519762,,,
2020-01-13,3.725857080134327,1.3635484846771235,,,
2020-01-14,3.7696768768514084,1.364407648498338,,,
2020-01-15,3.768847761513659,1.3680592258418298,,,
2020-01-16,3.7845602163374346,1.362152234214875,,,
2020-01-17,3.8350445961150417,1.3737514702145908,,,
2020-01-20,3.835904585165674,1.3695986411402075,,,
2020-01-21,3.842619489591933,1.3623134039082951,,,
2020-01-22,3.8734640453069953,1.3553681613116346,,,
2020-01-23,4.0556644972729226,1.3438764300423456,,,
2020-01-24,4.201958428973784,1.3578920752145047,,,
2020-01-27,4.1819213225889404,1.32676403681836,,,
2020-01-28,4.271191344234216,1.3390434368930189,,,
2020-01-29,4.2044037388901065,1.339562518676762,,,
2020-01-30,4.281425064434163,1.321376126975148,,,
2020-01-31,4.254427215775406,1.304192151333098,,,
2020-02-03,4.287973876399572,1.3114058061469456,,,
2020-02-04,4.261613593338494,1.3317222773487445,,,
2020-02-05,4.2780532695035465,1.3393656014754194,,,
2020-02-06,4.321604516734246,1.3433572608563826,,,
2020-02-07,4.339928683341551,1.33653744044522,,,
2020-02-10,4.310996053249084,1.3329931930277152,,,
2020-02-11,4.222282329404355,1.3423906797069614,,,
2020-02-12,4.21030376678369,1.3486556708264588,,,
2020-02-13,4.315880323775306,1.333906109214143,,,
2020-02-14,4.275237058282499,1.3262270375795457,,,
2020-02-17,4.3178003099116875,1.3305587789979807,,,
2020-02-18,4.371595331863094,1.321376126975148,,,
2020-02-19,4.409867329279223,1.3348011079454998,,,
2020-02-20,4.410670602763778,1.3311495306020082,,,
2020-02-21,4.427309521608602,1.325296203938047,,,
2020-02-24,4.299217249407739,1.281065349153951,,,
2020-02-25,4.227928293738853,1.2562023018773036,,,
2020-02-26,4.192773428472313,1.2606057131160229,,,
2020-02-27,4.039355457441475,1.2165538580781983,,,
2020-02-28,3.896802233146443,1.1779257477937277,,,
2020-03-02,3.9161356550594832,1.1912253939808013,,,
2020-03-03,4.054679870607066,1.20255613036111,,,
2020-03-04,4.08403964327508,1.2199906881674962,,,
2020-03-05,4.062833714614402,1.200264881167505,,,
2020-03-06,3.9610010091236405,1.1568037777337077,,,
2020-03-09,3.7802382449825114,1.0678766513447662,,,
2020-03-10,3.8070505607139036,1.0668743226874224,,,
2020-03-11,3.768282535058056,1.0518920089636221,,,
2020-03-12,3.4516020781423085,0.9375111710962257,,,
2020-03-13,3.387217694060616,0.9605305559471661,,,
2020-03-16,3.0364812863010195,0.9220456104988246,,,
2020-03-17,2.931659424051918,0.9477857390517576,,,
2020-03-18,2.6713582843620407,0.909426128386694,,,
2020-03-19,2.601800878785617,0.9221351103719603,,,
2020-03-20,2.7859325239981,0.9291518479844655,,,
2020-03-23,2.8390100269801106,0.8939068154240795,,,
2020-03-24,3.010043167903622,0.9748326181938034,,,
2020-03-25,3.0842190712766584,1.0181863917016136,,,
2020-03-26,3.1863496332818113,1.0410088593512117,,,
2020-03-27,3.056062885885072,0.9863422669181636,,,
2020-03-30,3.090144566186617,0.9959009232908299,,,
2020-03-31,3.113875577648721,1.01528656085113,,,
2020-04-01,3.0418986026352437,0.976372033492181,,,
2020-04-02,2.9914454458695277,0.9809544444771717,,,
2020-04-03,2.952585375238004,0.9693731259325271,,,
2020-04-06,2.9978557465562243,0.9992481661047724,,,
2020-04-07,3.0601910057245094,1.0211040526049489,,,
2020-04-08,3.1543143985018567,1.0163068943657645,,,
2020-04-09,3.24123525316707,1.0458418525005382,,,
2020-04-14,3.30481363921856,1.0366411956204147,,,
2020-04-15,3.237558358415195,1.001986914664056,,,
2020-04-16,3.261676077831307,1.0074821544332546,,,
2020-04-17,3.344055239035906,1.0358715316723357,,,
2020-04-20,3.3985411244427595,1.0404896901652487,,,
2020-04-21,3.351689605407648,1.0097375687167178,,,
2020-04-22,3.442705645243275,1.0329359533139295,,,
2020-04-23,3.424368362650699,1.0429599391051254,,,
2020-04-24,3.3826977046091624,1.0296423754629804,,,
2020-04-27,3.4562456543613114,1.0465756815384748,,,
2020-04-28,3.5644968134299067,1.0665699881578732,,,
2020-04-29,3.6136596062314124,1.0946371134123338,,,
2020-04-30,3.5748223519165623,1.0563133376574125,,,
2020-05-01,3.4360039605924086,1.0315934552168944,,,
2020-05-04,3.4830146053371482,1.0299287051352388,,,
2020-05-05,3.4646642537259984,1.0470410983592244,,,
2020-05-06,3.4890002641750546,1.0478286797623744,,,
2020-05-07,3.579793204614557,1.0625424938667678,,,
2020-05-11,3.6760933144897248,1.0632048278888597,,,
2020-05-12,3.61215948657305,1.0730676439866356,,,
2020-05-13,3.5831140017035077,1.0568324194411554,,,
2020-05-14,3.4516757992216682,1.027727043216989,,,
2020-05-15,3.5117131598673086,1.0381626934637211,,,
2020-05-18,3.611836574433024,1.0826978827773663,,,
