Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-05-26,5.130278518329182,1.8424959177784133,,,
2017-05-30,5.122314658801575,1.837345029642668,,,
2017-05-31,5.14006713446618,1.8357582704992843,,,
2017-06-01,5.167170629397493,1.8415682024529207,,,
2017-06-02,5.1999733351757484,1.8424959177784133,,,
2017-06-05,5.195556208923305,1.8371741002097044,,,
2017-06-06,5.1490735428501555,1.8369788544557333,,,
2017-06-07,5.148246848697343,1.825651859179417,,,
2017-06-08,5.146416010197346,1.8186700951089985,,,
2017-06-09,5.181120445982404,1.8375402753966392,,,
2017-06-12,5.147719040545148,1.8337809006503065,,,
2017-06-13,5.177821745688722,1.830973557550474,,,
2017-06-14,5.202155279607755,1.8246265209769392,,,
2017-06-15,5.137811192383315,1.8112000974560003,,,
2017-06-16,5.196672330367608,1.8219656717914108,,,
2017-06-19,5.222121684543664,1.8366858666271249,,,
2017-06-20,5.210545407594703,1.8242115939503378,,,
2017-06-21,5.194905797346266,1.8181329904891002,,,
2017-06-22,5.168699649041707,1.8160579977631368,,,
2017-06-23,5.169371495865744,1.812347494054123,,,
2017-06-26,5.169526640553149,1.8178888736978103,,,
2017-06-27,5.131128523552297,1.8148618493253472,,,
2017-06-28,5.111096606808386,1.8034859830117123,,,
2017-06-29,5.032446471206964,1.7943316033383447,,,
2017-06-30,5.001606384370844,1.78515290734397,,,
2017-07-03,4.979081601870215,1.8008740048635026,,,
2017-07-04,4.973933841917202,1.796016104556366,,,
2017-07-05,4.997787205230434,1.7985548953462496,,,
2017-07-06,4.998285491137388,1.7911580850515774,,,
2017-07-07,5.001199568066097,1.794478097252649,,,
2017-07-10,4.974050343388754,1.7991407518058147,,,
2017-07-11,4.966180140965655,1.789327209116904,,,
2017-07-12,4.94104806983021,1.8105898054777758,,,
2017-07-13,4.950891516182719,1.8097353967082614,,,
2017-07-14,4.968504647749952,1.8011913090131186,,,
2017-07-17,4.9813160279174555,1.8074651582283272,,,
2017-07-18,5.013447390391024,1.8040719586689293,,,
2017-07-19,5.027815846187944,1.8140074405558329,,,
2017-07-20,5.056097738943161,1.8279220976593515,,,
2017-07-21,5.05733156624635,1.8193780099642085,,,
2017-07-24,5.036265115586374,1.801020498777807,,,
2017-07-25,5.075159099178985,1.8149594722023328,,,
2017-07-26,5.073496238492732,1.8192315160499042,,,
2017-07-27,5.099011658182082,1.81696127756997,,,
2017-07-28,5.0918272948860555,1.7987501411002205,,,
2017-07-31,5.104763897982237,1.7996289853883942,,,
2017-08-01,5.134730874387489,1.8122498711771375,,,
2017-08-02,5.152540994981443,1.809247163125682,,,
2017-08-03,5.1629455146818,1.8247241438539248,,,
2017-08-04,5.16164612441109,1.83373214881064,,,
2017-08-07,5.1720766717922295,1.8386632364761026,,,
2017-08-08,5.16614937322845,1.8412997693406237,,,
2017-08-09,5.16074093472021,1.8304121366095683,,,
2017-08-10,5.151917919946833,1.8039986521129512,,,
2017-08-11,5.124348082860908,1.7844937443284268,,,
2017-08-14,5.16779997757822,1.7952104476265185,,,
2017-08-15,5.173943239954513,1.8025339513652123,,,
2017-08-16,5.208899655779524,1.814520109657072,,,
2017-08-17,5.179227761838112,1.8035104185303716,,,
2017-08-18,5.138401008499207,1.7879113794064838,,,
2017-08-21,5.157608166517709,1.7866663599313755,,,
2017-08-22,5.163042666036543,1.801996965942966,,,
2017-08-23,5.152989404223927,1.8022410827342559,,,
2017-08-24,5.1372726296722995,1.8081975086021966,,,
2017-08-25,5.113887108120839,1.8068304307314433,,,
2017-08-29,5.1195975041227815,1.7911825205702367,,,
2017-08-30,5.149714662189918,1.7979933552076919,,,
2017-08-31,5.185912134022296,1.813934253197507,,,
2017-09-01,5.206866489716007,1.815862752009166,,,
2017-09-04,5.182256387902505,1.8092715986443413,,,
2017-09-05,5.195656392683527,1.7998486666610247,,,
2017-09-06,5.181145925574466,1.7952593186638373,,,
2017-09-07,5.200306491043811,1.805731905170639,,,
2017-09-08,5.205457139229609,1.8009960632591475,,,
2017-09-11,5.247587900796772,1.8097842677455802,,,
2017-09-12,5.25988032580496,1.8066351849774722,,,
2017-09-13,5.268960873478235,1.8015087323603864,,,
2017-09-14,5.220139915044317,1.7809296153360652,,,
2017-09-15,5.197834579885667,1.7614247075515408,,,
2017-09-18,5.219307889538747,1.7706522745832343,,,
2017-09-19,5.218381977972652,1.77602284399161,,,
2017-09-20,5.21127665712351,1.7752173062594143,,,
2017-09-21,5.173655799477938,1.7732399364104365,,,
2017-09-22,5.193504756415267,1.784640238242731,,,
2017-09-25,5.197245367599569,1.7823698805651447,,,
2017-09-26,5.184276539788425,1.7785617539791454,,,
2017-09-27,5.210613389566945,1.785348153097941,,,
2017-09-28,5.218729985712108,1.7876183915778754,,,
2017-09-29,5.265355423555611,1.7998242311423653,,,
2017-10-02,5.275306881071613,1.8159359393674919,,,
2017-10-03,5.303119495346783,1.8230886328708742,,,
2017-10-04,5.321307789333901,1.8229665744752293,,,
2017-10-05,5.356137525740743,1.8328288690038068,,,
2017-10-06,5.376052285179987,1.8364661853544944,,,
2017-10-09,5.346370979465286,1.8328044334851474,,,
2017-10-10,5.376378062530376,1.8402255601008268,,,
2017-10-11,5.389292424572474,1.8391270345400228,,,
2017-10-12,5.414546822342202,1.844595346023036,,,
2017-10-13,5.387831988409431,1.8395176452456168,,,
2017-10-16,5.392544410440691,1.837467088038313,,,
2017-10-17,5.3787236547956905,1.834830674371444,,,
2017-10-18,5.388706035111197,1.8413485211802905,,,
2017-10-19,5.407517444649845,1.8364906208731537,,,
2017-10-20,5.382392527008192,1.8365394919104725,,,
2017-10-23,5.334229619711569,1.8368567960600886,,,
2017-10-24,5.348607221023325,1.837345029642668,,,
2017-10-25,5.33227637433235,1.8179866157724478,,,
2017-10-26,5.3322972136631295,1.827580357991076,,,
2017-10-27,5.3367424306701166,1.8320965186299374,,,
2017-10-30,5.355330497564409,1.8278976621406922,,,
2017-10-31,5.3623443068801535,1.8291915526531193,,,
2017-11-01,5.389945351980294,1.827946533178011,,,
2017-11-02,5.380489684112926,1.8443755455527535,,,
2017-11-03,5.3536207661873245,1.8456205650278619,,,
2017-11-06,5.356569829375529,1.846084363091782,,,
2017-11-07,5.344242532102444,1.8340738884789152,,,
2017-11-08,5.3497878862059,1.8381262510538563,,,
2017-11-09,5.2859620287688776,1.826994501531511,,,
2017-11-10,5.283763296193192,1.814520109657072,,,
2017-11-13,5.263508623722605,1.8101748784511744,,,
2017-11-14,5.267338459531811,1.8099795134995513,,,
2017-11-15,5.25870622863678,1.7997754793026985,,,
2017-11-16,5.3211537496339565,1.8032663017390818,,,
2017-11-17,5.317365793789794,1.8017528491516763,,,
2017-11-20,5.319638950799895,1.8039010292359656,,,
2017-11-21,5.343453881693849,1.8092227276070225,,,
2017-11-22,5.346535480977998,1.8111024745790147,,,
2017-11-23,5.364152821312295,1.810663112033754,,,
2017-11-24,5.3791341328731646,1.8088078005804211,,,
2017-11-27,5.304995812539757,1.8025339513652123,,,
2017-11-28,5.313345448874831,1.8212821924548601,,,
2017-11-29,5.300091270122976,1.8049019319197843,,,
2017-11-30,5.251503900893227,1.788570542422027,,,
2017-12-01,5.284715816518895,1.7821746348111736,,,
2017-12-04,5.261868374479571,1.791573131275831,,,
2017-12-05,5.256049016710764,1.7887657881759982,,,
2017-12-06,5.282577010133811,1.793770182397439,,,
2017-12-07,5.325589507317873,1.7871301579952958,,,
2017-12-08,5.361011817300285,1.8049995547967699,,,
2017-12-11,5.407293199015753,1.8195245038785128,,,
2017-12-12,5.425208237917518,1.830973557550474,,,
2017-12-13,5.440864789167113,1.830021525903974,,,
2017-12-14,5.4515051388113465,1.8182062970450783,,,
2017-12-15,5.469822050769241,1.8285812606748948,,,
2017-12-18,5.528209476790608,1.839908255951211,,,
2017-12-19,5.555596032454588,1.841641509008899,,,
2017-12-20,5.562369538388615,1.837027725493052,,,
2017-12-21,5.57622184991207,1.8562640809676274,,,
2017-12-22,5.592413881442321,1.8535056089051136,,,
2017-12-27,5.641612092566483,1.860340879061228,,,
2017-12-28,5.692812889038107,1.8608778644834743,,,
2017-12-29,5.7260683692451035,1.8767210203986517,,,
2018-01-02,5.673572800731308,1.8670296553030379,,,
2018-01-03,5.678265813146051,1.8726443415027034,,,
2018-01-04,5.650827699628079,1.8786983902476295,,,
2018-01-05,5.666921076644785,1.885606966959722,,,
2018-01-08,5.690023241211871,1.8788448841619338,,,
2018-01-09,5.687878449395856,1.887266913461432,,,
2018-01-10,5.642507608527687,1.8915389573090033,,,
2018-01-11,5.630419698730095,1.895054215264046,,,
2018-01-12,5.654105222786897,1.8988868965663568,,,
2018-01-15,5.629458089573689,1.8965677870491036,,,
2018-01-16,5.629294182619656,1.8933453977250174,,,
2018-01-17,5.580731405406523,1.8858998355906786,,,
2018-01-18,5.5434840324221,1.8799434097227379,,,
2018-01-19,5.537062717659107,1.8872180424241132,,,
2018-01-22,5.517280884642792,1.8834586676777807,,,
2018-01-23,5.491535746705502,1.8874621592154028,,,
2018-01-24,5.4410469179225736,1.865882258704915,,,
2018-01-25,5.441902982604063,1.8591446114257864,,,
2018-01-26,5.511068268281594,1.8712772636319501,,,
2018-01-29,5.485763679577704,1.8727419643796888,,,
2018-01-30,5.452731912440567,1.8523582123069906,,,
2018-01-31,5.445695722091692,1.839078282700356,,,
2018-02-01,5.436261127734069,1.828532389637576,,,
2018-02-02,5.385366668759829,1.8170589004469555,,,
2018-02-05,5.287940649486035,1.7905966641106716,,,
2018-02-06,5.171724159426019,1.7433356294774363,,,
2018-02-07,5.272242787145101,1.7770237466754284,,,
2018-02-08,5.191631311474918,1.7504883229808186,,,
2018-02-09,5.180083568284112,1.7313739067042362,,,
2018-02-12,5.23093041970626,1.752050646605543,,,
2018-02-13,5.209408158860586,1.7498291599652753,,,
2018-02-14,5.24765988203718,1.761058532364606,,,
2018-02-15,5.291109935874609,1.766136113944373,,,
2018-02-16,5.3413949632753175,1.7807588051007537,,,
2018-02-19,5.299862977432119,1.7692853159101332,,,
2018-02-20,5.301137234358207,1.7690655154398507,,,
2018-02-21,5.335616398369646,1.777560851295327,,,
2018-02-22,5.320137673420514,1.770432593310604,,,
2018-02-23,5.351023684134796,1.7684796589802856,,,
2018-02-26,5.364474948640423,1.7795137856256453,,,
2018-02-27,5.407843424308099,1.7777805325679572,,,
2018-02-28,5.371573698311252,1.7654281990891632,,,
2018-03-01,5.340646135665463,1.7516844714186082,,,
2018-03-02,5.302469735726004,1.7258812789002158,,,
2018-03-05,5.331727215368014,1.7371350868182058,,,
2018-03-06,5.37315267883755,1.7446538363108708,,,
2018-03-07,5.364864344410128,1.7473391210150586,,,
2018-03-08,5.380417937104184,1.7584221186977371,,,
2018-03-09,5.395928286219535,1.7636217586731489,,,
2018-03-12,5.405684314310305,1.761253778118577,,,
2018-03-13,5.352459161324659,1.7427009019805524,,,
2018-03-14,5.333430296041784,1.7412118849118063,,,
2018-03-15,5.347672511810583,1.7429450187718423,,,
2018-03-16,5.351606625932411,1.7488771283187756,,,
2018-03-19,5.328623631210934,1.7192901255353912,,,
2018-03-20,5.295647456450548,1.723781850655593,,,
2018-03-21,5.301036511280919,1.7183380938888912,,,
2018-03-22,5.2399121876137285,1.697246426960983,,,
2018-03-23,5.214116554904298,1.6897519937893255,,,
2018-03-26,5.177712306772072,1.6816473878370954,,,
2018-03-27,5.237684946759434,1.7088419745472485,,,
2018-03-28,5.214725188699485,1.719729607278304,,,
2018-03-29,5.2056292440806695,1.7226345732551223,,,
2018-04-03,5.216141748080228,1.7162631011629281,,,
2018-04-04,5.187065753392944,1.7171175099324423,,,
2018-04-05,5.2422882444898,1.757518838890904,,,
2018-04-06,5.202455486059488,1.7536374057489266,,,
2018-04-09,5.214309897547779,1.7563714422927812,,,
2018-04-10,5.259018194992137,1.7739478512656466,,,
2018-04-11,5.269051384572902,1.7715799899087268,,,
2018-04-12,5.288079601788475,1.7718728585396832,,,
2018-04-13,5.288167750412909,1.7734108658434002,,,
2018-04-16,5.290545009684242,1.7572015347412882,,,
2018-04-17,5.3382933270541475,1.764012369378743,,,
2018-04-18,5.367310897830636,1.7862757492257815,,,
2018-04-19,5.388736820549925,1.7891075278442734,,,
2018-04-20,5.389998404143978,1.798701389260554,,,
2018-04-23,5.414558960284049,1.8061957032345595,,,
2018-04-24,5.417612954627693,1.8126647982037392,,,
2018-04-25,5.382713474663402,1.801410990285749,,,
2018-04-26,5.451390055589284,1.8116883310385798,,,
2018-04-27,5.462427923847363,1.8314130392933867,,,
2018-04-30,5.453990872593886,1.8331461731534227,,,
2018-05-01,5.454590813390249,1.8358558933762699,,,
2018-05-02,5.4903770885548075,1.8414218277362686,,,
2018-05-03,5.474763781161663,1.8315350976890317,,,
2018-05-04,5.48263597168442,1.8472561952085642,,,
2018-05-08,5.51588501673871,1.8469387718612964,,,
2018-05-09,5.52449015147165,1.8705449132580807,,,
2018-05-10,5.547748782440958,1.8799434097227379,,,
2018-05-11,5.579314944330599,1.8857045898367075,,,
2018-05-14,5.614077775666831,1.8823845776356358,,,
2018-05-15,5.668157573967791,1.8853139791311135,,,
2018-05-16,5.691097129469315,1.8880481348726201,,,
2018-05-17,5.719470881194526,1.9011815705649504,,,
2018-05-18,5.736570514040013,1.8989356484060234,,,
2018-05-21,5.760609321737229,1.918562733783845,,,
2018-05-22,5.7735706392586685,1.9230300233853874,,,
2018-05-23,5.776386999239533,1.901279193441936,,,
2018-05-24,5.743154223834965,1.8837760910250485,,,
2018-05-25,5.727353020197626,1.8870959840284682,,,
2018-05-29,5.692593967267109,1.863245845038046,,,
2018-05-30,5.685286407618246,1.8771605021415647,,,
2018-05-31,5.67525317741171,1.8743775945603913,,,
2018-06-01,5.666004934126519,1.880138655476709,,,
2018-06-04,5.699724601569184,1.889781268732656,,,
2018-06-05,5.688604518759433,1.876476903607362,,,
2018-06-06,5.733465350954002,1.8827263173039113,,,
2018-06-07,5.7234610130232175,1.8807733829735929,,,
2018-06-08,5.673884117870414,1.8750855094156014,,,
2018-06-11,5.698469305586384,1.8888292370861561,,,
2018-06-12,5.7017834051659335,1.8806268890592885,,,
2018-06-13,5.702619356658114,1.8806025727382811,,,
2018-06-14,5.720335858138473,1.895762130119256,,,
2018-06-15,5.702249228662077,1.863563149187662,,,
2018-06-18,5.724893520827924,1.8629284216907782,,,
2018-06-19,5.726668456002722,1.856239645448968,,,
2018-06-20,5.707985900327399,1.8619763900442783,,,
2018-06-21,5.6645562283612065,1.8446440978627026,,,
2018-06-22,5.695954670031595,1.8753783780465578,,,
2018-06-25,5.662164249351551,1.8332682315490676,,,
2018-06-26,5.684312901333092,1.8401279372238415,,,
2018-06-27,5.677415949267287,1.8605849958525178,,,
2018-06-28,5.648523828328903,1.8590958595861196,,,
2018-06-29,5.66519290541306,1.8642954995615315,,,
2018-07-02,5.6244703133790015,1.8425691051367394,,,
2018-07-03,5.669104841409801,1.8536519836217658,,,
2018-07-04,5.658878885376758,1.848720895956303,,,
2018-07-05,5.649827227948889,1.8560688352136565,,,
2018-07-06,5.634533454662716,1.8596085286873585,,,
2018-07-09,5.639454995961273,1.8767698914359705,,,
2018-07-10,5.674932970294174,1.8777463586011298,,,
2018-07-11,5.607887990915121,1.85333467947215,,,
2018-07-12,5.630536013698826,1.867810757516574,,,
2018-07-13,5.676959419255538,1.8703984193437764,,,
2018-07-16,5.68342692148604,1.8554096721981133,,,
2018-07-17,5.748944374486802,1.8617078377343292,,,
2018-07-18,5.70628331566903,1.8739136772988192,,,
2018-07-19,5.697808544999488,1.8757934242708114,,,
2018-07-20,5.69521063403258,1.8745239692770437,,,
2018-07-23,5.651348367791886,1.8689092830773781,,,
2018-07-24,5.652991184240845,1.8819207795717157,,,
2018-07-25,5.615336122874682,1.8695195750556026,,,
2018-07-26,5.644971551921293,1.8707158426910444,,,
2018-07-27,5.6284812802502655,1.880016597081064,,,
2018-07-30,5.6662305181626476,1.8799189742040785,,,
2018-07-31,5.633038673783744,1.8916121446673295,,,
2018-08-01,5.580964470370896,1.8682013682221683,,,
2018-08-02,5.52080443794758,1.8494043752928537,,,
2018-08-03,5.551682576479537,1.8697149400072257,,,
2018-08-06,5.591523284340212,1.8708622174076965,,,
2018-08-07,5.578982326626467,1.8842154535703093,,,
2018-08-08,5.570214164373743,1.8984230985024364,,,
2018-08-09,5.540785133974196,1.889903327128301,,,
2018-08-10,5.55856949594825,1.8716434388188847,,,
2018-08-13,5.552544820204784,1.8656625774322848,,,
2018-08-14,5.56792688320049,1.8581193924209602,,,
2018-08-15,5.483370235334127,1.8303632655722495,,,
2018-08-16,5.504456980640044,1.8446440978627026,,,
2018-08-17,5.532800010086326,1.845181202482601,,,
2018-08-20,5.540282302638996,1.8531637500391862,,,
2018-08-21,5.581634213190833,1.846914455540289,,,
2018-08-22,5.535710484068433,1.8489894482662523,,,
2018-08-23,5.595933923693426,1.8463041635620645,,,
2018-08-24,5.6278976312955935,1.8497949859984477,,,
2018-08-28,5.580973910782277,1.8594864702917135,,,
2018-08-29,5.628865150613929,1.8463041635620645,,,
2018-08-30,5.636971291718172,1.8347818033341252,,,
2018-08-31,5.597949461886909,1.8143736157427677,,,
2018-09-03,5.607908930249425,1.8319988957529518,,,
2018-09-04,5.565212361242538,1.8205985939206575,,,
2018-09-05,5.538755239684894,1.8023874574509082,,,
2018-09-06,5.422508413471118,1.7866907954500348,,,
2018-09-07,5.38323599840769,1.776608819648827,,,
2018-09-10,5.3202485109169935,1.776999311156769,,,
2018-09-11,5.314481366976333,1.7755834814463491,,,
2018-09-12,5.320458107313671,1.7853237175792815,,,
2018-09-13,5.272212262872914,1.777560851295327,,,
2018-09-14,5.339554724893228,1.783029043580688,,,
2018-09-17,5.305817474721254,1.7825652455167678,,,
2018-09-18,5.360136243366251,1.7821014474528476,,,
2018-09-19,5.356681260177145,1.789644632464172,,,
2018-09-20,5.419607726719306,1.7984815887902714,,,
2018-09-21,5.280018803855176,1.8284836377979092,,,
2018-09-24,5.351515373116701,1.8207206523163024,,,
2018-09-25,5.377765393859852,1.8327312461268213,,,
2018-09-26,5.399244165083835,1.8336832777733212,,,
2018-09-27,5.163255443465121,1.841958813158515,,,
2018-09-28,5.133233831584925,1.8333659736237051,,,
2018-10-01,5.1265554872635715,1.8298262801500031,,,
2018-10-02,5.0764533316357445,1.824675392014258,,,
2018-10-03,5.112659348765689,1.8333902899447125,,,
2018-10-04,5.10675764513643,1.810931545146051,,,
2018-10-05,5.0717038274040815,1.78656873705439,,,
2018-10-08,5.009293176245665,1.7657699387574384,,,
2018-10-09,4.925361441663032,1.7668197124785756,,,
2018-10-10,4.826749003089227,1.7443854031985737,,,
2018-10-11,4.793198879757652,1.7105019210489585,,,
2018-10-12,4.897146500678505,1.7078166363447707,,,
2018-10-15,4.944726512929448,1.715945797013312,,,
2018-10-16,4.977813375197737,1.723318052591673,,,
2018-10-17,5.046234881376262,1.7221463396725425,,,
2018-10-18,5.006241269279098,1.7154086923934138,,,
2018-10-19,4.902744746499227,1.7209745075557603,,,
2018-10-22,4.95618973130648,1.7192656900167318,,,
2018-10-23,4.799265136196728,1.6978811544578671,,,
2018-10-24,4.8205075845670695,1.6997852177508666,,,
2018-10-25,4.811615603578601,1.7098184417124078,,,
2018-10-26,4.753086443764342,1.6940729086742157,,,
2018-10-29,4.828736019604464,1.71523776296045,,,
2018-10-30,4.826431580068584,1.7175813079963627,,,
2018-10-31,4.8921419658885075,1.7400889238323427,,,
2018-11-01,4.94130071256698,1.7368177826685898,,,
2018-11-02,4.974162518770515,1.7317889529284896,,,
2018-11-05,4.9226175834633725,1.7341568142854096,,,
2018-11-06,4.906238661823458,1.7187531401131448,,,
2018-11-07,4.913446604128847,1.7374523909678217,,,
2018-11-08,4.924293071252203,1.7431648192421247,,,
2018-11-09,4.926962587313744,1.7345229894723442,,,
2018-11-12,4.874326766861694,1.721780164485608,,,
2018-11-13,4.883456425549559,1.7219509747209196,,,
2018-11-14,4.8867830236847745,1.7170686388951235,,,
2018-11-15,4.847081939157611,1.7180939770976016,,,
2018-11-16,4.8309251038196654,1.712210738587987,,,
2018-11-19,4.8322230204196615,1.7090372203012196,,,
2018-11-20,4.8102782132778685,1.6960990303628602,,,
2018-11-21,4.827668534803328,1.7210722496303978,,,
2018-11-22,4.815223992465775,1.6991260547353233,,,
2018-11-23,4.855239840006759,1.6973196143193092,,,
2018-11-26,4.893604476619646,1.717605743515022,,,
2018-11-27,4.90159725604835,1.7129430889618564,,,
2018-11-28,4.912806389295947,1.7099160645893934,,,
2018-11-29,4.905554411448056,1.7183380938888912,,,
2018-11-30,4.949720429797292,1.703984074240112,,,
2018-12-03,4.977343303981464,1.7240504029655421,,,
2018-12-04,4.976229067844573,1.714383354190936,,,
2018-12-05,4.9295607149629825,1.6897275582706661,,,
2018-12-06,4.855579347259271,1.6365834043254683,,,
2018-12-07,4.8979318661137,1.6546480468809133,,,
2018-12-10,4.85970620219819,1.6408310126543804,,,
2018-12-11,4.8655921709698555,1.6616785627909987,,,
2018-12-12,4.912005410071993,1.679572395111132,,,
2018-12-13,4.858996418498849,1.6789132320955888,,,
2018-12-14,4.872275750016314,1.6710283074159893,,,
2018-12-17,4.803774882202911,1.6534518984431237,,,
2018-12-18,4.819707299306975,1.6359731123472436,,,
2018-12-19,4.788761040846899,1.651669774348117,,,
2018-12-20,4.755418310260473,1.638487467618468,,,
2018-12-21,4.70623282380212,1.6407578252960542,,,
2018-12-24,4.684668983908873,1.6321648665635924,,,
2018-12-27,4.6677353743976955,1.6074358832849966,,,
2018-12-28,4.741669157999271,1.6438824725455028,,,
2018-12-31,4.768768461967853,1.6424422073164233,,,
2019-01-02,4.780571648947321,1.6439313435828216,,,
2019-01-03,4.745391344635059,1.633800496744295,,,
2019-01-04,4.7553315694058975,1.6691241249253375,,,
2019-01-07,4.774134245517244,1.662655029956158,,,
2019-01-08,4.822563544634395,1.6750317989536114,,,
2019-01-09,4.873104020498098,1.6860170545616524,,,
2019-01-10,4.872007869374637,1.6948784464064113,,,
2019-01-11,4.876119935883831,1.6888488331801446,,,
2019-01-14,4.8552122971617395,1.6734206042915685,,,
2019-01-15,4.841898922846302,1.6831852759431603,,,
2019-01-16,4.797847137278101,1.6753003512635607,,,
2019-01-17,4.794043452934486,1.668513832947113,,,
2019-01-18,4.847729653326377,1.7010789890656417,,,
2019-01-21,4.8602022755882945,1.7016405292041996,,,
2019-01-22,4.858801145788219,1.6847475995678847,,,
2019-01-23,4.830454520975996,1.6704667672774314,,,
2019-01-24,4.812692685482491,1.6646323998051358,,,
2019-01-25,4.885239738314756,1.6622401029295564,,,
2019-01-28,4.852196370373477,1.6470804263509295,,,
2019-01-29,4.892868870375526,1.6682697161558233,,,
2019-01-30,4.931728401772079,1.6945611422567954,,,
2019-01-31,5.0157249688829975,1.701225482979946,,,
2019-02-01,4.956549739774281,1.713748745891704,,,
2019-02-04,4.943944176744249,1.7171419454511017,,,
2019-02-05,5.018494987106767,1.752123833963869,,,
2019-02-06,5.0393644955158585,1.7510741794403837,,,
2019-02-07,4.991812071661292,1.7316668945328448,,,
2019-02-08,4.993458432815481,1.7261987022474836,,,
2019-02-11,5.012868233903251,1.7403330406236326,,,
2019-02-12,5.0175667736906995,1.7413095077887917,,,
2019-02-13,5.018408216877535,1.7553949751276219,,,
2019-02-14,5.0252948884922315,1.7569085469126795,,,
2019-02-15,5.063624030486487,1.7666000312059453,,,
2019-02-18,5.082410255856969,1.7624011747166999,,,
2019-02-19,5.074627655319472,1.752563315706782,,,
2019-02-20,5.117595801130086,1.7646226613569675,,,
2019-02-21,5.090114745037864,1.749682666050971,,,
2019-02-22,5.106986904207993,1.7524168217924776,,,
2019-02-25,4.997227278902522,1.753661841267586,,,
2019-02-26,4.968801133966732,1.7457036100320082,,,
2019-02-27,4.955904437460394,1.7349869067339163,,,
2019-02-28,4.934736483932927,1.727053111016998,,,
2019-03-01,4.99203707528095,1.7348648483382716,,,
2019-03-04,4.9650410958243825,1.7416268119384077,,,
2019-03-05,4.983014201588096,1.7535885347116078,,,
2019-03-06,4.9586549756947464,1.7566644301213896,,,
2019-03-07,4.93817815337773,1.7472903691753918,,,
2019-03-08,4.897628598127114,1.7342788726810543,,,
2019-03-11,4.879719613036704,1.7406992158105672,,,
2019-03-12,4.893870010395381,1.7457280455506676,,,
2019-03-13,4.916093339729026,1.7476809798809858,,,
2019-03-14,4.89372039944419,1.7540767682941873,,,
2019-03-15,4.966317628886728,1.7645493548009894,,,
2019-03-18,4.971982637971823,1.7818573306615577,,,
2019-03-19,4.988543095956517,1.7879113794064838,,,
2019-03-20,4.969239800260347,1.7798555252939205,,,
2019-03-21,4.919575545909751,1.7955521872947937,,,
2019-03-22,4.878454284148029,1.7594962087398818,,,
2019-03-25,4.818818532035484,1.7521727050011877,,,
2019-03-26,4.846451135402689,1.7567376174797158,,,
2019-03-27,4.855757238377035,1.7562250675761288,,,
2019-03-28,4.907860711949591,1.7660140555487283,,,
2019-03-29,4.921861198179697,1.7769749948357618,,,
2019-04-01,4.993571431180738,1.7863001847444409,,,
2019-04-02,5.0014602694959684,1.8042916399415598,,,
2019-04-03,5.047535557097744,1.810931545146051,,,
2019-04-04,5.025258214134024,1.806928053608429,,,
2019-04-05,5.032005359630309,1.8179133092164697,,,
2019-04-08,5.050218970973153,1.8191338931729186,,,
2019-04-09,5.044997562577605,1.812713669241058,,,
2019-04-10,5.0402393342914475,1.8118103894342248,,,
2019-04-11,5.085819823423402,1.8108583577877249,,,
2019-04-12,5.203571693827991,1.8155210123408905,,,
2019-04-15,5.205388711241928,1.8154721413035717,,,
2019-04-16,5.271097424902098,1.8235279954161352,,,
2019-04-17,5.253201695936725,1.8238697350844104,,,
2019-04-18,5.2428393719457524,1.821086827503237,,,
2019-04-23,5.3530405273073995,1.8365150563918131,,,
2019-04-24,5.387324065733428,1.8239917934800554,,,
2019-04-25,5.325683024031912,1.814788661967021,,,
2019-04-26,5.368284719465546,1.8133483967379418,,,
2019-04-29,5.3762139505788715,1.8163998566290642,,,
2019-04-30,5.419854772715289,1.8109072288250436,,,
2019-05-01,5.399725921463166,1.8028756910334878,,,
2019-05-02,5.382516754029942,1.7945757201296346,,,
2019-05-03,5.3995986173702955,1.801728413633017,,,
2019-05-07,5.362155790630667,1.7724099631595818,,,
2019-05-08,5.354248791698417,1.7749731894681247,,,
2019-05-09,5.324848969250309,1.759447337702563,,,
2019-05-10,5.347829260529529,1.7584464350187445,,,
2019-05-13,5.2599914356332365,1.74877950544179,,,
2019-05-14,5.328766091148612,1.767796179643735,,,
2019-05-15,5.375541626079428,1.7813202260416594,,,
2019-05-16,5.423732266477811,1.795112824749533,,,
2019-05-17,5.51765536869243,1.7939166763117433,,,
2019-05-20,5.531674896681216,1.784713425601057,,,
2019-05-21,5.568175671629134,1.7891075278442734,,,
2019-05-22,5.52738448453569,1.7904014183567007,,,
2019-05-23,5.512027467442365,1.7652085178165327,,,
2019-05-24,5.522751759636324,1.776608819648827,,,
2019-05-28,5.548395365445074,1.774484955885545,,,
2019-05-29,5.5029587878727675,1.754052332775528,,,
2019-05-30,5.5235287910530575,1.762083870567084,,,
2019-05-31,5.463148968484767,1.7482912718592105,,,
2019-06-03,5.423327248141795,1.7539302743798832,,,
2019-06-04,5.466979320595434,1.7611317197229321,,,
2019-06-05,5.4893758060515,1.7625721041496636,,,
2019-06-06,5.576934543287841,1.7722634692452774,,,
2019-06-07,5.645690969911442,1.7898398782181428,,,
2019-06-10,5.651238863458871,1.8004833941579086,,,
2019-06-11,5.746774766698311,1.806098080357574,,,
2019-06-12,5.777372542925768,1.7985548953462496,,,
2019-06-13,5.735822671586682,1.7987990121375392,,,
