Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-14,3.529587237579121,1.380267043498424,,,
2018-05-15,3.5576429966077177,1.3824150404536804,,,
2018-05-16,3.5465393145151975,1.3844198725728076,,,
2018-05-17,3.57261178674154,1.3940500239613185,,,
2018-05-18,3.5800684704763337,1.3924031913347341,,,
2018-05-21,3.5955338573121676,1.406794840856727,,,
2018-05-22,3.607657550459799,1.410070501252605,,,
2018-05-23,3.6049108717985034,1.394121606379383,,,
2018-05-24,3.5971263598653014,1.381287377013059,,,
2018-05-25,3.5950248180505486,1.3837217036405733,,,
2018-05-29,3.570666210412262,1.3662334808711938,,,
2018-05-30,3.5702763564692197,1.3764364664086612,,,
2018-05-31,3.5622410874400687,1.3743958867816117,,,
2018-06-01,3.5779079617753027,1.3786202108718397,,,
2018-06-04,3.60348654735134,1.3856907008495583,,,
2018-06-05,3.598962301424174,1.3759352146777695,,,
2018-06-06,3.6557135842320174,1.38051762566276,,,
2018-06-07,3.6685258701351215,1.3790856276925894,,,
2018-06-08,3.6460302586817517,1.3749149685653546,,,
2018-06-11,3.649150314692544,1.384992619319544,,,
2018-06-12,3.653578120745692,1.3789782103643824,,,
2018-06-13,3.6543646455334406,1.3789603803115311,,,
2018-06-14,3.675461251226941,1.3900761946332065,,,
2018-06-15,3.6505858113266387,1.3664661455804588,,,
2018-06-18,3.6552123953427023,1.3660007287597091,,,
2018-06-19,3.639120179797184,1.361096153192318,,,
2018-06-20,3.6624421761779438,1.365302647229695,,,
2018-06-21,3.6391736590812473,1.3525936652444286,,,
2018-06-22,3.676708630012612,1.3751297158195483,,,
2018-06-25,3.6439020774964663,1.3442522595877395,,,
2018-06-26,3.6434442392829984,1.3492821699384085,,,
2018-06-27,3.656379242029097,1.36428240111728,,,
2018-06-28,3.6360766627167345,1.3631904851845809,,,
2018-06-29,3.6536850983660853,1.3670031448192728,,,
2018-07-02,3.627073796764369,1.3510721674011221,,,
2018-07-03,3.635514795837866,1.3591987384013977,,,
2018-07-04,3.6428798497170995,1.355582995968048,,,
2018-07-05,3.641196730280044,1.36097090581126,,,
2018-07-06,3.646148173204281,1.3635664021321947,,,
2018-07-09,3.6551794656133025,1.376150049334183,,,
2018-07-10,3.6848666245801383,1.3768660483192685,,,
2018-07-11,3.65805222482255,1.3589660736921327,,,
2018-07-12,3.6782416535295495,1.3695807236851363,,,
2018-07-13,3.695669309249199,1.3714781384760566,,,
2018-07-16,3.6975588792789065,1.3604875715354394,,,
2018-07-17,3.700219667477549,1.3651057300283524,,,
2018-07-18,3.6985411646538005,1.3740557173419201,,,
2018-07-19,3.6823937787588457,1.3754340503490976,,,
2018-07-20,3.6875027378907763,1.3745032167075986,,,
2018-07-23,3.669546239796601,1.3703862225433574,,,
2018-07-24,3.6836785145241966,1.3799269614609526,,,
2018-07-25,3.668732670747414,1.3708337219090359,,,
2018-07-26,3.6860688597955473,1.3717108905875413,,,
2018-07-27,3.696253484308891,1.3785307109987042,,,
2018-07-30,3.6974544932937223,1.3784591285806396,,,
2018-07-31,3.706877742933999,1.3870331989465934,,,
2018-08-01,3.701717221868255,1.3698671407596144,,,
2018-08-02,3.66340142738451,1.35608416029672,,,
2018-08-03,3.6638124024476664,1.3709769741473847,,,
2018-08-06,3.67264662464456,1.3718182205135283,,,
2018-08-07,3.6703094700279544,1.3816095415954595,,,
2018-08-08,3.6423256196024947,1.3920273617893402,,,
2018-08-09,3.6510072181858573,1.385780200722694,,,
2018-08-10,3.6551555889856218,1.3723910546624845,,,
2018-08-13,3.6412200103894716,1.3680055608788364,,,
2018-08-14,3.6435118991714344,1.3624744861994953,,,
2018-08-15,3.6086275135852697,1.3421221800875542,,,
2018-08-16,3.6361195365547934,1.3525936652444286,,,
2018-08-17,3.641281995920613,1.3529874996471136,,,
2018-08-20,3.6722422093940588,1.358840738908855,,,
2018-08-21,3.6931388985976903,1.3542584153260842,,,
2018-08-22,3.670588268925561,1.3557799131693906,,,
2018-08-23,3.6812737825885677,1.3538109159604057,,,
2018-08-24,3.6861772372044426,1.3563705773711983,,,
2018-08-28,3.722023873269387,1.363476902259059,,,
2018-08-29,3.7057116290995156,1.3538109159604057,,,
2018-08-30,3.7261616852847625,1.34536209297551,,,
2018-08-31,3.7300216714531347,1.3303976967067805,,,
2018-09-03,3.7340310295314554,1.3433215133484604,,,
2018-09-04,3.7184795803427804,1.3349621902367002,,,
2018-09-05,3.6956285113428504,1.321608791684413,,,
2018-09-06,3.699700595161489,1.3100991429600528,,,
2018-09-07,3.6752548199248425,1.3027064883999337,,,
2018-09-10,3.673685974528847,1.302992818072192,,,
2018-09-11,3.7064647808641418,1.301954654504706,,,
2018-09-12,3.6965632614221966,1.3090967269004892,,,
2018-09-13,3.6975179188828213,1.303404569929948,,,
2018-09-14,3.701909547339127,1.3074141467659823,,,
2018-09-17,3.693680573940339,1.3070740647285108,,,
2018-09-18,3.6989935068306385,1.3067339826910391,,,
2018-09-19,3.686518625835967,1.31226505737038,,,
2018-09-20,3.684160812230071,1.3187447957440712,,,
2018-09-21,3.6788250614766222,1.3407439344825969,,,
2018-09-24,3.690788865750069,1.3350516901098357,,,
2018-09-25,3.6748901006139487,1.3438585125872744,,,
2018-09-26,3.694226113442967,1.3445565941172888,,,
2018-09-27,3.6740712727239817,1.3506246680354437,,,
2018-09-28,3.6561265330795174,1.3443239294080238,,,
2018-10-01,3.6760454122595347,1.3417284330870893,,,
2018-10-02,3.6774541478384486,1.3379515209603197,,,
2018-10-03,3.6877463643498394,1.344341759460875,,,
2018-10-04,3.655224139762223,1.3278737828039104,,,
2018-10-05,3.6178297928802152,1.310009643086917,,,
2018-10-08,3.561599207135197,1.2947588297437096,,,
2018-10-09,3.5255833235967624,1.2955285810940083,,,
2018-10-10,3.459374729899924,1.2790785218921148,,,
2018-10-11,3.396297731089426,1.2542333046683187,,,
2018-10-12,3.4437941337848996,1.2522643074593338,,,
2018-10-15,3.4129605185893084,1.2582250514515019,,,
2018-10-16,3.436439117415875,1.2636307913475648,,,
2018-10-17,3.427353202542303,1.2627716275263503,,,
2018-10-18,3.4221274558497967,1.2578312170488168,,,
2018-10-19,3.3964835286588104,1.2619123763029159,,,
2018-10-22,3.4071865238222228,1.2606593780790163,,,
2018-10-23,3.35343600342911,1.2449790702274215,,,
2018-10-24,3.3645060022121327,1.24637523328745,,,
2018-10-25,3.358247263860127,1.2537321403396469,,,
2018-10-26,3.3381244464996294,1.2421866567051443,,,
2018-10-29,3.355035541896834,1.257705882265539,,,
2018-10-30,3.354557262517355,1.259424297310188,,,
2018-10-31,3.3859073148900287,1.275928108877295,,,
2018-11-01,3.453896757396506,1.2735295297577027,,,
2018-11-02,3.463210147755975,1.2698421175040688,,,
2018-11-05,3.4337783265839543,1.271578362601569,,,
2018-11-06,3.4074776189662757,1.2602835485336223,,,
2018-11-07,3.418176427202856,1.2739948591762322,,,
2018-11-08,3.4404788887666715,1.278183523160758,,,
2018-11-09,3.446332669618219,1.271846862220976,,,
2018-11-12,3.4005975235943215,1.2625031279069432,,,
2018-11-13,3.4074702729777355,1.2626283752880012,,,
2018-11-14,3.4054644097859135,1.259048380362574,,,
2018-11-15,3.369556333565761,1.2598002142578018,,,
2018-11-16,3.37439821552567,1.255486302892218,,,
2018-11-19,3.3573052811015023,1.2531593061906905,,,
2018-11-20,3.308771815537936,1.2436723196383086,,,
2018-11-21,3.346138165592909,1.2619840461232001,,,
2018-11-22,3.3360330300490197,1.2458918990116294,,,
2018-11-23,3.3481173112350495,1.2445673183696655,,,
2018-11-26,3.372008622185386,1.259442214765259,,,
2018-11-27,3.367252907731952,1.256023302131032,,,
2018-11-28,3.390770685586388,1.2538037227577112,,,
2018-11-29,3.3939208645917707,1.259979214004073,,,
2018-11-30,3.419709954520283,1.2494540638842053,,,
2018-12-03,3.4428436640141626,1.2641677905863788,,,
2018-12-04,3.418442882493195,1.2570793831535891,,,
2018-12-05,3.390131837013624,1.2390004087801822,,,
2018-12-06,3.3216409394769264,1.20003221645824,,,
2018-12-07,3.320728248286072,1.2132781976823204,,,
2018-12-10,3.2766122285791597,1.2031467945629177,,,
2018-12-11,3.3069023628927914,1.2184333554140474,,,
2018-12-12,3.351737247094238,1.2315540892570698,,,
2018-12-13,3.3034332924268552,1.2310707549812492,,,
2018-12-14,3.3099857707190807,1.2252890981375724,,,
2018-12-17,3.245303128518064,1.2124011164060347,,,
2018-12-18,3.238673376169509,1.1995847170925618,,,
2018-12-19,3.2538987480087846,1.211094365816922,,,
2018-12-20,3.2310472663268266,1.2014283795182688,,,
2018-12-21,3.2508744221776587,1.2030931295999243,,,
2018-12-24,3.232041117713026,1.1967923035702845,,,
2018-12-27,3.2027160724037054,1.1786596642338842,,,
2018-12-28,3.2354231674778293,1.2053842913913095,,,
2018-12-31,3.265556917259788,1.2043282103687525,,,
2019-01-02,3.283488190010491,1.205420126301452,,,
2019-01-03,3.263337270974486,1.1979916368311905,,,
2019-01-04,3.282028971901417,1.223892847675324,,,
2019-01-07,3.3112589181454264,1.219149354399133,,,
2019-01-08,3.318308575913125,1.2282246764959786,,,
2019-01-09,3.3765509162790464,1.2362796650781895,,,
2019-01-10,3.378359903988182,1.242777320906952,,,
2019-01-11,3.389425901317077,1.2383560796153812,,,
2019-01-14,3.3918891558458752,1.2270432606901436,,,
2019-01-15,3.4179949753001746,1.2342032505409979,,,
2019-01-16,3.407617110129374,1.228421593697321,,,
2019-01-17,3.422127359135922,1.2234453483096455,,,
2019-01-18,3.4582813336047487,1.2473238969818004,,,
2019-01-21,3.4733593124117768,1.2477356488395563,,,
2019-01-22,3.4739563617267257,1.2353488314366905,,,
2019-01-23,3.4704635593746014,1.2248773462798164,,,
2019-01-24,3.479332212606093,1.2205992698243748,,,
2019-01-25,3.4804959126144728,1.2188451072718036,,,
2019-01-28,3.470929619818726,1.2077292055479083,,,
2019-01-29,3.513215235423504,1.2232663485633741,,,
2019-01-30,3.536557856460692,1.242544656197687,,,
2019-01-31,3.535755275518772,1.247431314310007,,,
2019-02-01,3.5149810500495398,1.2566140537350596,,,
2019-02-04,3.522223415215979,1.2591021327277874,,,
2019-02-05,3.563138968719186,1.2847527614075849,,,
2019-02-06,3.6091527850814695,1.283983097459506,,,
2019-02-07,3.5646354183113416,1.269752617630933,,,
2019-02-08,3.5462363700883235,1.2657430407948986,,,
2019-02-11,3.565192210421908,1.2761071086235662,,,
2019-02-12,3.566798493685294,1.2768231076086516,,,
2019-02-13,3.5775041494651645,1.287151340527177,,,
2019-02-14,3.5581831336047363,1.2882611739149474,,,
2019-02-15,3.581051149521417,1.295367498802808,,,
2019-02-18,3.6237245440807118,1.2922886682060528,,,
2019-02-19,3.688613901798766,1.285075013392205,,,
2019-02-20,3.689423873149761,1.2939175833775662,,,
2019-02-21,3.67943218919944,1.2829627639448713,,,
2019-02-22,3.7069509228515822,1.2849675960639984,,,
2019-02-25,3.697988044842775,1.2858805122504262,,,
2019-02-26,3.704574299089877,1.280045103041536,,,
2019-02-27,3.6783754341742276,1.2721870316606676,,,
2019-02-28,3.6709431756016118,1.2663695399068484,,,
2019-03-01,3.7079617200555184,1.2720975317875318,,,
2019-03-04,3.7313422280371653,1.2770557723179166,,,
2019-03-05,3.756585329378861,1.2858267598852129,,,
2019-03-06,3.7069244495345717,1.2880821741686759,,,
2019-03-07,3.715558194587677,1.2812086013922999,,,
2019-03-08,3.676511580638683,1.2716678624747046,,,
2019-03-11,3.6542704562567057,1.2763756082429734,,,
2019-03-12,3.6529396729244783,1.2800630204966073,,,
2019-03-13,3.63689674968704,1.281495018466778,,,
2019-03-14,3.674682545087838,1.2861847593777556,,,
2019-03-15,3.7453517845801207,1.293863831012353,,,
2019-03-18,3.7653442891051023,1.3065549829447678,,,
2019-03-19,3.7756655221575746,1.3109941416914095,,,
2019-03-20,3.772603861116903,1.3050871500644547,,,
2019-03-21,3.7580337037387794,1.316596798788815,,,
2019-03-22,3.7303482033231354,1.2901585887058677,,,
2019-03-25,3.6505295052989597,1.284788596317727,,,
2019-03-26,3.6800051579795694,1.2881358391316695,,,
2019-03-27,3.6937775732399265,1.2877600095862756,,,
2019-03-28,3.7871208062003063,1.294937829489981,,,
2019-03-29,3.8082125471919523,1.3029749880193406,,,
2019-04-01,3.8486568791330433,1.3098127258855745,,,
2019-04-02,3.8714812662429674,1.3230050421466615,,,
2019-04-03,3.891219255084944,1.3278737828039104,,,
2019-04-04,3.884364016696933,1.3249382044455043,,,
2019-04-05,3.8913536473315995,1.3329931930277152,,,
2019-04-08,3.9003475677259765,1.333888191759072,,,
2019-04-09,3.8910817054476983,1.3291805333930233,,,
2019-04-10,3.898393812841282,1.3285181993709312,,,
2019-04-11,3.9512358868290685,1.327820117840917,,,
2019-04-12,4.090602472294854,1.3312390304751438,,,
2019-04-15,4.0939635200310125,1.3312031955650017,,,
2019-04-16,4.233583552058064,1.3371101871919564,,,
2019-04-17,4.236158997077089,1.3373607693562923,,,
2019-04-18,4.265047305949147,1.3353201897292428,,,
2019-04-23,4.312955408381781,1.3466330086544804,,,
2019-04-24,4.352462782864699,1.337450269229428,,,
2019-04-25,4.346849412721288,1.3307020312363298,,,
2019-04-26,4.350619809631531,1.3296459502137727,,,
2019-04-29,4.360080123762049,1.3318834470421648,,,
2019-04-30,4.370886786675932,1.3278559527510592,,,
2019-05-01,4.355796594117806,1.3219667911769557,,,
2019-05-02,4.346840971224812,1.3158807998037296,,,
2019-05-03,4.347509646672567,1.3211255448108121,,,
2019-05-07,4.336681919312967,1.2996276578031785,,,
2019-05-08,4.325874413158819,1.3015071551390276,,,
2019-05-09,4.291638656953571,1.2901227537957254,,,
2019-05-10,4.311700330044653,1.2893888373555689,,,
2019-05-13,4.294457831911488,1.282300517324999,,,
2019-05-14,4.327359506951034,1.2962445800790938,,,
2019-05-15,4.354322349061108,1.306161148542083,,,
2019-05-16,4.392489454499939,1.3162746342064144,,,
2019-05-17,4.421257536180613,1.3153975529301287,,,
2019-05-20,4.417199330903977,1.3086492275348107,,,
2019-05-21,4.441006296891062,1.3118712229676952,,,
2019-05-22,4.428474446689118,1.3128199740642652,,,
2019-05-23,4.400727183372796,1.2943471652881735,,,
2019-05-24,4.435423395012085,1.3027064883999337,,,
2019-05-28,4.456695191375368,1.301149155646485,,,
2019-05-29,4.388054764322221,1.2861668419226846,,,
2019-05-30,4.437882274525278,1.292056003496788,,,
2019-05-31,4.406065321762059,1.2819425178324564,,,
2019-06-03,4.395529300005321,1.2860773420495488,,,
2019-06-04,4.42053626269231,1.2913578345645538,,,
2019-06-05,4.444912060438286,1.2924140029893307,,,
2019-06-06,4.4455668148656775,1.2995202404749717,,,
2019-06-07,4.4764860504952635,1.3124082222065092,,,
2019-06-10,4.489849406374875,1.3202126286243843,,,
2019-06-11,4.503853266494297,1.3243296227886254,,,
2019-06-12,4.515996646431084,1.3187985481092845,,,
2019-06-13,4.498315245782301,1.3189775478555559,,,
2019-06-14,4.506169067792573,1.3148963011992372,,,
2019-06-17,4.50737380482463,1.3169547982813576,,,
2019-06-18,4.498645923922045,1.3322951114977009,,,
2019-06-19,4.458383812115414,1.3252246215199823,,,
2019-06-20,4.507810775608771,1.3289656987366096,,,
2019-06-21,4.473617611626905,1.3259406205050677,,,
2019-06-24,4.503161644753235,1.327587453131652,,,
2019-06-25,4.498165316386233,1.328607699244067,,,
2019-06-26,4.4836028832512165,1.3275337007664387,,,
2019-06-27,4.48170444443119,1.3250097868635686,,,
2019-06-28,4.492720109404937,1.3291805333930233,,,
2019-07-01,4.5207798141155315,1.3420505976694896,,,
2019-07-02,4.520888682591232,1.3530949169753204,,,
2019-07-03,4.540891354652831,1.3620627343417393,,,
2019-07-04,4.543373257889043,1.3610424882293246,,,
2019-07-05,4.5187252897249,1.3520030010426212,,,
2019-07-08,4.499615357663707,1.351322749565458,,,
2019-07-09,4.469186252799316,1.3490315877740726,,,
2019-07-10,4.464303554292002,1.3479934242065867,,,
2019-07-11,4.4504585842406525,1.3442522595877395,,,
2019-07-12,4.462592339873873,1.3435720955127963,,,
2019-07-15,4.456397306503666,1.348172423952858,,,
2019-07-16,4.4609008832832,1.3563169124082046,,,
2019-07-17,4.461771327669174,1.3488525880278013,,,
2019-07-18,4.448043670461506,1.3412630162663397,,,
2019-07-19,4.452479984399913,1.344055429788617,,,
2019-07-22,4.460854254495583,1.3451651757741674,,,
2019-07-23,4.451583666253439,1.3526831651175644,,,
2019-07-24,4.460269935087847,1.3427665966545752,,,
2019-07-25,4.451970295371977,1.3405470172812544,,,
2019-07-26,4.466543555800199,1.3512870020575356,,,
2019-07-29,4.483831892191073,1.375899467169847,,,
2019-07-30,4.503020646246851,1.3687752248269152,,,
2019-07-31,4.475395441804044,1.358035240050634,,,
2019-08-01,4.485649398950588,1.3576951580131622,,,
2019-08-02,4.410463916445903,1.325869038087003,,,
2019-08-05,4.360931723115181,1.2930762496092028,,,
2019-08-06,4.377269986777426,1.28373251529517,,,
2019-08-07,4.3848202695431375,1.2885655084444965,,,
2019-08-08,4.425475409412881,1.304174233878027,,,
2019-08-09,4.4272180948340205,1.2984462419973435,,,
2019-08-12,4.403031523470235,1.2935775013400945,,,
2019-08-13,4.400869166050235,1.2979092427585295,,,
2019-08-14,4.366288952974211,1.2794722688925797,,,
2019-08-15,4.344426936455827,1.2649912068996712,,,
2019-08-16,4.3519329744935,1.2739770291233812,,,
2019-08-19,4.395696445747067,1.2869545107280544,,,
2019-08-20,4.379921506078354,1.2753731921834097,,,
2019-08-21,4.408814255071927,1.2895141721388468,,,
2019-08-22,4.4156873862735875,1.275946026332366,,,
2019-08-23,4.405592492135021,1.270003199795269,,,
2019-08-27,4.419179200473015,1.2690366186458477,,,
2019-08-28,4.402170730049928,1.2735295297577027,,,
2019-08-29,4.4472427176112665,1.2859878421764133,,,
2019-08-30,4.453241306251991,1.2900870062878032,,,
2019-09-02,4.48894584207732,1.3034582348929415,,,
2019-09-03,4.488922519820628,1.3010059908103557,,,
2019-09-04,4.523954383080907,1.3087208099528753,,,
2019-09-05,4.5363899005196355,1.30154299004917,,,
2019-09-06,4.5446514126464495,1.303529817311006,,,
2019-09-09,4.550075439611498,1.295206329109388,,,
2019-09-10,4.546120666914259,1.3009701559002136,,,
2019-09-11,4.572906331374782,1.3135001381392084,,,
2019-09-12,4.594073652960608,1.3146994714001146,,,
2019-09-13,4.62564195297949,1.3187806306542136,,,
2019-09-16,4.571110032390612,1.31052872487066,,,
2019-09-17,4.583794820446634,1.3103497251243887,,,
2019-09-18,4.605013865600591,1.309222061683767,,,
2019-09-19,4.611562342938488,1.3167937159901575,,,
2019-09-20,4.618971408834291,1.3147352189080368,,,
2019-09-23,4.6174611751978425,1.3113700586390233,,,
2019-09-24,4.603552705469849,1.3051587324825193,,,
2019-09-25,4.5695405549182695,1.3049081503181834,,,
2019-09-26,4.602594558669455,1.3158450522958072,,,
2019-09-27,4.629564864699708,1.32928795072123,,,
2019-09-30,4.617060015170935,1.3260659552883456,,,
2019-10-01,4.622876857103496,1.3174917975201719,,,
2019-10-02,4.57672832124716,1.2749256928177313,,,
2019-10-03,4.556431238720325,1.2668886216905915,,,
2019-10-04,4.595744465298127,1.280814766989615,,,
2019-10-07,4.578757514599279,1.2884222562061476,,,
2019-10-08,4.5530764549746054,1.2786310225264363,,,
2019-10-09,4.537130608961774,1.282801681653671,,,
2019-10-10,4.529063862302175,1.286363759124027,,,
2019-10-11,4.605888256028386,1.2972290786835863,,,
2019-10-14,4.555369893509094,1.2912146697284248,,,
2019-10-15,4.5768478924294635,1.290874587690953,,,
2019-10-16,4.578410591735755,1.283070181273078,,,
2019-10-17,4.583345588899891,1.2856298426838704,,,
2019-10-18,4.567253453442993,1.2799556031684003,,,
2019-10-21,4.562581766144414,1.282282599869928,,,
2019-10-22,4.538641374464099,1.2910356699821532,,,
2019-10-23,4.558863443217508,1.2996634927133206,,,
2019-10-24,4.5677728440933585,1.3117638056394885,,,
2019-10-25,4.5892332558068345,1.3110836415645453,,,
2019-10-28,4.587224474764205,1.3123008048783025,,,
2019-10-29,4.608515900995515,1.3078258112215186,,,
2019-10-30,4.634037313786526,1.3122113050051667,,,
2019-10-31,4.643115904684217,1.297461743392851,,,
2019-11-01,4.664844615910773,1.3071277296915043,,,
2019-11-04,4.678604053927442,1.3191744650568984,,,
2019-11-05,4.663567164386359,1.3224680429078475,,,
2019-11-06,4.659232073085324,1.3240074582062251,,,
2019-11-07,4.681130256575288,1.3257437033037252,,,
2019-11-08,4.758154304339919,1.3173307152289715,,,
2019-11-11,4.778108568326963,1.3117996405496306,,,
2019-11-12,4.774817611696839,1.3184047137065997,,,
2019-11-13,4.802307339114087,1.3158629697508784,,,
2019-11-14,4.7965787126721215,1.3054093146468553,,,
2019-11-15,4.823850141584681,1.30721722956464,,,
2019-11-18,4.845592937983199,1.3080764807880743,,,
2019-11-19,4.837457249972457,1.3109583067812673,,,
2019-11-20,4.843192053953033,1.2999856572957211,,,
2019-11-21,4.841752929184376,1.2957075808402796,,,
2019-11-22,4.8456085438827525,1.3114953060200814,,,
2019-11-25,4.891678945129793,1.3239357883859406,,,
2019-11-26,4.910471679476075,1.3251530391019177,,,
2019-11-27,4.904698693429083,1.329932279886031,,,
2019-11-28,4.906980990065103,1.3275337007664387,,,
2019-11-29,4.882097918750108,1.315021635982515,,,
2019-12-02,4.8747478536384525,1.304174233878027,,,
2019-12-03,4.870582285091579,1.2814233486464937,,,
2019-12-04,4.917061212266491,1.2867396760716407,,,
2019-12-05,4.909329316431059,1.2776822714298661,,,
2019-12-06,4.93678882688574,1.295904498041622,,,
2019-12-09,4.9479985098178325,1.2948662470719163,,,
2019-12-10,4.937456320709569,1.2912683346914182,,,
2019-12-11,4.886313442476093,1.2917158340570964,,,
2019-12-12,4.8957589213212165,1.301954654504706,,,
2019-12-13,4.961020966162846,1.3162567167513435,,,
2019-12-16,5.025763129119187,1.345917009669395,,,
2019-12-17,5.032205294983919,1.3470267556549456,,,
2019-12-18,5.027303505341966,1.3498012517221516,,,
2019-12-19,5.045663547754744,1.3557082433491063,,,
2019-12-20,5.062963457096595,1.357265576102555,,,
2019-12-23,5.1231241524298134,1.3646224831547518,,,
2019-12-24,5.139269548133434,1.3661618984531292,,,
2019-12-27,5.177448805635846,1.3684351427894437,,,
2019-12-30,5.171411960204356,1.3580889924158472,,,
2019-12-31,5.183598551749271,1.3500876687966297,,,
2020-01-02,5.193142974082503,1.3611677356103826,,,
2020-01-03,5.2007364873243285,1.364407648498338,,,
2020-01-06,5.169998920279479,1.3559767429685132,,,
2020-01-07,5.174736260038885,1.3557261608041773,,,
2020-01-08,5.147483496195553,1.3559051605504486,,,
2020-01-09,5.205931932943458,1.3600579896248322,,,
2020-01-10,5.197139666267239,1.3582321572519762,,,
2020-01-13,5.213541856595178,1.3635484846771235,,,
2020-01-14,5.253876506132514,1.364407648498338,,,
2020-01-15,5.252539459995629,1.3680592258418298,,,
2020-01-16,5.274797322846845,1.362152234214875,,,
2020-01-17,5.342404108680106,1.3737514702145908,,,
2020-01-20,5.332144210375684,1.3695986411402075,,,
2020-01-21,5.322888778044604,1.3623134039082951,,,
2020-01-22,5.3413050871287435,1.3553681613116346,,,
2020-01-23,5.33953093640682,1.3438764300423456,,,
2020-01-24,5.392420241024363,1.3578920752145047,,,
2020-01-27,5.31269556456429,1.32676403681836,,,
2020-01-28,5.329838620454405,1.3390434368930189,,,
2020-01-29,5.31136442833918,1.339562518676762,,,
2020-01-30,5.3335056424856,1.321376126975148,,,
2020-01-31,5.277645605927546,1.304192151333098,,,
2020-02-03,5.260326071614589,1.3114058061469456,,,
2020-02-04,5.346931217359564,1.3317222773487445,,,
2020-02-05,5.345686652990083,1.3393656014754194,,,
2020-02-06,5.372935390114313,1.3433572608563826,,,
2020-02-07,5.3776343324566165,1.33653744044522,,,
2020-02-10,5.337703254287218,1.3329931930277152,,,
2020-02-11,5.335387044306178,1.3423906797069614,,,
2020-02-12,5.359728444402132,1.3486556708264588,,,
2020-02-13,5.376400230328845,1.333906109214143,,,
2020-02-14,5.379803982315739,1.3262270375795457,,,
2020-02-17,5.3941919174214235,1.3305587789979807,,,
2020-02-18,5.400090716976113,1.321376126975148,,,
2020-02-19,5.452315934318465,1.3348011079454998,,,
2020-02-20,5.464835972576621,1.3311495306020082,,,
2020-02-21,5.463654969251822,1.325296203938047,,,
2020-02-24,5.286320884727358,1.281065349153951,,,
2020-02-25,5.2006019289514365,1.2562023018773036,,,
2020-02-26,5.158030332562037,1.2606057131160229,,,
2020-02-27,4.96684864976759,1.2165538580781983,,,
2020-02-28,4.791655566274772,1.1779257477937277,,,
2020-03-02,4.808433137351897,1.1912253939808013,,,
2020-03-03,5.002246875010112,1.20255613036111,,,
2020-03-04,5.019220399647105,1.2199906881674962,,,
2020-03-05,4.976641814040293,1.200264881167505,,,
2020-03-06,4.838738234744722,1.1568037777337077,,,
2020-03-09,4.626988721634679,1.0678766513447662,,,
2020-03-10,4.644237855922051,1.0668743226874224,,,
2020-03-11,4.594353794552212,1.0518920089636221,,,
2020-03-12,4.206510906873933,0.9375111710962257,,,
2020-03-13,4.07578359421045,0.9605305559471661,,,
2020-03-16,3.6600940678235623,0.9220456104988246,,,
2020-03-17,3.508183158342763,0.9477857390517576,,,
2020-03-18,3.2114452955859147,0.909426128386694,,,
2020-03-19,3.0740770230121033,0.9221351103719603,,,
2020-03-20,3.5421709386845732,0.9291518479844655,,,
2020-03-23,3.3678539698801826,0.8939068154240795,,,
2020-03-24,3.63119598030458,0.9748326181938034,,,
2020-03-25,3.928120098507577,1.0181863917016136,,,
2020-03-26,4.074579312856366,1.0410088593512117,,,
2020-03-27,3.932102571715453,0.9863422669181636,,,
2020-03-30,3.9378849021172835,0.9959009232908299,,,
2020-03-31,4.044758635518835,1.01528656085113,,,
2020-04-01,3.8733652598452895,0.976372033492181,,,
2020-04-02,3.8848593468878643,0.9809544444771717,,,
2020-04-03,3.7337888667794497,0.9693731259325271,,,
2020-04-06,3.940978819795497,0.9992481661047724,,,
2020-04-07,4.138759597206682,1.0211040526049489,,,
2020-04-08,4.2661971781233055,1.0163068943657645,,,
2020-04-09,4.447434937339833,1.0458418525005382,,,
2020-04-14,4.379924613542999,1.0366411956204147,,,
2020-04-15,4.17507582434629,1.001986914664056,,,
2020-04-16,4.185841809381434,1.0074821544332546,,,
2020-04-17,4.286264573731311,1.0358715316723357,,,
2020-04-20,4.307833757139895,1.0404896901652487,,,
2020-04-21,4.20776667191317,1.0097375687167178,,,
2020-04-22,4.293378711728799,1.0329359533139295,,,
2020-04-23,4.287389430055075,1.0429599391051254,,,
2020-04-24,4.274115148754207,1.0296423754629804,,,
2020-04-27,4.371066094360501,1.0465756815384748,,,
2020-04-28,4.541997284473705,1.0665699881578732,,,
2020-04-29,4.6597125951633815,1.0946371134123338,,,
2020-04-30,4.601464175723033,1.0563133376574125,,,
2020-05-01,4.495309290991944,1.0315934552168944,,,
2020-05-04,4.482972819113476,1.0299287051352388,,,
2020-05-05,4.477744354643957,1.0470410983592244,,,
2020-05-06,4.447438007410077,1.0478286797623744,,,
2020-05-07,4.537997067631387,1.0625424938667678,,,
2020-05-11,4.6527781749484065,1.0632048278888597,,,
2020-05-12,4.625762374426378,1.0730676439866356,,,
2020-05-13,4.564186133363961,1.0568324194411554,,,
2020-05-14,4.452448302649638,1.027727043216989,,,
2020-05-15,4.550593460971383,1.0381626934637211,,,
2020-05-18,4.6585222808931555,1.0826978827773663,,,
2020-05-19,4.700206627712259,1.0743923120308194,,,
2020-05-20,4.778721578842653,1.0860272955384576,,,
2020-05-21,4.8859027371364405,1.0767371387851983,,,
2020-05-22,4.948704369685107,1.0727991443672285,,,
