Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-09,2.7784087538580162,1.3715855558042633,,,
2018-05-10,2.785334104058934,1.3784770460357105,,,
2018-05-11,2.799495479244192,1.3827014575281587,,,
2018-05-14,2.8177302834612417,1.380267043498424,,,
2018-05-15,2.831102355867719,1.3824150404536804,,,
2018-05-16,2.844862506844018,1.3844198725728076,,,
2018-05-17,2.858214660831928,1.3940500239613185,,,
2018-05-18,2.8642289339775115,1.3924031913347341,,,
2018-05-21,2.878575186559988,1.406794840856727,,,
2018-05-22,2.8754973244677458,1.410070501252605,,,
2018-05-23,2.8725890168022934,1.394121606379383,,,
2018-05-24,2.8632602861779297,1.381287377013059,,,
2018-05-25,2.833801652211111,1.3837217036405733,,,
2018-05-29,2.806193014453492,1.3662334808711938,,,
2018-05-30,2.812214379788247,1.3764364664086612,,,
2018-05-31,2.7977044238476587,1.3743958867816117,,,
2018-06-01,2.7999500237885937,1.3786202108718397,,,
2018-06-04,2.8188090874276197,1.3856907008495583,,,
2018-06-05,2.805967629025655,1.3759352146777695,,,
2018-06-06,2.845904125056941,1.38051762566276,,,
2018-06-07,2.8463391694739983,1.3790856276925894,,,
2018-06-08,2.8354416849003927,1.3749149685653546,,,
2018-06-11,2.8476842319060838,1.384992619319544,,,
2018-06-12,2.8455574002365744,1.3789782103643824,,,
2018-06-13,2.848552633475903,1.3789603803115311,,,
2018-06-14,2.861919442728225,1.3900761946332065,,,
2018-06-15,2.8391103987452104,1.3664661455804588,,,
2018-06-18,2.844846087781019,1.3660007287597091,,,
2018-06-19,2.843496540264543,1.361096153192318,,,
2018-06-20,2.8397472977549354,1.365302647229695,,,
2018-06-21,2.81666920404872,1.3525936652444286,,,
2018-06-22,2.837343977481429,1.3751297158195483,,,
2018-06-25,2.816658819592601,1.3442522595877395,,,
2018-06-26,2.8313968491244204,1.3492821699384085,,,
2018-06-27,2.8285070372206884,1.36428240111728,,,
2018-06-28,2.8130204193034394,1.3631904851845809,,,
2018-06-29,2.817027091007107,1.3670031448192728,,,
2018-07-02,2.791498745302781,1.3510721674011221,,,
2018-07-03,2.806885981825959,1.3591987384013977,,,
2018-07-04,2.8050026294990897,1.355582995968048,,,
2018-07-05,2.8005427325633105,1.36097090581126,,,
2018-07-06,2.807611197865577,1.3635664021321947,,,
2018-07-09,2.8077556785014295,1.376150049334183,,,
2018-07-10,2.8214156611383236,1.3768660483192685,,,
2018-07-11,2.7987073359890866,1.3589660736921327,,,
2018-07-12,2.810534980524027,1.3695807236851363,,,
2018-07-13,2.8248214385253583,1.3714781384760566,,,
2018-07-16,2.822451960212519,1.3604875715354394,,,
2018-07-17,2.840187305804364,1.3651057300283524,,,
2018-07-18,2.831317829236275,1.3740557173419201,,,
2018-07-19,2.825991407253486,1.3754340503490976,,,
2018-07-20,2.827409192511578,1.3745032167075986,,,
2018-07-23,2.810419077277985,1.3703862225433574,,,
2018-07-24,2.8228469960050235,1.3799269614609526,,,
2018-07-25,2.8082512138080253,1.3708337219090359,,,
2018-07-26,2.812914399945758,1.3717108905875413,,,
2018-07-27,2.8092933114548972,1.3785307109987042,,,
2018-07-30,2.807854014700869,1.3784591285806396,,,
2018-07-31,2.806311846547177,1.3870331989465934,,,
2018-08-01,2.796482992921902,1.3698671407596144,,,
2018-08-02,2.7787679060589783,1.35608416029672,,,
2018-08-03,2.791019678087365,1.3709769741473847,,,
2018-08-06,2.799130563876462,1.3718182205135283,,,
2018-08-07,2.7924079743115455,1.3816095415954595,,,
2018-08-08,2.791269495437554,1.3920273617893402,,,
2018-08-09,2.798729897623957,1.385780200722694,,,
2018-08-10,2.7970460369483394,1.3723910546624845,,,
2018-08-13,2.793192890117535,1.3680055608788364,,,
2018-08-14,2.783173881076443,1.3624744861994953,,,
2018-08-15,2.7592480082145414,1.3421221800875542,,,
2018-08-16,2.783852287001984,1.3525936652444286,,,
2018-08-17,2.7869401075062084,1.3529874996471136,,,
2018-08-20,2.797900093919359,1.358840738908855,,,
2018-08-21,2.817422950429124,1.3542584153260842,,,
2018-08-22,2.8041234796854395,1.3557799131693906,,,
2018-08-23,2.8070007558207575,1.3538109159604057,,,
2018-08-24,2.8229331170763685,1.3563705773711983,,,
2018-08-28,2.858814548305663,1.363476902259059,,,
2018-08-29,2.848291030841841,1.3538109159604057,,,
2018-08-30,2.8600224470136535,1.34536209297551,,,
2018-08-31,2.857174516001242,1.3303976967067805,,,
2018-09-03,2.875723608734728,1.3433215133484604,,,
2018-09-04,2.871500476966441,1.3349621902367002,,,
2018-09-05,2.866432295734318,1.321608791684413,,,
2018-09-06,2.867257317560135,1.3100991429600528,,,
2018-09-07,2.8370907411554414,1.3027064883999337,,,
2018-09-10,2.8261474262466404,1.302992818072192,,,
2018-09-11,2.8310469605345907,1.301954654504706,,,
2018-09-12,2.8170143787749207,1.3090967269004892,,,
2018-09-13,2.835029128901925,1.303404569929948,,,
2018-09-14,2.8528634261975774,1.3074141467659823,,,
2018-09-17,2.8501788871591303,1.3070740647285108,,,
2018-09-18,2.8526096351631063,1.3067339826910391,,,
2018-09-19,2.8369714978568363,1.31226505737038,,,
2018-09-20,2.859792540281154,1.3187447957440712,,,
2018-09-21,2.8442695049863245,1.3407439344825969,,,
2018-09-24,2.8556992144388977,1.3350516901098357,,,
2018-09-25,2.8480288433687155,1.3438585125872744,,,
2018-09-26,2.869175293053326,1.3445565941172888,,,
2018-09-27,2.8202127725477877,1.3506246680354437,,,
2018-09-28,2.8093443768723665,1.3443239294080238,,,
2018-10-01,2.8202247009152344,1.3417284330870893,,,
2018-10-02,2.8123009240633894,1.3379515209603197,,,
2018-10-03,2.8182449862751784,1.344341759460875,,,
2018-10-04,2.799234188932706,1.3278737828039104,,,
2018-10-05,2.7771013582424575,1.310009643086917,,,
2018-10-08,2.7368938181263314,1.2947588297437096,,,
2018-10-09,2.7125137427700965,1.2955285810940083,,,
2018-10-10,2.6792406456203284,1.2790785218921148,,,
2018-10-11,2.617008761240052,1.2542333046683187,,,
2018-10-12,2.6573513908317654,1.2522643074593338,,,
2018-10-15,2.639176874074727,1.2582250514515019,,,
2018-10-16,2.680506476794023,1.2636307913475648,,,
2018-10-17,2.6767230198533,1.2627716275263503,,,
2018-10-18,2.6738198911785753,1.2578312170488168,,,
2018-10-19,2.6380444933769023,1.2619123763029159,,,
2018-10-22,2.659476854812272,1.2606593780790163,,,
2018-10-23,2.5620535632815495,1.2449790702274215,,,
2018-10-24,2.574159116574351,1.24637523328745,,,
2018-10-25,2.573690722990381,1.2537321403396469,,,
2018-10-26,2.559043480378749,1.2421866567051443,,,
2018-10-29,2.5823678527262532,1.257705882265539,,,
2018-10-30,2.567153552372443,1.259424297310188,,,
2018-10-31,2.6080988222417436,1.275928108877295,,,
2018-11-01,2.668400480839449,1.2735295297577027,,,
2018-11-02,2.701439076800799,1.2698421175040688,,,
2018-11-05,2.6643937266934095,1.271578362601569,,,
2018-11-06,2.6592445036558447,1.2602835485336223,,,
2018-11-07,2.680908988312719,1.2739948591762322,,,
2018-11-08,2.6832014956640076,1.278183523160758,,,
2018-11-09,2.6983134755290634,1.271846862220976,,,
2018-11-12,2.645064572654153,1.2625031279069432,,,
2018-11-13,2.669555604928108,1.2626283752880012,,,
2018-11-14,2.662118201539882,1.259048380362574,,,
2018-11-15,2.635583464916743,1.2598002142578018,,,
2018-11-16,2.648211052828022,1.255486302892218,,,
2018-11-19,2.648792124495239,1.2531593061906905,,,
2018-11-20,2.6521656301017615,1.2436723196383086,,,
2018-11-21,2.6690214694750765,1.2619840461232001,,,
2018-11-22,2.6506784588212886,1.2458918990116294,,,
2018-11-23,2.6869356497373196,1.2445673183696655,,,
2018-11-26,2.707205936643587,1.259442214765259,,,
2018-11-27,2.7177441778033207,1.256023302131032,,,
2018-11-28,2.733970448811113,1.2538037227577112,,,
2018-11-29,2.75341870445727,1.259979214004073,,,
2018-11-30,2.77409497063445,1.2494540638842053,,,
2018-12-03,2.780642373479703,1.2641677905863788,,,
2018-12-04,2.7683019687861368,1.2570793831535891,,,
2018-12-05,2.7256711648798673,1.2390004087801822,,,
2018-12-06,2.6522736356397125,1.20003221645824,,,
2018-12-07,2.6810887799916956,1.2132781976823204,,,
2018-12-10,2.644172828812609,1.2031467945629177,,,
2018-12-11,2.6572141917975487,1.2184333554140474,,,
2018-12-12,2.6787437515538772,1.2315540892570698,,,
2018-12-13,2.6315844966215614,1.2310707549812492,,,
2018-12-14,2.6256227494066566,1.2252890981375724,,,
2018-12-17,2.5728614760073754,1.2124011164060347,,,
2018-12-18,2.5799008166523936,1.1995847170925618,,,
2018-12-19,2.5674628095159937,1.211094365816922,,,
2018-12-20,2.5416757104861487,1.2014283795182688,,,
2018-12-21,2.5140201832190097,1.2030931295999243,,,
2018-12-24,2.515969473628114,1.1967923035702845,,,
2018-12-27,2.501632621063033,1.1786596642338842,,,
2018-12-28,2.5509211714679454,1.2053842913913095,,,
2018-12-31,2.581624281610772,1.2043282103687525,,,
2019-01-02,2.5681395360614165,1.205420126301452,,,
2019-01-03,2.5338106732502053,1.1979916368311905,,,
2019-01-04,2.533982884206052,1.223892847675324,,,
2019-01-07,2.56258899072168,1.219149354399133,,,
2019-01-08,2.596179468361972,1.2282246764959786,,,
2019-01-09,2.6189709589832826,1.2362796650781895,,,
2019-01-10,2.60384795254089,1.242777320906952,,,
2019-01-11,2.5959488020295503,1.2383560796153812,,,
2019-01-14,2.5866135109474024,1.2270432606901436,,,
2019-01-15,2.591738775290502,1.2342032505409979,,,
2019-01-16,2.5649792777430367,1.228421593697321,,,
2019-01-17,2.556893518170969,1.2234453483096455,,,
2019-01-18,2.5915003154374316,1.2473238969818004,,,
2019-01-21,2.6026308222936674,1.2477356488395563,,,
2019-01-22,2.6032738449751003,1.2353488314366905,,,
2019-01-23,2.618467377609579,1.2248773462798164,,,
2019-01-24,2.4515096689917066,1.2205992698243748,,,
2019-01-25,2.4546860849011423,1.2188451072718036,,,
2019-01-28,2.444956231184734,1.2077292055479083,,,
2019-01-29,2.4372697686253777,1.2232663485633741,,,
2019-01-30,2.4693423448498297,1.242544656197687,,,
2019-01-31,2.4844016576749315,1.247431314310007,,,
2019-02-01,2.5027426639835584,1.2566140537350596,,,
2019-02-04,2.5116668522062335,1.2591021327277874,,,
2019-02-05,2.5322500922875966,1.2847527614075849,,,
2019-02-06,2.544988843911663,1.283983097459506,,,
2019-02-07,2.518243522871358,1.269752617630933,,,
2019-02-08,2.5045633790890522,1.2657430407948986,,,
2019-02-11,2.5153816810636536,1.2761071086235662,,,
2019-02-12,2.521460519623568,1.2768231076086516,,,
2019-02-13,2.5123731855371703,1.287151340527177,,,
2019-02-14,2.5134237128580663,1.2882611739149474,,,
2019-02-15,2.506994669730052,1.295367498802808,,,
2019-02-18,2.516192317702976,1.2922886682060528,,,
2019-02-19,2.564230669003335,1.285075013392205,,,
2019-02-20,2.5687609982202733,1.2939175833775662,,,
2019-02-21,2.565676868336657,1.2829627639448713,,,
2019-02-22,2.568975649637564,1.2849675960639984,,,
2019-02-25,2.5760629654635374,1.2858805122504262,,,
2019-02-26,2.59692543145959,1.280045103041536,,,
2019-02-27,2.5581678909808314,1.2721870316606676,,,
2019-02-28,2.5746172023317984,1.2663695399068484,,,
2019-03-01,2.6457982037180345,1.2720975317875318,,,
2019-03-04,2.655181393609483,1.2770557723179166,,,
2019-03-05,2.671777591052298,1.2858267598852129,,,
2019-03-06,2.6585191212023,1.2880821741686759,,,
2019-03-07,2.652231837755623,1.2812086013922999,,,
2019-03-08,2.643442535561381,1.2716678624747046,,,
2019-03-11,2.6366049180717477,1.2763756082429734,,,
2019-03-12,2.6329691853409245,1.2800630204966073,,,
2019-03-13,2.63526412333758,1.281495018466778,,,
2019-03-14,2.6539481857678133,1.2861847593777556,,,
2019-03-15,2.694889686778556,1.293863831012353,,,
2019-03-18,2.7116904673020064,1.3065549829447678,,,
2019-03-19,2.7193990131202654,1.3109941416914095,,,
2019-03-20,2.7137941355061557,1.3050871500644547,,,
2019-03-21,2.7276595806000676,1.316596798788815,,,
2019-03-22,2.665468907196803,1.2901585887058677,,,
2019-03-25,2.6450607064272917,1.284788596317727,,,
2019-03-26,2.655729980423221,1.2881358391316695,,,
2019-03-27,2.6862223375800958,1.2877600095862756,,,
2019-03-28,2.69118393967813,1.294937829489981,,,
2019-03-29,2.6918843944749504,1.3029749880193406,,,
2019-04-01,2.6965048328415433,1.3098127258855745,,,
2019-04-02,2.7080569708059987,1.3230050421466615,,,
2019-04-03,2.742754352580134,1.3278737828039104,,,
2019-04-04,2.737627561497087,1.3249382044455043,,,
2019-04-05,2.7285627745714978,1.3329931930277152,,,
2019-04-08,2.7652913937211085,1.333888191759072,,,
2019-04-09,2.7282654800021726,1.3291805333930233,,,
2019-04-10,2.7261344439519526,1.3285181993709312,,,
2019-04-11,2.7558002482080006,1.327820117840917,,,
2019-04-12,2.8149572269796317,1.3312390304751438,,,
2019-04-15,2.8139084260887586,1.3312031955650017,,,
2019-04-16,2.859228098661142,1.3371101871919564,,,
2019-04-17,2.8351503520699253,1.3373607693562923,,,
2019-04-18,2.804676483848098,1.3353201897292428,,,
2019-04-23,2.838435203714296,1.3466330086544804,,,
2019-04-24,2.8661147582344126,1.337450269229428,,,
2019-04-25,2.863734827806767,1.3307020312363298,,,
2019-04-26,2.872961607963549,1.3296459502137727,,,
2019-04-29,2.874097276923321,1.3318834470421648,,,
2019-04-30,2.86750094672297,1.3278559527510592,,,
2019-05-01,2.8617175755901143,1.3219667911769557,,,
2019-05-02,2.8554905272046223,1.3158807998037296,,,
2019-05-03,2.8472198350369613,1.3211255448108121,,,
2019-05-07,2.8508923386389093,1.2996276578031785,,,
2019-05-08,2.8444248324798,1.3015071551390276,,,
2019-05-09,2.8200957956539705,1.2901227537957254,,,
2019-05-10,2.830511431679246,1.2893888373555689,,,
2019-05-13,2.8272662213012003,1.282300517324999,,,
2019-05-14,2.865322010728299,1.2962445800790938,,,
2019-05-15,2.882628566876633,1.306161148542083,,,
2019-05-16,2.907234685589999,1.3162746342064144,,,
2019-05-17,2.93398237456703,1.3153975529301287,,,
2019-05-20,2.941052207224546,1.3086492275348107,,,
2019-05-21,2.950603182341639,1.3118712229676952,,,
2019-05-22,2.94930436357758,1.3128199740642652,,,
2019-05-23,2.9284601168952356,1.2943471652881735,,,
2019-05-24,2.9653982205571703,1.3027064883999337,,,
2019-05-28,2.963163620432633,1.301149155646485,,,
2019-05-29,2.9103124549647,1.2861668419226846,,,
2019-05-30,2.9586990945558536,1.292056003496788,,,
2019-05-31,2.9619364447823524,1.2819425178324564,,,
2019-06-03,2.9356313741865074,1.2860773420495488,,,
2019-06-04,2.950193485241216,1.2913578345645538,,,
2019-06-05,2.991446908085866,1.2924140029893307,,,
2019-06-06,2.992510972982106,1.2995202404749717,,,
2019-06-07,3.0024785240175405,1.3124082222065092,,,
2019-06-10,3.0036482101558915,1.3202126286243843,,,
2019-06-11,3.0101621082026377,1.3243296227886254,,,
2019-06-12,3.02350763597868,1.3187985481092845,,,
2019-06-13,3.0159156967485763,1.3189775478555559,,,
2019-06-14,3.0279017835703823,1.3148963011992372,,,
2019-06-17,3.0537587588759236,1.3169547982813576,,,
2019-06-18,3.002586463866991,1.3322951114977009,,,
2019-06-19,2.937778498119319,1.3252246215199823,,,
2019-06-20,3.0054259435749318,1.3289656987366096,,,
2019-06-21,2.968393397870463,1.3259406205050677,,,
2019-06-24,3.0100430511980805,1.327587453131652,,,
2019-06-25,2.9883684110884445,1.328607699244067,,,
2019-06-26,2.9773399521062496,1.3275337007664387,,,
2019-06-27,2.9609498607465317,1.3250097868635686,,,
2019-06-28,2.98301999850581,1.3291805333930233,,,
2019-07-01,3.0099790215622595,1.3420505976694896,,,
2019-07-02,3.0116748318691604,1.3530949169753204,,,
2019-07-03,3.054249962067229,1.3620627343417393,,,
2019-07-04,3.040533594341866,1.3610424882293246,,,
2019-07-05,3.0158502598323813,1.3520030010426212,,,
2019-07-08,3.0144903537561736,1.351322749565458,,,
2019-07-09,3.004622579988351,1.3490315877740726,,,
2019-07-10,3.0098400653756667,1.3479934242065867,,,
2019-07-11,2.983394865487626,1.3442522595877395,,,
2019-07-12,2.9959715005537255,1.3435720955127963,,,
2019-07-15,3.0192875101212633,1.348172423952858,,,
2019-07-16,3.0372769817978633,1.3563169124082046,,,
2019-07-17,3.0442015665804845,1.3488525880278013,,,
2019-07-18,3.027646575299137,1.3412630162663397,,,
2019-07-19,3.04034264460488,1.344055429788617,,,
2019-07-22,3.0561983097841634,1.3451651757741674,,,
2019-07-23,3.0362747119108198,1.3526831651175644,,,
2019-07-24,3.0359004619589935,1.3427665966545752,,,
2019-07-25,3.031019068204811,1.3405470172812544,,,
2019-07-26,3.0389315187893247,1.3512870020575356,,,
2019-07-29,3.0585365155575293,1.375899467169847,,,
2019-07-30,3.070498241026717,1.3687752248269152,,,
2019-07-31,3.0630381391251884,1.358035240050634,,,
2019-08-01,3.0966167673383067,1.3576951580131622,,,
2019-08-02,3.0553376575185034,1.325869038087003,,,
2019-08-05,3.0019134570055295,1.2930762496092028,,,
2019-08-06,3.0227770439148713,1.28373251529517,,,
2019-08-07,3.0445090295411537,1.2885655084444965,,,
2019-08-08,3.0608073671744984,1.304174233878027,,,
2019-08-09,3.055156078270264,1.2984462419973435,,,
2019-08-12,3.0305933365222253,1.2935775013400945,,,
2019-08-13,3.021962448859086,1.2979092427585295,,,
2019-08-14,2.9743669784883564,1.2794722688925797,,,
2019-08-15,2.9270553408319766,1.2649912068996712,,,
2019-08-16,2.9527683216720595,1.2739770291233812,,,
2019-08-19,2.9847497561158773,1.2869545107280544,,,
2019-08-20,2.983972928414072,1.2753731921834097,,,
2019-08-21,3.0041215649135493,1.2895141721388468,,,
2019-08-22,3.0146157704436245,1.275946026332366,,,
2019-08-23,3.033111537747468,1.270003199795269,,,
2019-08-27,3.0578602400320594,1.2690366186458477,,,
2019-08-28,3.025144177079282,1.2735295297577027,,,
2019-08-29,3.048139208938507,1.2859878421764133,,,
2019-08-30,3.0405051290178915,1.2900870062878032,,,
2019-09-02,3.059343199583005,1.3034582348929415,,,
2019-09-03,3.066647010705741,1.3010059908103557,,,
2019-09-04,3.07848896713541,1.3087208099528753,,,
2019-09-05,3.0684690497444977,1.30154299004917,,,
2019-09-06,3.069992966178607,1.303529817311006,,,
2019-09-09,3.0393219803259766,1.295206329109388,,,
2019-09-10,3.0128264149646586,1.3009701559002136,,,
2019-09-11,3.0414792843226275,1.3135001381392084,,,
2019-09-12,3.051746643392928,1.3146994714001146,,,
2019-09-13,3.0432382829161613,1.3187806306542136,,,
2019-09-16,3.003804258228494,1.31052872487066,,,
2019-09-17,3.049804157575638,1.3103497251243887,,,
2019-09-18,3.058653669810917,1.309222061683767,,,
2019-09-19,3.054260240785999,1.3167937159901575,,,
2019-09-20,3.0715833056280144,1.3147352189080368,,,
2019-09-23,3.094827102008247,1.3113700586390233,,,
2019-09-24,3.082468450786907,1.3051587324825193,,,
2019-09-25,3.0492574425171464,1.3049081503181834,,,
2019-09-26,3.066717489130728,1.3158450522958072,,,
2019-09-27,3.0876156469624334,1.32928795072123,,,
2019-09-30,3.083195664352728,1.3260659552883456,,,
2019-10-01,2.9861949323286128,1.3174917975201719,,,
2019-10-02,2.951630434316231,1.2749256928177313,,,
2019-10-03,2.96170142856164,1.2668886216905915,,,
2019-10-04,2.982387417605962,1.280814766989615,,,
2019-10-07,2.958473441483428,1.2884222562061476,,,
2019-10-08,2.915378521652159,1.2786310225264363,,,
2019-10-09,2.9343692960216456,1.282801681653671,,,
2019-10-10,2.904441020423768,1.286363759124027,,,
2019-10-11,2.9678154097635003,1.2972290786835863,,,
2019-10-14,2.9369792830077057,1.2912146697284248,,,
2019-10-15,2.9773219867893204,1.290874587690953,,,
2019-10-16,2.978137887014252,1.283070181273078,,,
2019-10-17,2.996893000813746,1.2856298426838704,,,
2019-10-18,2.9784880878248314,1.2799556031684003,,,
2019-10-21,2.967249881067905,1.282282599869928,,,
2019-10-22,2.944687264373873,1.2910356699821532,,,
2019-10-23,2.967178176084513,1.2996634927133206,,,
2019-10-24,2.9797363174543303,1.3117638056394885,,,
2019-10-25,2.9848407857279073,1.3110836415645453,,,
2019-10-28,2.9987980804491605,1.3123008048783025,,,
2019-10-29,3.017809556027069,1.3078258112215186,,,
2019-10-30,3.0438902976684,1.3122113050051667,,,
2019-10-31,3.0442828950600225,1.297461743392851,,,
2019-11-01,3.0708676483731847,1.3071277296915043,,,
2019-11-04,3.0273627032933423,1.3191744650568984,,,
2019-11-05,3.035694575257974,1.3224680429078475,,,
2019-11-06,3.05864460394139,1.3240074582062251,,,
2019-11-07,3.0755635149344966,1.3257437033037252,,,
2019-11-08,3.1431410228270797,1.3173307152289715,,,
2019-11-11,3.173314394453162,1.3117996405496306,,,
2019-11-12,3.1926791875764557,1.3184047137065997,,,
2019-11-13,3.1981274536361624,1.3158629697508784,,,
2019-11-14,3.1844979627356365,1.3054093146468553,,,
2019-11-15,3.216314768604986,1.30721722956464,,,
2019-11-18,3.2175998666911734,1.3080764807880743,,,
2019-11-19,3.2175032438763513,1.3109583067812673,,,
2019-11-20,3.1947173837323355,1.2999856572957211,,,
2019-11-21,3.1731410327573366,1.2957075808402796,,,
2019-11-22,3.171509180181418,1.3114953060200814,,,
2019-11-25,3.239302581040438,1.3239357883859406,,,
2019-11-26,3.3218974187334,1.3251530391019177,,,
2019-11-27,3.266962714358182,1.329932279886031,,,
2019-11-28,3.243070833013225,1.3275337007664387,,,
2019-11-29,3.200157467684442,1.315021635982515,,,
2019-12-02,3.1811446441377798,1.304174233878027,,,
2019-12-03,3.1662155051599385,1.2814233486464937,,,
2019-12-04,3.2425298779060894,1.2867396760716407,,,
2019-12-05,3.24857567942242,1.2776822714298661,,,
2019-12-06,3.289965886531062,1.295904498041622,,,
2019-12-09,3.2731045293893084,1.2948662470719163,,,
2019-12-10,3.2848030617958046,1.2912683346914182,,,
2019-12-11,3.279457270689026,1.2917158340570964,,,
2019-12-12,3.288838051239969,1.301954654504706,,,
2019-12-13,3.3407020282014064,1.3162567167513435,,,
2019-12-16,3.357428426890054,1.345917009669395,,,
2019-12-17,3.3820860297182063,1.3470267556549456,,,
2019-12-18,3.37373973595488,1.3498012517221516,,,
2019-12-19,3.3834436396391614,1.3557082433491063,,,
2019-12-20,3.339716828983899,1.357265576102555,,,
2019-12-23,3.3556065188544126,1.3646224831547518,,,
2019-12-24,3.3869440004847458,1.3661618984531292,,,
2019-12-27,3.396582089050456,1.3684351427894437,,,
2019-12-30,3.42027871772786,1.3580889924158472,,,
2019-12-31,3.4276372404749647,1.3500876687966297,,,
2020-01-02,3.4211678578784483,1.3611677356103826,,,
2020-01-03,3.432297900520529,1.364407648498338,,,
2020-01-06,3.4096605041342194,1.3559767429685132,,,
2020-01-07,3.416445452577146,1.3557261608041773,,,
2020-01-08,3.3990261291104975,1.3559051605504486,,,
2020-01-09,3.433779765131257,1.3600579896248322,,,
2020-01-10,3.3851444549029766,1.3582321572519762,,,
2020-01-13,3.3952543762591847,1.3635484846771235,,,
2020-01-14,3.4267392487395134,1.364407648498338,,,
2020-01-15,3.425362746500314,1.3680592258418298,,,
2020-01-16,3.4410483023623724,1.362152234214875,,,
2020-01-17,3.4864401178808775,1.3737514702145908,,,
2020-01-20,3.490796085480413,1.3695986411402075,,,
2020-01-21,3.498855889100506,1.3623134039082951,,,
2020-01-22,3.4958874084690046,1.3553681613116346,,,
2020-01-23,3.616514786577911,1.3438764300423456,,,
2020-01-24,3.7125720277384286,1.3578920752145047,,,
2020-01-27,3.678705350623966,1.32676403681836,,,
2020-01-28,3.741373561471201,1.3390434368930189,,,
2020-01-29,3.7109078270518907,1.339562518676762,,,
2020-01-30,3.7540082086981323,1.321376126975148,,,
2020-01-31,3.6939396369380644,1.304192151333098,,,
2020-02-03,3.7104546583266993,1.3114058061469456,,,
2020-02-04,3.711563277325043,1.3317222773487445,,,
2020-02-05,3.6983338850927665,1.3393656014754194,,,
2020-02-06,3.7463849271861442,1.3433572608563826,,,
2020-02-07,3.7651577737684683,1.33653744044522,,,
2020-02-10,3.751701505404759,1.3329931930277152,,,
2020-02-11,3.7182123273683203,1.3423906797069614,,,
2020-02-12,3.6915431552220155,1.3486556708264588,,,
2020-02-13,3.7389085283577046,1.333906109214143,,,
2020-02-14,3.715180375618618,1.3262270375795457,,,
2020-02-17,3.7579402016723242,1.3305587789979807,,,
2020-02-18,3.8039622912377844,1.321376126975148,,,
2020-02-19,3.845457684780627,1.3348011079454998,,,
2020-02-20,3.848579693551731,1.3311495306020082,,,
2020-02-21,3.8725559083128616,1.325296203938047,,,
2020-02-24,3.7805900578942455,1.281065349153951,,,
2020-02-25,3.7143210724152205,1.2562023018773036,,,
2020-02-26,3.6780904887463985,1.2606057131160229,,,
2020-02-27,3.5501902279614943,1.2165538580781983,,,
2020-02-28,3.4242125763667604,1.1779257477937277,,,
2020-03-02,3.4525891094749777,1.1912253939808013,,,
2020-03-03,3.57245171175208,1.20255613036111,,,
2020-03-04,3.603178482851973,1.2199906881674962,,,
2020-03-05,3.583342838525725,1.200264881167505,,,
2020-03-06,3.5003377379533758,1.1568037777337077,,,
2020-03-09,3.3323894975159942,1.0678766513447662,,,
2020-03-10,3.32929389421918,1.0668743226874224,,,
2020-03-11,3.301245013769574,1.0518920089636221,,,
2020-03-12,3.0128695919878243,0.9375111710962257,,,
2020-03-13,2.9812201384393773,0.9605305559471661,,,
2020-03-16,2.6916931674288307,0.9220456104988246,,,
2020-03-17,2.6428510389597086,0.9477857390517576,,,
2020-03-18,2.475421057256749,0.909426128386694,,,
2020-03-19,2.4173151718620685,0.9221351103719603,,,
2020-03-20,2.5222180646787686,0.9291518479844655,,,
2020-03-23,2.5391595691182385,0.8939068154240795,,,
2020-03-24,2.6230381283034068,0.9748326181938034,,,
2020-03-25,2.6658892306823865,1.0181863917016136,,,
2020-03-26,2.6932158392897416,1.0410088593512117,,,
2020-03-27,2.533730905293383,0.9863422669181636,,,
2020-03-30,2.6043875799228102,0.9959009232908299,,,
2020-03-31,2.6449850230231444,1.01528656085113,,,
2020-04-01,2.564368523044199,0.976372033492181,,,
2020-04-02,2.5337335020251985,0.9809544444771717,,,
2020-04-03,2.522492394533694,0.9693731259325271,,,
2020-04-06,2.6113110245666977,0.9992481661047724,,,
2020-04-07,2.693657895333603,1.0211040526049489,,,
2020-04-08,2.7701216174314482,1.0163068943657645,,,
2020-04-09,2.8046344467947293,1.0458418525005382,,,
2020-04-14,2.8933909460330445,1.0366411956204147,,,
2020-04-15,2.832574087538968,1.001986914664056,,,
2020-04-16,2.8256699531732044,1.0074821544332546,,,
2020-04-17,2.928981551447728,1.0358715316723357,,,
2020-04-20,2.9499258207376724,1.0404896901652487,,,
2020-04-21,2.904455761752275,1.0097375687167178,,,
2020-04-22,3.00981949380863,1.0329359533139295,,,
2020-04-23,2.993349187138251,1.0429599391051254,,,
2020-04-24,2.925400700667931,1.0296423754629804,,,
2020-04-27,2.9963858973758257,1.0465756815384748,,,
2020-04-28,2.994290363832145,1.0665699881578732,,,
2020-04-29,2.9635598429915913,1.0946371134123338,,,
2020-04-30,2.9295992263994877,1.0563133376574125,,,
2020-05-01,2.7929829310409935,1.0315934552168944,,,
2020-05-04,2.803006741208671,1.0299287051352388,,,
2020-05-05,2.7953262636898386,1.0470410983592244,,,
2020-05-06,2.8460269595960024,1.0478286797623744,,,
2020-05-07,2.9044727101487475,1.0625424938667678,,,
2020-05-11,3.0003478799394037,1.0632048278888597,,,
2020-05-12,2.9785383768291385,1.0730676439866356,,,
2020-05-13,2.9365066838197786,1.0568324194411554,,,
