Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-14,3.389066721076876,1.380267043498424,,,
2018-05-15,3.416005519542043,1.3824150404536804,,,
2018-05-16,3.4053438990951754,1.3844198725728076,,,
2018-05-17,3.430378369703445,1.3940500239613185,,,
2018-05-18,3.43753818670021,1.3924031913347341,,,
2018-05-21,3.452387862972797,1.406794840856727,,,
2018-05-22,3.464028885624321,1.410070501252605,,,
2018-05-23,3.4613915581925516,1.394121606379383,,,
2018-05-24,3.4539169645483563,1.381287377013059,,,
2018-05-25,3.4497341490074187,1.3837217036405733,,,
2018-05-29,3.4207436290605293,1.3662334808711938,,,
2018-05-30,3.416853723162639,1.3764364664086612,,,
2018-05-31,3.4056856509975444,1.3743958867816117,,,
2018-06-01,3.421809014510616,1.3786202108718397,,,
2018-06-04,3.4446630508219553,1.3856907008495583,,,
2018-06-05,3.4402967860000375,1.3759352146777695,,,
2018-06-06,3.504531790571082,1.38051762566276,,,
2018-06-07,3.515566222447656,1.3790856276925894,,,
2018-06-08,3.495335457815986,1.3749149685653546,,,
2018-06-11,3.4980634106973576,1.384992619319544,,,
2018-06-12,3.5033716838634943,1.3789782103643824,,,
2018-06-13,3.507891351839422,1.3789603803115311,,,
2018-06-14,3.530193324543216,1.3900761946332065,,,
2018-06-15,3.50707287907215,1.3664661455804588,,,
2018-06-18,3.510518222135744,1.3660007287597091,,,
2018-06-19,3.4929553142172156,1.361096153192318,,,
2018-06-20,3.5157540782204637,1.365302647229695,,,
2018-06-21,3.495351140336448,1.3525936652444286,,,
2018-06-22,3.526619347399607,1.3751297158195483,,,
2018-06-25,3.4946528088714635,1.3442522595877395,,,
2018-06-26,3.4900781209924214,1.3492821699384085,,,
2018-06-27,3.5036399118405313,1.36428240111728,,,
2018-06-28,3.4861746920188446,1.3631904851845809,,,
2018-06-29,3.5001073144145716,1.3670031448192728,,,
2018-07-02,3.476089577335595,1.3510721674011221,,,
2018-07-03,3.48463984566296,1.3591987384013977,,,
2018-07-04,3.4905016660819435,1.355582995968048,,,
2018-07-05,3.490188536152305,1.36097090581126,,,
2018-07-06,3.49769838823637,1.3635664021321947,,,
2018-07-09,3.5034723913276786,1.376150049334183,,,
2018-07-10,3.529418026146688,1.3768660483192685,,,
2018-07-11,3.4967570994010027,1.3589660736921327,,,
2018-07-12,3.5167308042424854,1.3695807236851363,,,
2018-07-13,3.536120890389278,1.3714781384760566,,,
2018-07-16,3.536472292330253,1.3604875715354394,,,
2018-07-17,3.5397058288361354,1.3651057300283524,,,
2018-07-18,3.5470543606866807,1.3740557173419201,,,
2018-07-19,3.534188692030287,1.3754340503490976,,,
2018-07-20,3.5403142625755035,1.3745032167075986,,,
2018-07-23,3.521529103471508,1.3703862225433574,,,
2018-07-24,3.5369058657500676,1.3799269614609526,,,
2018-07-25,3.5225555248301803,1.3708337219090359,,,
2018-07-26,3.539200969999278,1.3717108905875413,,,
2018-07-27,3.5489797978854996,1.3785307109987042,,,
2018-07-30,3.550132953815509,1.3784591285806396,,,
2018-07-31,3.5591807430825986,1.3870331989465934,,,
2018-08-01,3.554225838045204,1.3698671407596144,,,
2018-08-02,3.5174366997623436,1.35608416029672,,,
2018-08-03,3.5178312999170056,1.3709769741473847,,,
2018-08-06,3.5263135309760774,1.3718182205135283,,,
2018-08-07,3.524069498050825,1.3816095415954595,,,
2018-08-08,3.4972006373926994,1.3920273617893402,,,
2018-08-09,3.5055363259802115,1.385780200722694,,,
2018-08-10,3.5095194089113475,1.3723910546624845,,,
2018-08-13,3.496139080121795,1.3680055608788364,,,
2018-08-14,3.4983396507863107,1.3624744861994953,,,
2018-08-15,3.4648452001939716,1.3421221800875542,,,
2018-08-16,3.4912418297909507,1.3525936652444286,,,
2018-08-17,3.4961985958987065,1.3529874996471136,,,
2018-08-20,3.525925229264607,1.358840738908855,,,
2018-08-21,3.545989309864384,1.3542584153260842,,,
2018-08-22,3.524337188472891,1.3557799131693906,,,
2018-08-23,3.535260236570207,1.3538109159604057,,,
2018-08-24,3.53861539824135,1.3563705773711983,,,
2018-08-28,3.580092298300279,1.363476902259059,,,
2018-08-29,3.5659899598137224,1.3538109159604057,,,
2018-08-30,3.5839615999733896,1.34536209297551,,,
2018-08-31,3.585347124099709,1.3303976967067805,,,
2018-09-03,3.590313259921605,1.3433215133484604,,,
2018-09-04,3.5772515235784708,1.3349621902367002,,,
2018-09-05,3.551007212478023,1.321608791684413,,,
2018-09-06,3.551793475557031,1.3100991429600528,,,
2018-09-07,3.5308339565653317,1.3027064883999337,,,
2018-09-10,3.5295106251769846,1.302992818072192,,,
2018-09-11,3.5593906089135787,1.301954654504706,,,
2018-09-12,3.553312496848607,1.3090967269004892,,,
2018-09-13,3.5455983151867954,1.303404569929948,,,
2018-09-14,3.5494419650841422,1.3074141467659823,,,
2018-09-17,3.543131884084921,1.3070740647285108,,,
2018-09-18,3.547962728707939,1.3067339826910391,,,
2018-09-19,3.5333818578092133,1.31226505737038,,,
2018-09-20,3.5321338689548925,1.3187447957440712,,,
2018-09-21,3.5279095350257244,1.3407439344825969,,,
2018-09-24,3.5419912714359345,1.3350516901098357,,,
2018-09-25,3.5325893839262585,1.3438585125872744,,,
2018-09-26,3.551336498206373,1.3445565941172888,,,
2018-09-27,3.555681416866132,1.3506246680354437,,,
2018-09-28,3.530142533943655,1.3443239294080238,,,
2018-10-01,3.5546127456003984,1.3417284330870893,,,
2018-10-02,3.554699957067335,1.3379515209603197,,,
2018-10-03,3.5541580518422657,1.344341759460875,,,
2018-10-04,3.522365804173728,1.3278737828039104,,,
2018-10-05,3.484479387067545,1.310009643086917,,,
2018-10-08,3.4320323088124263,1.2947588297437096,,,
2018-10-09,3.4014455859676143,1.2955285810940083,,,
2018-10-10,3.33139086780274,1.2790785218921148,,,
2018-10-11,3.2589752582435967,1.2542333046683187,,,
2018-10-12,3.3049877812787107,1.2522643074593338,,,
2018-10-15,3.2745087033619122,1.2582250514515019,,,
2018-10-16,3.300564242475606,1.2636307913475648,,,
2018-10-17,3.291622924181791,1.2627716275263503,,,
2018-10-18,3.2802176694077394,1.2578312170488168,,,
2018-10-19,3.248858401283529,1.2619123763029159,,,
2018-10-22,3.2685922763937327,1.2606593780790163,,,
2018-10-23,3.2170281678306414,1.2449790702274215,,,
2018-10-24,3.2276478718793893,1.24637523328745,,,
2018-10-25,3.2216437204499617,1.2537321403396469,,,
2018-10-26,3.202339439647037,1.2421866567051443,,,
2018-10-29,3.218562641815215,1.257705882265539,,,
2018-10-30,3.2181038174230685,1.259424297310188,,,
2018-10-31,3.2481786426002084,1.275928108877295,,,
2018-11-01,3.313402476135358,1.2735295297577027,,,
2018-11-02,3.3223370253838835,1.2698421175040688,,,
2018-11-05,3.2941024034486133,1.271578362601569,,,
2018-11-06,3.268871530650256,1.2602835485336223,,,
2018-11-07,3.279135143083624,1.2739948591762322,,,
2018-11-08,3.3005304066250747,1.278183523160758,,,
2018-11-09,3.3061460730246957,1.271846862220976,,,
2018-11-12,3.2622712971624828,1.2625031279069432,,,
2018-11-13,3.2688644834747533,1.2626283752880012,,,
2018-11-14,3.2669402128513365,1.259048380362574,,,
2018-11-15,3.2324927707248983,1.2598002142578018,,,
2018-11-16,3.2371376992800904,1.255486302892218,,,
2018-11-19,3.2207400547575173,1.2531593061906905,,,
2018-11-20,3.1741807866990914,1.2436723196383086,,,
2018-11-21,3.207956328486559,1.2619840461232001,,,
2018-11-22,3.1995335510871827,1.2458918990116294,,,
2018-11-23,3.203867677229338,1.2445673183696655,,,
2018-11-26,3.2274090418439987,1.259442214765259,,,
2018-11-27,3.2188116226154033,1.256023302131032,,,
2018-11-28,3.235353460982834,1.2538037227577112,,,
2018-11-29,3.24609759448441,1.259979214004073,,,
2018-11-30,3.2634626264715276,1.2494540638842053,,,
2018-12-03,3.273839239589407,1.2641677905863788,,,
2018-12-04,3.248916378962538,1.2570793831535891,,,
2018-12-05,3.2270876481821706,1.2390004087801822,,,
2018-12-06,3.160189536147742,1.20003221645824,,,
2018-12-07,3.1641767046619056,1.2132781976823204,,,
2018-12-10,3.1267846078720356,1.2031467945629177,,,
2018-12-11,3.153968729680257,1.2184333554140474,,,
2018-12-12,3.1936161724859016,1.2315540892570698,,,
2018-12-13,3.149752987044031,1.2310707549812492,,,
2018-12-14,3.1442487912783292,1.2252890981375724,,,
2018-12-17,3.0836970589693795,1.2124011164060347,,,
2018-12-18,3.079421825985391,1.1995847170925618,,,
2018-12-19,3.0980413657663814,1.211094365816922,,,
2018-12-20,3.081702749364962,1.2014283795182688,,,
2018-12-21,3.0919484001850184,1.2030931295999243,,,
2018-12-24,3.077210949767232,1.1967923035702845,,,
2018-12-27,3.0484839020452967,1.1786596642338842,,,
2018-12-28,3.0780824448797484,1.2053842913913095,,,
2018-12-31,3.1048882979265473,1.2043282103687525,,,
2019-01-02,3.121585394276626,1.205420126301452,,,
2019-01-03,3.1070585028876634,1.1979916368311905,,,
2019-01-04,3.125270023193987,1.223892847675324,,,
2019-01-07,3.1522201330430804,1.219149354399133,,,
2019-01-08,3.1531354419863318,1.2282246764959786,,,
2019-01-09,3.195120935770797,1.2362796650781895,,,
2019-01-10,3.197273209483763,1.242777320906952,,,
2019-01-11,3.211039392623257,1.2383560796153812,,,
2019-01-14,3.2123263094497596,1.2270432606901436,,,
2019-01-15,3.2395432639258623,1.2342032505409979,,,
2019-01-16,3.229094038964751,1.228421593697321,,,
2019-01-17,3.238315899173891,1.2234453483096455,,,
2019-01-18,3.2632691244046415,1.2473238969818004,,,
2019-01-21,3.274539527178966,1.2477356488395563,,,
2019-01-22,3.280331312756678,1.2353488314366905,,,
2019-01-23,3.2770331858569928,1.2248773462798164,,,
2019-01-24,3.2854075342563442,1.2205992698243748,,,
2019-01-25,3.286506374074311,1.2188451072718036,,,
2019-01-28,3.2774732698734024,1.2077292055479083,,,
2019-01-29,3.317402046894251,1.2232663485633741,,,
2019-01-30,3.3394436394581946,1.242544656197687,,,
2019-01-31,3.338685791310242,1.247431314310007,,,
2019-02-01,3.3190694417625703,1.2566140537350596,,,
2019-02-04,3.325908145177394,1.2591021327277874,,,
2019-02-05,3.364543222121374,1.2847527614075849,,,
2019-02-06,3.4079924042399456,1.283983097459506,,,
2019-02-07,3.3659562653331982,1.269752617630933,,,
2019-02-08,3.3485827097307643,1.2657430407948986,,,
2019-02-11,3.3664820239797684,1.2761071086235662,,,
2019-02-12,3.3679987791538095,1.2768231076086516,,,
2019-02-13,3.3781077426011366,1.287151340527177,,,
2019-02-14,3.359863606313331,1.2882611739149474,,,
2019-02-15,3.3814570464320837,1.295367498802808,,,
2019-02-18,3.4217519890907466,1.2922886682060528,,,
2019-02-19,3.4830246620386016,1.285075013392205,,,
2019-02-20,3.4837894886824756,1.2939175833775662,,,
2019-02-21,3.472421989428359,1.2829627639448713,,,
2019-02-22,3.497053617021122,1.2849675960639984,,,
2019-02-25,3.463645673604438,1.2858805122504262,,,
2019-02-26,3.4713645831412077,1.280045103041536,,,
2019-02-27,3.443885555333821,1.2721870316606676,,,
2019-02-28,3.4355361536380453,1.2663695399068484,,,
2019-03-01,3.4694743767163523,1.2720975317875318,,,
2019-03-04,3.489603079796576,1.2770557723179166,,,
2019-03-05,3.513481724651622,1.2858267598852129,,,
2019-03-06,3.4668470030702734,1.2880821741686759,,,
2019-03-07,3.4709698691814586,1.2812086013922999,,,
2019-03-08,3.4384559270514297,1.2716678624747046,,,
2019-03-11,3.4128397684846945,1.2763756082429734,,,
2019-03-12,3.4114037548404212,1.2800630204966073,,,
2019-03-13,3.394373198779915,1.281495018466778,,,
2019-03-14,3.424266727059929,1.2861847593777556,,,
2019-03-15,3.4873006009158725,1.293863831012353,,,
2019-03-18,3.503012329886883,1.3065549829447678,,,
2019-03-19,3.5138138820788822,1.3109941416914095,,,
2019-03-20,3.510766476792339,1.3050871500644547,,,
2019-03-21,3.5009972749607137,1.316596798788815,,,
2019-03-22,3.4715849037837763,1.2901585887058677,,,
2019-03-25,3.4287497958489723,1.284788596317727,,,
2019-03-26,3.4501956006815577,1.2881358391316695,,,
2019-03-27,3.4549784159067474,1.2877600095862756,,,
2019-03-28,3.501205405818902,1.294937829489981,,,
2019-03-29,3.511796366330938,1.3029749880193406,,,
2019-04-01,3.5337095554831963,1.3098127258855745,,,
2019-04-02,3.545143382053628,1.3230050421466615,,,
2019-04-03,3.564403068055442,1.3278737828039104,,,
2019-04-04,3.549405212242531,1.3249382044455043,,,
2019-04-05,3.5465886375878988,1.3329931930277152,,,
2019-04-08,3.5612388937335377,1.333888191759072,,,
2019-04-09,3.5516816560399826,1.3291805333930233,,,
2019-04-10,3.5574233715572885,1.3285181993709312,,,
2019-04-11,3.579402706582973,1.327820117840917,,,
2019-04-12,3.6256977045250234,1.3312390304751438,,,
2019-04-15,3.633887435912169,1.3312031955650017,,,
2019-04-16,3.6826727656089453,1.3371101871919564,,,
2019-04-17,3.681909437297337,1.3373607693562923,,,
2019-04-18,3.696235721019844,1.3353201897292428,,,
2019-04-23,3.7170322244115526,1.3466330086544804,,,
2019-04-24,3.7510808454034397,1.337450269229428,,,
2019-04-25,3.746243077391728,1.3307020312363298,,,
2019-04-26,3.74949251669429,1.3296459502137727,,,
2019-04-29,3.7576456945379215,1.3318834470421648,,,
2019-04-30,3.7669591954869914,1.3278559527510592,,,
2019-05-01,3.7539540223052508,1.3219667911769557,,,
2019-05-02,3.7462358022609985,1.3158807998037296,,,
2019-05-03,3.7468120864910994,1.3211255448108121,,,
2019-05-07,3.7374804315812065,1.2996276578031785,,,
2019-05-08,3.728166203902797,1.3015071551390276,,,
2019-05-09,3.6986608190813604,1.2901227537957254,,,
2019-05-10,3.7159505608696106,1.2893888373555689,,,
2019-05-13,3.7010904672396654,1.282300517324999,,,
2019-05-14,3.7294461015505243,1.2962445800790938,,,
2019-05-15,3.752683474417884,1.306161148542083,,,
2019-05-16,3.785577012003026,1.3162746342064144,,,
2019-05-17,3.810370193595805,1.3153975529301287,,,
2019-05-20,3.806872712551319,1.3086492275348107,,,
2019-05-21,3.827390258261967,1.3118712229676952,,,
2019-05-22,3.816589940006509,1.3128199740642652,,,
2019-05-23,3.7926765297993073,1.2943471652881735,,,
2019-05-24,3.8155260736815553,1.3027064883999337,,,
2019-05-28,3.8324819330511137,1.301149155646485,,,
2019-05-29,3.7795811857741963,1.2861668419226846,,,
2019-05-30,3.813595604861643,1.292056003496788,,,
2019-05-31,3.80042099515887,1.2819425178324564,,,
2019-06-03,3.8016582837221145,1.2860773420495488,,,
2019-06-04,3.817872935169948,1.2913578345645538,,,
2019-06-05,3.836263162142612,1.2924140029893307,,,
2019-06-06,3.8450239315472876,1.2995202404749717,,,
2019-06-07,3.870173378437407,1.3124082222065092,,,
2019-06-10,3.877548028197706,1.3202126286243843,,,
2019-06-11,3.89008338284769,1.3243296227886254,,,
2019-06-12,3.905083891943672,1.3187985481092845,,,
2019-06-13,3.8859643116507074,1.3189775478555559,,,
2019-06-14,3.8981019672063466,1.3148963011992372,,,
2019-06-17,3.893160559404309,1.3169547982813576,,,
2019-06-18,3.8752317491471824,1.3322951114977009,,,
2019-06-19,3.8324849090308577,1.3252246215199823,,,
2019-06-20,3.8803560890291897,1.3289656987366096,,,
2019-06-21,3.852283659948492,1.3259406205050677,,,
2019-06-24,3.881957733521424,1.327587453131652,,,
2019-06-25,3.8762422924111855,1.328607699244067,,,
2019-06-26,3.873406591678378,1.3275337007664387,,,
2019-06-27,3.8698141648075404,1.3250097868635686,,,
2019-06-28,3.8810556305647093,1.3291805333930233,,,
2019-07-01,3.9010284196463956,1.3420505976694896,,,
2019-07-02,3.8950476624586177,1.3530949169753204,,,
2019-07-03,3.915012912527951,1.3620627343417393,,,
2019-07-04,3.9109407935164913,1.3610424882293246,,,
2019-07-05,3.898494377120086,1.3520030010426212,,,
2019-07-08,3.8857525438060536,1.351322749565458,,,
2019-07-09,3.8608744602038785,1.3490315877740726,,,
2019-07-10,3.8639117963683725,1.3479934242065867,,,
2019-07-11,3.8570118973441074,1.3442522595877395,,,
2019-07-12,3.8676857467737236,1.3435720955127963,,,
2019-07-15,3.867324497197534,1.348172423952858,,,
2019-07-16,3.87915760041578,1.3563169124082046,,,
2019-07-17,3.8810086925184155,1.3488525880278013,,,
2019-07-18,3.8720259970470496,1.3412630162663397,,,
2019-07-19,3.884018150607707,1.344055429788617,,,
2019-07-22,3.885113579817187,1.3451651757741674,,,
2019-07-23,3.8775053488370412,1.3526831651175644,,,
2019-07-24,3.885071432368658,1.3427665966545752,,,
2019-07-25,3.877842118083121,1.3405470172812544,,,
2019-07-26,3.8905360040115835,1.3512870020575356,,,
2019-07-29,3.9055948284331694,1.375899467169847,,,
2019-07-30,3.9223089917662857,1.3687752248269152,,,
2019-07-31,3.8982463466447905,1.358035240050634,,,
2019-08-01,3.907177948668556,1.3576951580131622,,,
2019-08-02,3.8416884212500655,1.325869038087003,,,
2019-08-05,3.798543922802135,1.2930762496092028,,,
2019-08-06,3.8127751963197642,1.28373251529517,,,
2019-08-07,3.819351791078887,1.2885655084444965,,,
2019-08-08,3.8547640250435524,1.304174233878027,,,
2019-08-09,3.856281972935453,1.2984462419973435,,,
2019-08-12,3.8352145131583715,1.2935775013400945,,,
2019-08-13,3.8333310143654113,1.2979092427585295,,,
2019-08-14,3.803210281785975,1.2794722688925797,,,
2019-08-15,3.784167601171204,1.2649912068996712,,,
2019-08-16,3.790705657023167,1.2739770291233812,,,
2019-08-19,3.828825370498573,1.2869545107280544,,,
2019-08-20,3.815084774448068,1.2753731921834097,,,
2019-08-21,3.8402515009805773,1.2895141721388468,,,
2019-08-22,3.8429623095684606,1.275946026332366,,,
2019-08-23,3.835173356717218,1.270003199795269,,,
2019-08-27,3.852855515616648,1.2690366186458477,,,
2019-08-28,3.8442001553582106,1.2735295297577027,,,
2019-08-29,3.8746864822720424,1.2859878421764133,,,
2019-08-30,3.8798851951588267,1.2900870062878032,,,
2019-09-02,3.910490345001778,1.3034582348929415,,,
2019-09-03,3.919972627135135,1.3010059908103557,,,
2019-09-04,3.9460645417728215,1.3087208099528753,,,
2019-09-05,3.951511495083186,1.30154299004917,,,
2019-09-06,3.9594040833534376,1.303529817311006,,,
2019-09-09,3.954864949812959,1.295206329109388,,,
2019-09-10,3.9404060351217973,1.3009701559002136,,,
2019-09-11,3.9635533115317663,1.3135001381392084,,,
2019-09-12,3.979650650049833,1.3146994714001146,,,
2019-09-13,4.000020565612235,1.3187806306542136,,,
2019-09-16,3.9597568841696758,1.31052872487066,,,
2019-09-17,3.9686818840774825,1.3103497251243887,,,
2019-09-18,3.985897570546514,1.309222061683767,,,
2019-09-19,3.9901032294660252,1.3167937159901575,,,
2019-09-20,4.003517518501186,1.3147352189080368,,,
2019-09-23,4.004884806432361,1.3113700586390233,,,
2019-09-24,3.9927556661747405,1.3051587324825193,,,
2019-09-25,3.9642280562214096,1.3049081503181834,,,
2019-09-26,3.9903527785726314,1.3158450522958072,,,
2019-09-27,4.006878745385863,1.32928795072123,,,
2019-09-30,3.9892532726776166,1.3260659552883456,,,
2019-10-01,4.001159241949003,1.3174917975201719,,,
2019-10-02,3.9625264706968255,1.2749256928177313,,,
2019-10-03,3.944709409243637,1.2668886216905915,,,
2019-10-04,3.9812567344843943,1.280814766989615,,,
2019-10-07,3.9743215895356085,1.2884222562061476,,,
2019-10-08,3.952471509105473,1.2786310225264363,,,
2019-10-09,3.936170170503329,1.282801681653671,,,
2019-10-10,3.9278391877242615,1.286363759124027,,,
2019-10-11,3.9747281533178684,1.2972290786835863,,,
2019-10-14,3.9374323310399246,1.2912146697284248,,,
2019-10-15,3.9495039691266407,1.290874587690953,,,
2019-10-16,3.9497540239871496,1.283070181273078,,,
2019-10-17,3.9549986206504224,1.2856298426838704,,,
2019-10-18,3.943811605022168,1.2799556031684003,,,
2019-10-21,3.9366386002474734,1.282282599869928,,,
2019-10-22,3.915982604404704,1.2910356699821532,,,
2019-10-23,3.933430396140128,1.2996634927133206,,,
2019-10-24,3.941117511284716,1.3117638056394885,,,
2019-10-25,3.9596337570110616,1.3110836415645453,,,
2019-10-28,3.957900561772668,1.3123008048783025,,,
2019-10-29,3.9762710052304575,1.3078258112215186,,,
2019-10-30,3.998291121006014,1.3122113050051667,,,
2019-10-31,4.00612421489792,1.297461743392851,,,
2019-11-01,4.024871951975818,1.3071277296915043,,,
2019-11-04,4.0367437249303455,1.3191744650568984,,,
2019-11-05,4.023769754746551,1.3224680429078475,,,
2019-11-06,4.020029397066194,1.3240074582062251,,,
2019-11-07,4.038923356412098,1.3257437033037252,,,
2019-11-08,4.105380431620589,1.3173307152289715,,,
2019-11-11,4.122597158876594,1.3117996405496306,,,
2019-11-12,4.11975769044273,1.3184047137065997,,,
2019-11-13,4.143476086650777,1.3158629697508784,,,
2019-11-14,4.13853337370146,1.3054093146468553,,,
2019-11-15,4.162063419899801,1.30721722956464,,,
2019-11-18,4.180823309796976,1.3080764807880743,,,
2019-11-19,4.17380376141314,1.3109583067812673,,,
2019-11-20,4.179537533618028,1.2999856572957211,,,
2019-11-21,4.178630499266969,1.2957075808402796,,,
2019-11-22,4.182409330224891,1.3114953060200814,,,
2019-11-25,4.222514800921419,1.3239357883859406,,,
2019-11-26,4.234857763760789,1.3251530391019177,,,
2019-11-27,4.23416606291401,1.329932279886031,,,
2019-11-28,4.24088904777871,1.3275337007664387,,,
2019-11-29,4.2142773216356755,1.315021635982515,,,
2019-12-02,4.211823602808666,1.304174233878027,,,
2019-12-03,4.2044925730883325,1.2814233486464937,,,
2019-12-04,4.246851121745009,1.2867396760716407,,,
2019-12-05,4.240510042902401,1.2776822714298661,,,
2019-12-06,4.266328951593961,1.295904498041622,,,
2019-12-09,4.275012461535367,1.2948662470719163,,,
2019-12-10,4.260722653066968,1.2912683346914182,,,
2019-12-11,4.214681885502611,1.2917158340570964,,,
2019-12-12,4.225462443193631,1.301954654504706,,,
2019-12-13,4.289862056182209,1.3162567167513435,,,
2019-12-16,4.34972267760583,1.345917009669395,,,
2019-12-17,4.3515680386992175,1.3470267556549456,,,
2019-12-18,4.345503903182481,1.3498012517221516,,,
2019-12-19,4.360501186781416,1.3557082433491063,,,
2019-12-20,4.373924303016295,1.357265576102555,,,
2019-12-23,4.419737680178299,1.3646224831547518,,,
2019-12-24,4.435397205049376,1.3661618984531292,,,
2019-12-27,4.472024013867997,1.3684351427894437,,,
2019-12-30,4.463870442350438,1.3580889924158472,,,
2019-12-31,4.473053004610402,1.3500876687966297,,,
2020-01-02,4.492898539310807,1.3611677356103826,,,
2020-01-03,4.499320851619467,1.364407648498338,,,
2020-01-06,4.472369069344357,1.3559767429685132,,,
2020-01-07,4.476621375834598,1.3557261608041773,,,
2020-01-08,4.448657075015413,1.3559051605504486,,,
2020-01-09,4.496045817836986,1.3600579896248322,,,
2020-01-10,4.487603645077546,1.3582321572519762,,,
2020-01-13,4.5010807003550495,1.3635484846771235,,,
2020-01-14,4.53874025113207,1.364407648498338,,,
2020-01-15,4.533748303093814,1.3680592258418298,,,
2020-01-16,4.551292840198612,1.362152234214875,,,
2020-01-17,4.616884353847087,1.3737514702145908,,,
2020-01-20,4.60843479943239,1.3695986411402075,,,
2020-01-21,4.593748068604549,1.3623134039082951,,,
2020-01-22,4.609641672212245,1.3553681613116346,,,
2020-01-23,4.60811054845744,1.3438764300423456,,,
2020-01-24,4.653754962809814,1.3578920752145047,,,
2020-01-27,4.584951143346369,1.32676403681836,,,
2020-01-28,4.599745906710582,1.3390434368930189,,,
2020-01-29,4.583802349013418,1.339562518676762,,,
2020-01-30,4.602910612207119,1.321376126975148,,,
2020-01-31,4.554702403140424,1.304192151333098,,,
2020-02-03,4.539755335745846,1.3114058061469456,,,
2020-02-04,4.61449712306971,1.3317222773487445,,,
2020-02-05,4.6134230417941176,1.3393656014754194,,,
2020-02-06,4.6369391885249405,1.3433572608563826,,,
2020-02-07,4.640994459677415,1.33653744044522,,,
2020-02-10,4.606533226150505,1.3329931930277152,,,
2020-02-11,4.604534295575293,1.3423906797069614,,,
2020-02-12,4.625541358533124,1.3486556708264588,,,
2020-02-13,4.639929407503248,1.333906109214143,,,
2020-02-14,4.642866906250225,1.3262270375795457,,,
2020-02-17,4.6552839511780775,1.3305587789979807,,,
2020-02-18,4.660374720531218,1.321376126975148,,,
2020-02-19,4.705446015706206,1.3348011079454998,,,
2020-02-20,4.7088352672949725,1.3311495306020082,,,
2020-02-21,4.702357722493346,1.325296203938047,,,
2020-02-24,4.556421087001826,1.281065349153951,,,
2020-02-25,4.474831652214898,1.2562023018773036,,,
2020-02-26,4.437373215599738,1.2606057131160229,,,
2020-02-27,4.268370731391198,1.2165538580781983,,,
2020-02-28,4.112530323634379,1.1779257477937277,,,
2020-03-02,4.126795955597463,1.1912253939808013,,,
2020-03-03,4.293361280057296,1.20255613036111,,,
2020-03-04,4.310121392846994,1.2199906881674962,,,
2020-03-05,4.274572092933395,1.200264881167505,,,
2020-03-06,4.148251783564441,1.1568037777337077,,,
2020-03-09,3.9710135495193786,1.0678766513447662,,,
2020-03-10,3.977757184751004,1.0668743226874224,,,
2020-03-11,3.9348867750732666,1.0518920089636221,,,
2020-03-12,3.601425100149265,0.9375111710962257,,,
2020-03-13,3.499154240529269,0.9605305559471661,,,
2020-03-16,3.1330058069163136,0.9220456104988246,,,
2020-03-17,3.0031338605848172,0.9477857390517576,,,
2020-03-18,2.765864190986299,0.909426128386694,,,
2020-03-19,2.6530262379436063,0.9221351103719603,,,
2020-03-20,2.959663096759088,0.9291518479844655,,,
2020-03-23,2.860723024868049,0.8939068154240795,,,
2020-03-24,3.0154014732924033,0.9748326181938034,,,
2020-03-25,3.2215669406589664,1.0181863917016136,,,
2020-03-26,3.340338580916988,1.0410088593512117,,,
2020-03-27,3.2278041936081094,0.9863422669181636,,,
2020-03-30,3.246559145283854,0.9959009232908299,,,
2020-03-31,3.3138926201066474,1.01528656085113,,,
2020-04-01,3.2104136098153404,0.976372033492181,,,
2020-04-02,3.220938807203216,0.9809544444771717,,,
2020-04-03,3.124972210340218,0.9693731259325271,,,
2020-04-06,3.2642023518153875,0.9992481661047724,,,
2020-04-07,3.3751228850175377,1.0211040526049489,,,
2020-04-08,3.4499879389300347,1.0163068943657645,,,
2020-04-09,3.5494733955058235,1.0458418525005382,,,
2020-04-14,3.5173014174610144,1.0366411956204147,,,
2020-04-15,3.407872141386648,1.001986914664056,,,
2020-04-16,3.4133444474686523,1.0074821544332546,,,
2020-04-17,3.4954898492748874,1.0358715316723357,,,
2020-04-20,3.5041790041412404,1.0404896901652487,,,
2020-04-21,3.4263926317136346,1.0097375687167178,,,
2020-04-22,3.496106683200446,1.0329359533139295,,,
2020-04-23,3.4912295994179527,1.0429599391051254,,,
2020-04-24,3.4804203261889533,1.0296423754629804,,,
2020-04-27,3.5593676708410356,1.0465756815384748,,,
2020-04-28,3.69855727330719,1.0665699881578732,,,
2020-04-29,3.794413081063659,1.0946371134123338,,,
2020-04-30,3.746981279174171,1.0563133376574125,,,
2020-05-01,3.660539148889025,1.0315934552168944,,,
2020-05-04,3.6504935357071258,1.0299287051352388,,,
2020-05-05,3.6462359868622443,1.0470410983592244,,,
2020-05-06,3.6215574690277212,1.0478286797623744,,,
2020-05-07,3.6952998889077016,1.0625424938667678,,,
2020-05-11,3.788766369118247,1.0632048278888597,,,
2020-05-12,3.7667673499077936,1.0730676439866356,,,
2020-05-13,3.7166256963619335,1.0568324194411554,,,
2020-05-14,3.62563736224189,1.027727043216989,,,
2020-05-15,3.7055571566441525,1.0381626934637211,,,
2020-05-18,3.793443805825051,1.0826978827773663,,,
2020-05-19,3.8273874509782244,1.0743923120308194,,,
