Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-06-02,5.656876912652175,1.8424959177784133,,,
2017-06-05,5.66479490003222,1.8371741002097044,,,
2017-06-06,5.615366609361198,1.8369788544557333,,,
2017-06-07,5.581719992858777,1.825651859179417,,,
2017-06-08,5.583475025109298,1.8186700951089985,,,
2017-06-09,5.638969321322031,1.8375402753966392,,,
2017-06-12,5.613289980911762,1.8337809006503065,,,
2017-06-13,5.661964695720064,1.830973557550474,,,
2017-06-14,5.704925009045664,1.8246265209769392,,,
2017-06-15,5.662212460552922,1.8112000974560003,,,
2017-06-16,5.691715338340895,1.8219656717914108,,,
2017-06-19,5.697333917937744,1.8366858666271249,,,
2017-06-20,5.747312135431527,1.8242115939503378,,,
2017-06-21,5.737121910721811,1.8181329904891002,,,
2017-06-22,5.752677710399665,1.8160579977631368,,,
2017-06-23,5.760667840491817,1.812347494054123,,,
2017-06-26,5.753390148146696,1.8178888736978103,,,
2017-06-27,5.71517396500664,1.8148618493253472,,,
2017-06-28,5.690865236690282,1.8034859830117123,,,
2017-06-29,5.6197244723542426,1.7943316033383447,,,
2017-06-30,5.580763757993565,1.78515290734397,,,
2017-07-03,5.555176196692036,1.8008740048635026,,,
2017-07-04,5.54782665719957,1.796016104556366,,,
2017-07-05,5.574835496822315,1.7985548953462496,,,
2017-07-06,5.567918598423634,1.7911580850515774,,,
2017-07-07,5.566069925046249,1.794478097252649,,,
2017-07-10,5.545039113296733,1.7991407518058147,,,
2017-07-11,5.5362433618376015,1.789327209116904,,,
2017-07-12,5.535378468300714,1.8105898054777758,,,
2017-07-13,5.544639776130249,1.8097353967082614,,,
2017-07-14,5.556916576359996,1.8011913090131186,,,
2017-07-17,5.566021549147776,1.8074651582283272,,,
2017-07-18,5.580777813482959,1.8040719586689293,,,
2017-07-19,5.588657343613483,1.8140074405558329,,,
2017-07-20,5.612809614335828,1.8279220976593515,,,
2017-07-21,5.620223579716582,1.8193780099642085,,,
2017-07-24,5.5912857907834965,1.801020498777807,,,
2017-07-25,5.63446607871856,1.8149594722023328,,,
2017-07-26,5.632619962774757,1.8192315160499042,,,
2017-07-27,5.660947304620488,1.81696127756997,,,
2017-07-28,5.652971189882489,1.7987501411002205,,,
2017-07-31,5.667333468954897,1.7996289853883942,,,
2017-08-01,5.700602950509567,1.8122498711771375,,,
2017-08-02,5.720375832183514,1.809247163125682,,,
2017-08-03,5.731926980072947,1.8247241438539248,,,
2017-08-04,5.730484390735301,1.83373214881064,,,
2017-08-07,5.742064434681314,1.8386632364761026,,,
2017-08-08,5.735483919264279,1.8412997693406237,,,
2017-08-09,5.729479444780228,1.8304121366095683,,,
2017-08-10,5.719684091278765,1.8039986521129512,,,
2017-08-11,5.689075925343323,1.7844937443284268,,,
2017-08-14,5.737316428164279,1.7952104476265185,,,
2017-08-15,5.744136707646255,1.8025339513652123,,,
2017-08-16,5.782945488878643,1.814520109657072,,,
2017-08-17,5.750003609296727,1.8035104185303716,,,
2017-08-18,5.704677551079265,1.7879113794064838,,,
2017-08-21,5.726001430431411,1.7866663599313755,,,
2017-08-22,5.7320348379749575,1.801996965942966,,,
2017-08-23,5.727091880924544,1.8022410827342559,,,
2017-08-24,5.738395776675611,1.8081975086021966,,,
2017-08-25,5.736207389007753,1.8068304307314433,,,
2017-08-29,5.740951229839801,1.7911825205702367,,,
2017-08-30,5.772411608023059,1.7979933552076919,,,
2017-08-31,5.863513409616663,1.813934253197507,,,
2017-09-01,5.886216040369793,1.815862752009166,,,
2017-09-04,5.844007007084906,1.8092715986443413,,,
2017-09-05,5.859885285381817,1.7998486666610247,,,
2017-09-06,5.843913652307152,1.7952593186638373,,,
2017-09-07,5.866264243175434,1.805731905170639,,,
2017-09-08,5.885117940734396,1.8009960632591475,,,
2017-09-11,5.928546826587805,1.8097842677455802,,,
2017-09-12,5.922508960757834,1.8066351849774722,,,
2017-09-13,5.944209074059271,1.8015087323603864,,,
2017-09-14,5.888865217887806,1.7809296153360652,,,
2017-09-15,5.83182663870136,1.7614247075515408,,,
2017-09-18,5.857300547973083,1.7706522745832343,,,
2017-09-19,5.838183427866773,1.77602284399161,,,
2017-09-20,5.825871598827421,1.7752173062594143,,,
2017-09-21,5.779808265925378,1.7732399364104365,,,
2017-09-22,5.807259994343239,1.784640238242731,,,
2017-09-25,5.8296566159063286,1.7823698805651447,,,
2017-09-26,5.81889125654891,1.7785617539791454,,,
2017-09-27,5.847334396190682,1.785348153097941,,,
2017-09-28,5.869567867375412,1.7876183915778754,,,
2017-09-29,5.907098345324202,1.7998242311423653,,,
2017-10-02,5.908251356877763,1.8159359393674919,,,
2017-10-03,5.942773563972782,1.8230886328708742,,,
2017-10-04,5.969077549974613,1.8229665744752293,,,
2017-10-05,6.005146327395271,1.8328288690038068,,,
2017-10-06,6.031986745070103,1.8364661853544944,,,
2017-10-09,5.9890756873766975,1.8328044334851474,,,
2017-10-10,6.033659954338544,1.8402255601008268,,,
2017-10-11,6.024935396699164,1.8391270345400228,,,
2017-10-12,6.042110889554856,1.844595346023036,,,
2017-10-13,6.01212268941605,1.8395176452456168,,,
2017-10-16,6.021807159689845,1.837467088038313,,,
2017-10-17,6.01080546988123,1.834830674371444,,,
2017-10-18,6.033391972835059,1.8413485211802905,,,
2017-10-19,6.065477643118487,1.8364906208731537,,,
2017-10-20,6.038080367546094,1.8365394919104725,,,
2017-10-23,5.9840502120841075,1.8368567960600886,,,
2017-10-24,6.000179305563877,1.837345029642668,,,
2017-10-25,5.981859020617102,1.8179866157724478,,,
2017-10-26,5.981882398613674,1.827580357991076,,,
2017-10-27,5.9868691359065584,1.8320965186299374,,,
2017-10-30,6.007721617627628,1.8278976621406922,,,
2017-10-31,6.015589855426823,1.8291915526531193,,,
2017-11-01,6.046553284367882,1.827946533178011,,,
2017-11-02,6.035945718638424,1.8443755455527535,,,
2017-11-03,6.005803605254886,1.8456205650278619,,,
2017-11-06,6.009111925941273,1.846084363091782,,,
2017-11-07,5.995282906360107,1.8340738884789152,,,
2017-11-08,6.001503800428154,1.8381262510538563,,,
2017-11-09,5.929902620321267,1.826994501531511,,,
2017-11-10,5.927436036189374,1.814520109657072,,,
2017-11-13,5.904713921519729,1.8101748784511744,,,
2017-11-14,5.909010311330478,1.8099795134995513,,,
2017-11-15,5.899326494397047,1.7997754793026985,,,
2017-11-16,5.969381427894171,1.8032663017390818,,,
2017-11-17,5.965132019903021,1.8017528491516763,,,
2017-11-20,5.967682094920065,1.8039010292359656,,,
2017-11-21,5.988178267232479,1.8092227276070225,,,
2017-11-22,5.994256016786913,1.8111024745790147,,,
2017-11-23,6.011442289838237,1.810663112033754,,,
2017-11-24,6.019453519692524,1.8088078005804211,,,
2017-11-27,5.953539701713587,1.8025339513652123,,,
2017-11-28,5.9547175543067254,1.8212821924548601,,,
2017-11-29,5.9456115995865835,1.8049019319197843,,,
2017-11-30,5.8878945086727725,1.788570542422027,,,
2017-12-01,5.923502673553538,1.7821746348111736,,,
2017-12-04,5.8974324781724565,1.791573131275831,,,
2017-12-05,5.8924869249392575,1.7887657881759982,,,
2017-12-06,5.921836027134817,1.793770182397439,,,
2017-12-07,5.957153418820065,1.7871301579952958,,,
2017-12-08,5.986352551350146,1.8049995547967699,,,
2017-12-11,6.033936063298448,1.8195245038785128,,,
2017-12-12,6.053844738632605,1.830973557550474,,,
2017-12-13,6.065787347305745,1.830021525903974,,,
2017-12-14,6.078650037935975,1.8182062970450783,,,
2017-12-15,6.100847343669113,1.8285812606748948,,,
2017-12-18,6.154802449839604,1.839908255951211,,,
2017-12-19,6.183462714851113,1.841641509008899,,,
2017-12-20,6.183458187117544,1.837027725493052,,,
2017-12-21,6.197635847817859,1.8562640809676274,,,
2017-12-22,6.208504618654088,1.8535056089051136,,,
2017-12-27,6.26627671362216,1.860340879061228,,,
2017-12-28,6.29237975226725,1.8608778644834743,,,
2017-12-29,6.3223984286166495,1.8767210203986517,,,
2018-01-02,6.267499993849376,1.8670296553030379,,,
2018-01-03,6.283546463821747,1.8726443415027034,,,
2018-01-04,6.260797160428046,1.8786983902476295,,,
2018-01-05,6.28357183001342,1.885606966959722,,,
2018-01-08,6.307126280836459,1.8788448841619338,,,
2018-01-09,6.301739387626555,1.887266913461432,,,
2018-01-10,6.260124484999279,1.8915389573090033,,,
2018-01-11,6.25032699915759,1.895054215264046,,,
2018-01-12,6.2784664415686295,1.8988868965663568,,,
2018-01-15,6.249603812713899,1.8965677870491036,,,
2018-01-16,6.244189660264335,1.8933453977250174,,,
2018-01-17,6.203865573540386,1.8858998355906786,,,
2018-01-18,6.167871810504636,1.8799434097227379,,,
2018-01-19,6.162330559987128,1.8872180424241132,,,
2018-01-22,6.152949190179256,1.8834586676777807,,,
2018-01-23,6.12423785049321,1.8874621592154028,,,
2018-01-24,6.067931998993477,1.865882258704915,,,
2018-01-25,6.06888669435861,1.8591446114257864,,,
2018-01-26,6.146020793092399,1.8712772636319501,,,
2018-01-29,6.11780076010354,1.8727419643796888,,,
2018-01-30,6.080963269117291,1.8523582123069906,,,
2018-01-31,6.073116410743709,1.839078282700356,,,
2018-02-01,6.06259481850903,1.828532389637576,,,
2018-02-02,6.005836602518648,1.8170589004469555,,,
2018-02-05,5.897185736462208,1.7905966641106716,,,
2018-02-06,5.7675794732772685,1.7433356294774363,,,
2018-02-07,5.8796792597397625,1.7770237466754284,,,
2018-02-08,5.789780209045315,1.7504883229808186,,,
2018-02-09,5.776902003530703,1.7313739067042362,,,
2018-02-12,5.833607126909849,1.752050646605543,,,
2018-02-13,5.809605199110627,1.7498291599652753,,,
2018-02-14,5.852264058440684,1.761058532364606,,,
2018-02-15,5.900720169188355,1.766136113944373,,,
2018-02-16,5.956798738522125,1.7807588051007537,,,
2018-02-19,5.910481684160847,1.7692853159101332,,,
2018-02-20,5.911902753395019,1.7690655154398507,,,
2018-02-21,5.961530072033704,1.777560851295327,,,
2018-02-22,5.950052408869987,1.770432593310604,,,
2018-02-23,5.97775250300301,1.7684796589802856,,,
2018-02-26,6.007669606046401,1.7795137856256453,,,
2018-02-27,6.05771341219668,1.7777805325679572,,,
2018-02-28,6.02774995071584,1.7654281990891632,,,
2018-03-01,5.950952580338367,1.7516844714186082,,,
2018-03-02,5.885528422822693,1.7258812789002158,,,
2018-03-05,5.90614389326771,1.7371350868182058,,,
2018-03-06,5.971806177269769,1.7446538363108708,,,
2018-03-07,5.983659397235622,1.7473391210150586,,,
2018-03-08,5.999128742586155,1.7584221186977371,,,
2018-03-09,6.000825166598937,1.7636217586731489,,,
2018-03-12,6.0373043398083235,1.761253778118577,,,
2018-03-13,5.963460575802158,1.7427009019805524,,,
2018-03-14,5.920736224779559,1.7412118849118063,,,
2018-03-15,5.94064375347338,1.7429450187718423,,,
2018-03-16,5.942731830550636,1.7488771283187756,,,
2018-03-19,5.880055440173065,1.7192901255353912,,,
2018-03-20,5.843001648080384,1.723781850655593,,,
2018-03-21,5.860687281797558,1.7183380938888912,,,
2018-03-22,5.814848657614296,1.697246426960983,,,
2018-03-23,5.76844459915108,1.6897519937893255,,,
2018-03-26,5.734955902693629,1.6816473878370954,,,
2018-03-27,5.7863057633084605,1.7088419745472485,,,
2018-03-28,5.763410654782735,1.719729607278304,,,
2018-03-29,5.761661542530522,1.7226345732551223,,,
2018-04-03,5.771337340199956,1.7162631011629281,,,
2018-04-04,5.732371482267356,1.7171175099324423,,,
2018-04-05,5.770046263230579,1.757518838890904,,,
2018-04-06,5.755788258150628,1.7536374057489266,,,
2018-04-09,5.757251355574614,1.7563714422927812,,,
2018-04-10,5.801591196349196,1.7739478512656466,,,
2018-04-11,5.820672333690907,1.7715799899087268,,,
2018-04-12,5.835236697691514,1.7718728585396832,,,
2018-04-13,5.84842850431362,1.7734108658434002,,,
2018-04-16,5.853049372098733,1.7572015347412882,,,
2018-04-17,5.903355173596907,1.764012369378743,,,
2018-04-18,5.921782427148331,1.7862757492257815,,,
2018-04-19,5.9442147800577505,1.7891075278442734,,,
2018-04-20,5.956167066942302,1.798701389260554,,,
2018-04-23,5.986821559393458,1.8061957032345595,,,
2018-04-24,5.990198329193714,1.8126647982037392,,,
2018-04-25,5.951610336968604,1.801410990285749,,,
2018-04-26,6.027545318622388,1.8116883310385798,,,
2018-04-27,6.0397497748194535,1.8314130392933867,,,
2018-04-30,6.030421014949531,1.8331461731534227,,,
2018-05-01,6.031084363251834,1.8358558933762699,,,
2018-05-02,6.070652875711865,1.8414218277362686,,,
2018-05-03,6.053389404023709,1.8315350976890317,,,
2018-05-04,6.06209360325526,1.8472561952085642,,,
2018-05-08,6.0988567267562415,1.8469387718612964,,,
2018-05-09,6.108371334782219,1.8705449132580807,,,
2018-05-10,6.134088161277304,1.8799434097227379,,,
2018-05-11,6.168990538356284,1.8857045898367075,,,
2018-05-14,6.207427439613778,1.8823845776356358,,,
2018-05-15,6.267222910449107,1.8853139791311135,,,
2018-05-16,6.292586938516173,1.8880481348726201,,,
2018-05-17,6.323959500860651,1.9011815705649504,,,
2018-05-18,6.34286638715148,1.8989356484060234,,,
2018-05-21,6.36944584694487,1.918562733783845,,,
2018-05-22,6.383777040998656,1.9230300233853874,,,
2018-05-23,6.386891060954136,1.901279193441936,,,
2018-05-24,6.3514478873919185,1.8837760910250485,,,
2018-05-25,6.336272753994598,1.8870959840284682,,,
2018-05-29,6.286612145720503,1.863245845038046,,,
2018-05-30,6.280071108668608,1.8771605021415647,,,
2018-05-31,6.281139719382235,1.8743775945603913,,,
2018-06-01,6.2718706332938785,1.880138655476709,,,
2018-06-04,6.311663256092123,1.889781268732656,,,
2018-06-05,6.312861395630617,1.876476903607362,,,
2018-06-06,6.357626839748102,1.8827263173039113,,,
2018-06-07,6.352025891766287,1.8807733829735929,,,
2018-06-08,6.294239437761585,1.8750855094156014,,,
2018-06-11,6.328678110972464,1.8888292370861561,,,
2018-06-12,6.330747088886802,1.8806268890592885,,,
2018-06-13,6.3275967714997865,1.8806025727382811,,,
2018-06-14,6.346029508094803,1.895762130119256,,,
2018-06-15,6.315854773950876,1.863563149187662,,,
2018-06-18,6.348882504265469,1.8629284216907782,,,
2018-06-19,6.340052638730727,1.856239645448968,,,
2018-06-20,6.328843564682118,1.8619763900442783,,,
2018-06-21,6.275376835040045,1.8446440978627026,,,
2018-06-22,6.301184231453946,1.8753783780465578,,,
2018-06-25,6.214504497710408,1.8332682315490676,,,
2018-06-26,6.214766814272661,1.8401279372238415,,,
2018-06-27,6.285345099291784,1.8605849958525178,,,
2018-06-28,6.216589612553039,1.8590958595861196,,,
2018-06-29,6.259045671937311,1.8642954995615315,,,
2018-07-02,6.2197786480717,1.8425691051367394,,,
2018-07-03,6.265824212429391,1.8536519836217658,,,
2018-07-04,6.188675158724109,1.848720895956303,,,
2018-07-05,6.18510084380261,1.8560688352136565,,,
2018-07-06,6.197665175710786,1.8596085286873585,,,
2018-07-09,6.211744252707289,1.8767698914359705,,,
2018-07-10,6.271446741038494,1.8777463586011298,,,
2018-07-11,6.1727916359050035,1.85333467947215,,,
2018-07-12,6.189236759657441,1.867810757516574,,,
2018-07-13,6.277127661367021,1.8703984193437764,,,
2018-07-16,6.303386887567394,1.8554096721981133,,,
2018-07-17,6.388394973455293,1.8617078377343292,,,
2018-07-18,6.396553623731791,1.8739136772988192,,,
2018-07-19,6.373961725546273,1.8757934242708114,,,
2018-07-20,6.337519381791877,1.8745239692770437,,,
2018-07-23,6.287569335038738,1.8689092830773781,,,
2018-07-24,6.2893970974868,1.8819207795717157,,,
2018-07-25,6.247502881496821,1.8695195750556026,,,
2018-07-26,6.28047462607483,1.8707158426910444,,,
2018-07-27,6.262127902472351,1.880016597081064,,,
2018-07-30,6.304126897273605,1.8799189742040785,,,
2018-07-31,6.267198361053902,1.8916121446673295,,,
2018-08-01,6.209261715988588,1.8682013682221683,,,
2018-08-02,6.1423289504886665,1.8494043752928537,,,
2018-08-03,6.176683307063656,1.8697149400072257,,,
2018-08-06,6.221009226601492,1.8708622174076965,,,
2018-08-07,6.207056425248393,1.8842154535703093,,,
2018-08-08,6.197301155440735,1.8984230985024364,,,
2018-08-09,6.164559045583435,1.889903327128301,,,
2018-08-10,6.1843455463818255,1.8716434388188847,,,
2018-08-13,6.17764262099254,1.8656625774322848,,,
2018-08-14,6.194756375322858,1.8581193924209602,,,
2018-08-15,6.100680457223699,1.8303632655722495,,,
2018-08-16,6.124141119092799,1.8446440978627026,,,
2018-08-17,6.155674967514564,1.845181202482601,,,
2018-08-20,6.163999606193375,1.8531637500391862,,,
2018-08-21,6.210006857527022,1.846914455540289,,,
2018-08-22,6.175588549097109,1.8489894482662523,,,
2018-08-23,6.20601241598631,1.8463041635620645,,,
2018-08-24,6.252096423313615,1.8497949859984477,,,
2018-08-28,6.310788542634234,1.8594864702917135,,,
2018-08-29,6.310694921815961,1.8463041635620645,,,
2018-08-30,6.33034989057353,1.8347818033341252,,,
2018-08-31,6.304575995052533,1.8143736157427677,,,
2018-09-03,6.3418783328269,1.8319988957529518,,,
2018-09-04,6.328723408077893,1.8205985939206575,,,
2018-09-05,6.259184742652715,1.8023874574509082,,,
2018-09-06,6.218595368865518,1.7866907954500348,,,
2018-09-07,6.176225916270317,1.776608819648827,,,
2018-09-10,6.168459603291992,1.776999311156769,,,
2018-09-11,6.13263850929944,1.7755834814463491,,,
2018-09-12,6.1412373525445245,1.7853237175792815,,,
2018-09-13,6.1363998538586415,1.777560851295327,,,
2018-09-14,6.145307569024973,1.783029043580688,,,
2018-09-17,6.130103664493686,1.7825652455167678,,,
2018-09-18,6.15293375251572,1.7821014474528476,,,
2018-09-19,6.150025666545123,1.789644632464172,,,
2018-09-20,6.157650028073757,1.7984815887902714,,,
2018-09-21,6.155091905155568,1.8284836377979092,,,
2018-09-24,6.17856260432849,1.8207206523163024,,,
2018-09-25,6.170486607641038,1.8327312461268213,,,
2018-09-26,6.160323692983523,1.8336832777733212,,,
2018-09-27,6.138581111760102,1.841958813158515,,,
2018-09-28,6.116113382488845,1.8333659736237051,,,
2018-10-01,6.141964161411201,1.8298262801500031,,,
2018-10-02,6.12903114891762,1.824675392014258,,,
2018-10-03,6.13191181985746,1.8333902899447125,,,
2018-10-04,6.085568754215753,1.810931545146051,,,
2018-10-05,6.045401956408934,1.78656873705439,,,
2018-10-08,5.974857553997597,1.7657699387574384,,,
2018-10-09,5.910222304308002,1.7668197124785756,,,
2018-10-10,5.7730974582314865,1.7443854031985737,,,
2018-10-11,5.584447631628359,1.7105019210489585,,,
2018-10-12,5.675808569477804,1.7078166363447707,,,
2018-10-15,5.622892553056872,1.715945797013312,,,
2018-10-16,5.733458710086268,1.723318052591673,,,
2018-10-17,5.691585951509868,1.7221463396725425,,,
2018-10-18,5.699188769265959,1.7154086923934138,,,
2018-10-19,5.6194089419831235,1.7209745075557603,,,
2018-10-22,5.6806663072058345,1.7192656900167318,,,
2018-10-23,5.500803083935546,1.6978811544578671,,,
2018-10-24,5.525150670949361,1.6997852177508666,,,
2018-10-25,5.514958894697044,1.7098184417124078,,,
2018-10-26,5.447874169500641,1.6940729086742157,,,
2018-10-29,5.53458190667924,1.71523776296045,,,
2018-10-30,5.531940613117419,1.7175813079963627,,,
2018-10-31,5.6072562880607855,1.7400889238323427,,,
2018-11-01,5.663600869503444,1.7368177826685898,,,
2018-11-02,5.701266286974285,1.7317889529284896,,,
2018-11-05,5.642186713111966,1.7341568142854096,,,
2018-11-06,5.62341358428671,1.7187531401131448,,,
2018-11-07,5.631675155618385,1.7374523909678217,,,
2018-11-08,5.64410711720183,1.7431648192421247,,,
2018-11-09,5.647166852758673,1.7345229894723442,,,
2018-11-12,5.58683693239558,1.721780164485608,,,
2018-11-13,5.597301129150771,1.7219509747209196,,,
2018-11-14,5.601113996488146,1.7170686388951235,,,
2018-11-15,5.5556095615371595,1.7180939770976016,,,
2018-11-16,5.537090982727395,1.712210738587987,,,
2018-11-19,5.538578623737703,1.7090372203012196,,,
2018-11-20,5.5391625109578095,1.6960990303628602,,,
2018-11-21,5.578259684912447,1.7210722496303978,,,
2018-11-22,5.565018212355534,1.6991260547353233,,,
2018-11-23,5.550585368389217,1.6973196143193092,,,
2018-11-26,5.577407522141647,1.717605743515022,,,
2018-11-27,5.553812857635703,1.7129430889618564,,,
2018-11-28,5.566276498079304,1.7099160645893934,,,
2018-11-29,5.595042911555699,1.7183380938888912,,,
2018-11-30,5.673864421198999,1.703984074240112,,,
2018-12-03,5.756556598600812,1.7240504029655421,,,
2018-12-04,5.7093653319604,1.714383354190936,,,
2018-12-05,5.66840820754436,1.6897275582706661,,,
2018-12-06,5.506627501371645,1.6365834043254683,,,
2018-12-07,5.6054607650957085,1.6546480468809133,,,
2018-12-10,5.552190866742734,1.6408310126543804,,,
2018-12-11,5.566551203740664,1.6616785627909987,,,
2018-12-12,5.629134600701719,1.679572395111132,,,
2018-12-13,5.6065655801585885,1.6789132320955888,,,
2018-12-14,5.618517077115411,1.6710283074159893,,,
2018-12-17,5.532319649862844,1.6534518984431237,,,
2018-12-18,5.550280714813357,1.6359731123472436,,,
2018-12-19,5.523665987736214,1.651669774348117,,,
2018-12-20,5.51178595431322,1.638487467618468,,,
2018-12-21,5.478305727234263,1.6407578252960542,,,
2018-12-24,5.433851996836356,1.6321648665635924,,,
2018-12-27,5.4193754720023986,1.6074358832849966,,,
2018-12-28,5.4883851366552365,1.6438824725455028,,,
2018-12-31,5.483213503775333,1.6424422073164233,,,
2019-01-02,5.51100899259793,1.6439313435828216,,,
2019-01-03,5.52027229705609,1.633800496744295,,,
2019-01-04,5.561263247285051,1.6691241249253375,,,
2019-01-07,5.607082751865866,1.662655029956158,,,
2019-01-08,5.658992137919001,1.6750317989536114,,,
2019-01-09,5.78100354594283,1.6860170545616524,,,
2019-01-10,5.812033042449171,1.6948784464064113,,,
2019-01-11,5.793412805428772,1.6888488331801446,,,
2019-01-14,5.764614695967434,1.6734206042915685,,,
2019-01-15,5.766109419661947,1.6831852759431603,,,
2019-01-16,5.738131599628889,1.6753003512635607,,,
2019-01-17,5.730924517185816,1.668513832947113,,,
2019-01-18,5.8453255173421095,1.7010789890656417,,,
2019-01-21,5.884531207954442,1.7016405292041996,,,
2019-01-22,5.882834778141973,1.6847475995678847,,,
2019-01-23,5.848513861256366,1.6704667672774314,,,
2019-01-24,5.827008567989651,1.6646323998051358,,,
2019-01-25,5.9148455287229185,1.6622401029295564,,,
2019-01-28,5.874837990180123,1.6470804263509295,,,
2019-01-29,5.924082565199095,1.6682697161558233,,,
2019-01-30,5.971132073072061,1.6945611422567954,,,
2019-01-31,6.072831630518033,1.701225482979946,,,
2019-02-01,6.001184718993977,1.713748745891704,,,
2019-02-04,5.98592242643125,1.7171419454511017,,,
2019-02-05,6.076185453622526,1.752123833963869,,,
2019-02-06,6.101453388281295,1.7510741794403837,,,
2019-02-07,6.043878886991181,1.7316668945328448,,,
2019-02-08,6.045872232749659,1.7261987022474836,,,
2019-02-11,6.069372814364309,1.7403330406236326,,,
2019-02-12,6.075061611340915,1.7413095077887917,,,
2019-02-13,6.076080395830096,1.7553949751276219,,,
2019-02-14,6.084418492011641,1.7569085469126795,,,
2019-02-15,6.13082582640844,1.7666000312059453,,,
2019-02-18,6.153571408424137,1.7624011747166999,,,
2019-02-19,6.144148558685562,1.752563315706782,,,
2019-02-20,6.163541592807791,1.7646226613569675,,,
2019-02-21,6.140470525301544,1.749682666050971,,,
2019-02-22,6.172052107124903,1.7524168217924776,,,
2019-02-25,6.147347079992127,1.753661841267586,,,
2019-02-26,6.1035637993372935,1.7457036100320082,,,
2019-02-27,6.115924741187037,1.7349869067339163,,,
2019-02-28,6.100131044298982,1.727053111016998,,,
2019-03-01,6.107493396974832,1.7348648483382716,,,
2019-03-04,6.107882266106042,1.7416268119384077,,,
2019-03-05,6.134778437143175,1.7535885347116078,,,
2019-03-06,6.091313614362863,1.7566644301213896,,,
2019-03-07,6.05299054989085,1.7472903691753918,,,
2019-03-08,5.977879852865524,1.7342788726810543,,,
2019-03-11,5.953789662187134,1.7406992158105672,,,
2019-03-12,5.98224007717434,1.7457280455506676,,,
2019-03-13,5.976449965104096,1.7476809798809858,,,
2019-03-14,5.935928478776512,1.7540767682941873,,,
2019-03-15,6.057008706438232,1.7645493548009894,,,
2019-03-18,6.070521214789842,1.7818573306615577,,,
2019-03-19,6.090496947232483,1.7879113794064838,,,
2019-03-20,6.071973479653558,1.7798555252939205,,,
2019-03-21,6.014548206278544,1.7955521872947937,,,
2019-03-22,5.890407364171622,1.7594962087398818,,,
2019-03-25,5.81429952670894,1.7521727050011877,,,
2019-03-26,5.844845733783457,1.7567376174797158,,,
2019-03-27,5.917696457645423,1.7562250675761288,,,
2019-03-28,6.049921178750022,1.7660140555487283,,,
2019-03-29,6.032802631050382,1.7769749948357618,,,
2019-04-01,6.054167387493684,1.7863001847444409,,,
2019-04-02,6.09893509564199,1.8042916399415598,,,
2019-04-03,6.1084808466630625,1.810931545146051,,,
2019-04-04,6.116222705884015,1.806928053608429,,,
2019-04-05,6.134686653677061,1.8179133092164697,,,
2019-04-08,6.208870970305805,1.8191338931729186,,,
2019-04-09,6.170788231645201,1.812713669241058,,,
2019-04-10,6.183192451601857,1.8118103894342248,,,
2019-04-11,6.299281978165418,1.8108583577877249,,,
2019-04-12,6.522026791872339,1.8155210123408905,,,
2019-04-15,6.5934972937083005,1.8154721413035717,,,
2019-04-16,6.754402846598409,1.8235279954161352,,,
2019-04-17,6.718893733668404,1.8238697350844104,,,
2019-04-18,6.6385151021131685,1.821086827503237,,,
2019-04-23,6.778052475326094,1.8365150563918131,,,
2019-04-24,6.821462500209347,1.8239917934800554,,,
2019-04-25,6.743412238277781,1.814788661967021,,,
2019-04-26,6.797354764158912,1.8133483967379418,,,
2019-04-29,6.8073948048238275,1.8163998566290642,,,
2019-04-30,6.8626530792564715,1.8109072288250436,,,
2019-05-01,6.837165805368121,1.8028756910334878,,,
2019-05-02,6.815375452890118,1.7945757201296346,,,
2019-05-03,6.837004612151405,1.801728413633017,,,
2019-05-07,6.789594277189231,1.7724099631595818,,,
2019-05-08,6.779582387047219,1.7749731894681247,,,
2019-05-09,6.74235615304021,1.759447337702563,,,
2019-05-10,6.771453937634637,1.7584464350187445,,,
2019-05-13,6.660233149480984,1.74877950544179,,,
2019-05-14,6.747316036613575,1.767796179643735,,,
2019-05-15,6.8065435034532475,1.7813202260416594,,,
2019-05-16,6.8675627854432735,1.795112824749533,,,
2019-05-17,6.986488788750841,1.7939166763117433,,,
2019-05-20,7.004240400363446,1.784713425601057,,,
2019-05-21,7.050457903616966,1.7891075278442734,,,
2019-05-22,6.9988078544085255,1.7904014183567007,,,
2019-05-23,6.977182173648532,1.7652085178165327,,,
2019-05-24,6.9969012536554,1.776608819648827,,,
2019-05-28,7.018886797781715,1.774484955885545,,,
2019-05-29,6.88380085590547,1.754052332775528,,,
2019-05-30,7.008091025930457,1.762083870567084,,,
2019-05-31,6.961571101863874,1.7482912718592105,,,
2019-06-03,6.905333596864455,1.7539302743798832,,,
2019-06-04,6.930723081190577,1.7611317197229321,,,
2019-06-05,6.995128318292321,1.7625721041496636,,,
2019-06-06,6.995275466549509,1.7722634692452774,,,
2019-06-07,7.192590031408572,1.7898398782181428,,,
2019-06-10,7.199557223042502,1.8004833941579086,,,
2019-06-11,7.274530612052273,1.806098080357574,,,
2019-06-12,7.341894973845206,1.7985548953462496,,,
2019-06-13,7.349708901379169,1.7987990121375392,,,
2019-06-14,7.346624561025506,1.7932330777775407,,,
2019-06-17,7.335639676510426,1.7960404208773735,,,
2019-06-18,7.381394208196775,1.81696127756997,,,
2019-06-19,7.288977178253139,1.8073186643140229,,,
2019-06-20,7.407242548512046,1.8124206814124493,,,
