Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.7824217958514086,0.9496421069307414,,,
2010-04-21,0.7806687164631598,0.9397412311367652,,,
2010-04-22,0.7723949024484331,0.9302016116392193,,,
2010-04-23,0.7730308964444842,0.9397905370893406,,,
2010-04-26,0.7617151158634938,0.9447491124728106,,,
2010-04-27,0.7482376956619514,0.9200545267714887,,,
2010-04-28,0.7492848872706942,0.9172796839672837,,,
2010-04-29,0.7493106223997917,0.9224024521814437,,,
2010-04-30,0.7497685035898312,0.9118120146019378,,,
2010-05-04,0.7536056035797608,0.8884638421811863,,,
2010-05-05,0.7316212808424606,0.8771016662285251,,,
2010-05-06,0.729615241649679,0.8638184822601592,,,
2010-05-07,0.7041533054753278,0.8411598716249374,,,
2010-05-10,0.7351226446254231,0.8845724400249207,,,
2010-05-11,0.731531536976597,0.8758374295355804,,,
2010-05-12,0.7394060650288741,0.8839321040196858,,,
2010-05-13,0.755988766148387,0.8921746161892368,,,
2010-05-14,0.744735492231879,0.8641304326040141,,,
2010-05-17,0.7442672763631489,0.8640647715061942,,,
2010-05-18,0.7468275492086462,0.8714205782521945,,,
2010-05-19,0.7252168440086264,0.846923056016613,,,
2010-05-20,0.718175709735259,0.8329666654079618,,,
2010-05-21,0.7143009209645014,0.8312918664660115,,,
2010-05-24,0.7187457525587176,0.8323919905005468,,,
2010-05-25,0.69179619844166,0.8112275506590603,,,
2010-05-26,0.7420483053810444,0.8272199163338114,,,
2010-05-27,0.7454762079516866,0.8530146260696686,,,
2010-05-28,0.7351421476937301,0.8518980667176081,,,
2010-06-01,0.7384627370920731,0.8477768106328327,,,
2010-06-02,0.7455722752637417,0.8458064966645525,,,
2010-06-03,0.755776368971126,0.8556417113607088,,,
2010-06-04,0.7485747082035707,0.8416524501170074,,,
2010-06-07,0.7503106450690095,0.8323098940852018,,,
2010-06-08,0.747259780968194,0.8255944233444364,,,
2010-06-09,0.7468471765021658,0.8350683015718818,,,
2010-06-10,0.7487508209599575,0.8427197035164925,,,
2010-06-11,0.7586036069372302,0.8478425519029332,,,
2010-06-14,0.7568209369741427,0.8541475405669735,,,
2010-06-15,0.7603025188790914,0.8567253199054384,,,
2010-06-16,0.7630506189054729,0.8600256118367637,,,
2010-06-17,0.7631253416600876,0.862652697127804,,,
2010-06-18,0.7540410825472875,0.8621436833182088,,,
2010-06-21,0.7546750556679597,0.8700742451439049,,,
2010-06-22,0.7539190006483101,0.861519782630499,,,
2010-06-23,0.7516841000790099,0.8502725737282332,,,
2010-06-24,0.7376292126531314,0.8374163071541173,,,
2010-06-25,0.7327092793483091,0.8285991200771514,,,
2010-06-28,0.7331948848557347,0.832736811479452,,,
2010-06-29,0.7228204784427718,0.8068764406457749,,,
2010-06-30,0.7403552593142626,0.8073197131852695,,,
2010-07-01,0.7193503868223792,0.789077873661153,,,
2010-07-02,0.741252776829238,0.7943813501958088,,,
2010-07-05,0.7548291763851922,0.7919841188332785,,,
2010-07-06,0.7613726715746764,0.8152174043759153,,,
2010-07-07,0.7611939146620361,0.8233941752753657,,,
2010-07-08,0.769773201901045,0.8382864970878622,,,
2010-07-09,0.770402041685476,0.8427853646143124,,,
2010-07-12,0.7799480967162438,0.848384356175298,,,
2010-07-13,0.7884317998685907,0.8654604105670594,,,
2010-07-14,0.7811242961872482,0.8625870360299841,,,
2010-07-15,0.7892557486950281,0.8556580665059533,,,
2010-07-16,0.788027325035922,0.8470543782122527,,,
2010-07-19,0.778950059946302,0.8453139181724825,,,
2010-07-20,0.776294419805222,0.8438690533313226,,,
2010-07-21,0.7783023677907029,0.8561999509505988,,,
2010-07-22,0.7830108194123955,0.8724878316516796,,,
2010-07-23,0.786034665675352,0.87229084835822,,,
2010-07-26,0.7849087200665696,0.8786122723397856,,,
2010-07-27,0.7953137933194002,0.8810095037023158,,,
2010-07-28,0.7856087534226268,0.8734566334905752,,,
2010-07-29,0.793527886096879,0.87252070228673,,,
2010-07-30,0.79454371320407,0.8633259037680892,,,
2010-08-02,0.8055098837538132,0.8861651425515261,,,
2010-08-03,0.8038227395800106,0.886066610818656,,,
2010-08-04,0.8102323345821906,0.8843754567314611,,,
2010-08-05,0.8103148696999164,0.8810258588475604,,,
2010-08-06,0.7988824425634097,0.8755418343369701,,,
2010-08-09,0.801683534552623,0.8883653104483161,,,
2010-08-10,0.8000135308209458,0.8827663188873306,,,
2010-08-11,0.7996985059986018,0.8612242676041693,,,
2010-08-12,0.8049470606858162,0.8646558817311344,,,
2010-08-13,0.8098122817661307,0.8661828429876393,,,
2010-08-16,0.8133625719927837,0.8662978100380345,,,
2010-08-17,0.8165155492247722,0.8785301759244405,,,
2010-08-18,0.8112528644838387,0.8706981458316146,,,
2010-08-19,0.8106065597007329,0.8556580665059533,,,
2010-08-20,0.801876609326738,0.853030981214913,,,
2010-08-23,0.8128720457849133,0.8595165980271686,,,
2010-08-24,0.8054956648575775,0.8465782350377078,,,
2010-08-25,0.8121599666327506,0.8389268330930971,,,
2010-08-26,0.8174192251670055,0.8465453644026576,,,
2010-08-27,0.8242416224180729,0.8540654441516285,,,
2010-08-31,0.8302377222310325,0.857940410990369,,,
2010-09-01,0.8306228463796494,0.8811243905804305,,,
2010-09-02,0.8249223516046538,0.8818796936360607,,,
2010-09-03,0.8284327785754348,0.8912715556204417,,,
2010-09-06,0.8303062161716124,0.8930776767580318,,,
2010-09-07,0.8310346014311698,0.8879219577365409,,,
2010-09-08,0.8331257762510969,0.8915178448664767,,,
2010-09-09,0.8398365199930381,0.9021082824459825,,,
2010-09-10,0.8479828673534863,0.9033232933586325,,,
2010-09-13,0.8461932117939008,0.9138151992052682,,,
2010-09-14,0.8380451539976035,0.9141271495491231,,,
2010-09-15,0.8483444558470353,0.9121897062158932,,,
2010-09-16,0.8599257368757828,0.909644717340198,,,
2010-09-17,0.8567118853188552,0.9044562078559375,,,
2010-09-20,0.8705581061513019,0.9198903339407987,,,
2010-09-21,0.8721497153470141,0.9155720945625636,,,
2010-09-22,0.8696023950862708,0.9115821606734279,,,
2010-09-23,0.8681875686694306,0.9107940671550281,,,
2010-09-24,0.87707404226126,0.9192335626180387,,,
2010-09-27,0.8864491463386664,0.9151123065332633,,,
2010-09-28,0.8759547919685202,0.9159332706867133,,,
2010-09-29,0.8748897656710274,0.914439099892978,,,
2010-09-30,0.8690251162765408,0.9110403564010631,,,
2010-10-01,0.8804118490871278,0.9183140667317184,,,
2010-10-04,0.8758592610837674,0.912255367313713,,,
2010-10-05,0.8766920227703516,0.9253579231338639,,,
2010-10-06,0.8847962644860873,0.9328451322477846,,,
2010-10-07,0.8853927411926173,0.9296762426843797,,,
2010-10-08,0.8850357182015414,0.9289373749462746,,,
2010-10-11,0.888389190803224,0.9313673967715745,,,
2010-10-12,0.8843254612999429,0.9295941462690346,,,
2010-10-13,0.9085248754741116,0.9436818590733255,,,
2010-10-14,0.9044868619380755,0.9403652119967556,,,
2010-10-15,0.8933441254502231,0.936457374522965,,,
2010-10-18,0.8952241166411793,0.9428773302374005,,,
2010-10-19,0.9064841613784812,0.9365394709383099,,,
2010-10-20,0.8994003831873062,0.9406442917055603,,,
2010-10-21,0.8905514509080951,0.9454058837955707,,,
2010-10-22,0.9101193481276512,0.9426967020891854,,,
2010-10-25,0.9175202326776671,0.9444371621289557,,,
2010-10-26,0.9121873484563529,0.9370977105281998,,,
2010-10-27,0.9014333864100906,0.9270327220758143,,,
2010-10-28,0.9034216417696171,0.9322704573403696,,,
2010-10-29,0.9047562550050269,0.9318271848008749,,,
2010-11-01,0.9083089596509933,0.935012509681805,,,
2010-11-02,0.9021135602414867,0.9453237873802256,,,
2010-11-03,0.8978725486592023,0.9439445836368856,,,
2010-11-04,0.911280163937382,0.9626296957004968,,,
2010-11-05,0.9158075660193645,0.9646985414016471,,,
2010-11-08,0.9291688606316816,0.9605280595365769,,,
2010-11-09,0.9541847016942947,0.9646657509388775,,,
2010-11-10,0.955496751468263,0.9550932608062814,,,
2010-11-11,0.9415266135484184,0.9548141810974767,,,
2010-11-12,0.9454692744183324,0.9518094041924812,,,
2010-11-15,0.9458070013500534,0.9556679357136965,,,
2010-11-16,0.9420925069914411,0.9329272286631296,,,
2010-11-17,0.9456241795998485,0.934684124020425,,,
2010-11-18,0.9570696539099334,0.9471792144703911,,,
2010-11-19,0.973448540992236,0.9412846277107951,,,
2010-11-22,0.9620358684320133,0.9327466005149145,,,
2010-11-23,0.9532372449040738,0.9164094138612582,,,
2010-11-24,0.9566864819320673,0.9288552785309295,,,
2010-11-25,0.9658800384095644,0.9357185067848599,,,
2010-11-26,0.9618335588808283,0.9307599314013898,,,
2010-11-29,0.9497555783377928,0.911434403160263,,,
2010-11-30,0.942883211705119,0.9077071938346875,,,
2010-12-01,0.9551890983941358,0.9264580471683992,,,
2010-12-02,0.9656726749621635,0.946998586322176,,,
2010-12-03,0.9544350489357691,0.9433370380944204,,,
2010-12-06,0.9553487070791025,0.9474418588616706,,,
2010-12-07,0.9580128316914572,0.9537140570629414,,,
2010-12-08,0.8947062522814229,0.9514153574332812,,,
2010-12-09,0.8992733059726,0.9536319606475964,,,
2010-12-10,0.9007408303162574,0.9544529248010465,,,
2010-12-13,0.9169768572320006,0.9623013100391169,,,
2010-12-14,0.9141038053278163,0.9672928362299178,,,
2010-12-15,0.9122161237127785,0.9658151007537076,,,
2010-12-16,0.9047197502756756,0.9656344726054925,,,
2010-12-17,0.9072577115472303,0.964107431176707,,,
2010-12-20,0.9083348639615111,0.9673584973277376,,,
2010-12-21,0.921347073120136,0.9772428576319081,,,
2010-12-22,0.9303493877850698,0.9824478024336937,,,
2010-12-23,0.9297992075889537,0.984516648134844,,,
2010-12-24,0.9204543854411147,0.986618284298764,,,
2010-12-29,0.9314936253603389,0.9845658739151387,,,
2010-12-30,0.9326367111576265,0.9803953920500685,,,
2010-12-31,0.9355808478593833,0.9687212657535524,,,
2011-01-04,0.9364756614847923,0.987439248452214,,,
2011-01-05,0.9454450043528188,0.9923650333729144,,,
2011-01-06,0.9512798066118765,0.9883587443385342,,,
2011-01-07,0.9306486117050421,0.9825791246293335,,,
2011-01-10,0.9360926439058589,0.9779817253700132,,,
2011-01-11,0.9559395710278129,0.9874556837697391,,,
2011-01-12,0.9611415702391447,0.9934815927249748,,,
2011-01-13,0.948123642810249,0.9890811767591141,,,
2011-01-14,0.9414071931404697,0.9855018051189841,,,
2011-01-17,0.9475501802038436,0.982809058730124,,,
2011-01-18,0.9508746812624449,0.9944174437565395,,,
2011-01-19,0.940430647979434,0.9813313232539139,,,
2011-01-20,0.9128211777119835,0.9634670951714721,,,
2011-01-21,0.9177916967759618,0.9681301555286124,,,
2011-01-24,0.9199397613174115,0.9759457503039131,,,
2011-01-25,0.9044750389345814,0.971643946243203,,,
2011-01-26,0.9189266885664521,0.9800998770237388,,,
2011-01-27,0.9191249295226435,0.9794266703834535,,,
2011-01-28,0.9181972490754924,0.9656836983857873,,,
2011-01-31,0.9160646775997539,0.962646131018022,,,
2011-02-01,0.9269965997095967,0.9782280146160481,,,
2011-02-02,0.9187595823492356,0.9851734194576041,,,
2011-02-03,0.9168049159395047,0.9824149317986435,,,
2011-02-04,0.9161267938447171,0.9847300667458287,,,
2011-02-07,0.9236974936484246,0.9935308185052696,,,
2011-02-08,0.9214516307721978,1.000147757513165,,,
2011-02-09,0.9261316852786668,0.9937442371162544,,,
2011-02-10,0.9276053010153756,0.9884408407538792,,,
2011-02-11,0.9305882586864168,0.9954846971560246,,,
2011-02-14,0.9353777115940549,0.9950249892990048,,,
2011-02-15,0.938301324274619,0.9912485541931345,,,
2011-02-16,0.9395913383320827,0.9991626005290248,,,
2011-02-17,0.9454920107291201,0.9995074215079299,,,
2011-02-18,0.9457469766485178,0.99878498908735,,,
2011-02-21,0.9722426510849206,0.9875870059653789,,,
2011-02-22,0.9868521990298311,0.9846315350129586,,,
2011-02-23,0.9506357711709061,0.9725962325922929,,,
2011-02-24,0.9534195647462136,0.9720215576848779,,,
2011-02-25,0.9607863913496426,0.9853540476058192,,,
2011-02-28,0.9671605917096463,0.9841718271559389,,,
2011-03-01,0.9763671544553039,0.9746157723408678,,,
2011-03-02,0.9798599710396381,0.9711841582139027,,,
2011-03-03,0.9807029851389626,0.9859943836110541,,,
2011-03-04,0.9949754365791226,0.9835807169309987,,,
2011-03-07,1.0059052973111389,0.9808550999070883,,,
2011-03-08,1.0038799001812222,0.9810192927377783,,,
2011-03-09,0.9849836309704701,0.9748620615869029,,,
2011-03-10,0.9650332101249766,0.9597563211634217,,,
2011-03-11,0.9680008652075283,0.9570307843117919,,,
2011-03-14,0.9401099003132344,0.9482464678698762,,,
2011-03-15,0.9200786093796233,0.9351273965599197,,,
2011-03-16,0.9318757116625499,0.9191843368377439,,,
2011-03-17,0.9407859081736801,0.93525879892784,,,
2011-03-18,0.9540040131911189,0.9388710412030203,,,
2011-03-21,0.9715487263098254,0.9500361536899412,,,
2011-03-22,1.0047553296124048,0.9461940574862511,,,
2011-03-23,0.995695896915079,0.9516452113617911,,,
2011-03-24,1.0035845877063077,0.9656016019704422,,,
2011-03-25,1.0195477935622546,0.9688690232667174,,,
2011-03-28,1.0192001593459574,0.9694765688091826,,,
2011-03-29,1.0193101276173495,0.9740247422882082,,,
2011-03-30,1.0198872241303407,0.976668182724493,,,
2011-03-31,1.0111561711751187,0.9701825659122375,,,
2011-04-01,1.0196337150946888,0.986782477129454,,,
2011-04-04,1.033616076394715,0.9879482622618092,,,
2011-04-05,1.0266003573386286,0.9863227692724341,,,
2011-04-06,1.0538953042468913,0.9919053255158946,,,
2011-04-07,1.05189211035529,0.9863719950527289,,,
2011-04-08,1.0618788385363083,0.9943189120236694,,,
2011-04-11,1.0513793509748908,0.9939248652644695,,,
2011-04-12,1.0336043100879377,0.9793281386505834,,,
2011-04-13,1.0332940356304907,0.986864573544799,,,
2011-04-14,1.0342021649737272,0.9792131716001882,,,
2011-04-15,1.036550377470835,0.9845002128173189,,,
2011-04-18,1.0218190428290168,0.9638283514679024,,,
2011-04-19,1.0260311141248777,0.9682286872614825,,,
2011-04-20,1.0332019393426204,0.988818452195554,,,
2011-04-21,1.0296573622380412,0.9881616808727939,,,
2011-04-26,1.0305326140535542,0.9965519505555097,,,
2011-04-27,1.029607856146747,0.9963549672620501,,,
2011-04-28,1.0371338259152967,0.9966340469708548,,,
2011-05-04,1.0312520430823802,0.9825463341665639,,,
2011-05-05,1.0308816475999756,0.9720215576848779,,,
2011-05-06,1.0308268582138156,0.9813476783991584,,,
2011-05-09,1.0272748537354581,0.9757487670104534,,,
2011-05-10,1.0362554215275055,0.9882602126056641,,,
2011-05-11,1.02730244746711,0.9812163562035187,,,
2011-05-12,1.02285978818037,0.9761263784521282,,,
2011-05-13,1.0220779021249218,0.9729902793514928,,,
2011-05-16,1.0202070355626771,0.9726291032273432,,,
2011-05-17,1.016424591329037,0.9623341806741671,,,
2011-05-18,1.0205732883273966,0.9725962325922929,,,
2011-05-19,1.0263508591882986,0.9779324995897184,,,
2011-05-20,1.0274807706262186,0.9767010533595433,,,
2011-05-23,1.0144520491192364,0.9582129245893917,,,
2011-05-24,1.022637077435963,0.9619072632799169,,,
2011-05-25,1.0220186187526306,0.9638283514679024,,,
2011-05-26,1.0240978347804475,0.9656180372879674,,,
2011-05-27,1.0323385505791016,0.975124786150463,,,
2011-05-31,1.036295488399341,0.9835150558331788,,,
2011-06-01,1.0407776284859591,0.9734336320632682,,,
2011-06-02,1.0340754939376717,0.9601832385576718,,,
2011-06-03,1.033512638513236,0.9613490236900271,,,
2011-06-06,1.036999105665522,0.9626954369705973,,,
2011-06-07,1.0408123014797876,0.9629417262166324,,,
2011-06-08,1.0342562780828657,0.9537797181607613,,,
2011-06-09,1.0348145473749508,0.9615624423010118,,,
2011-06-10,1.03148290851039,0.9467029911235656,,,
2011-06-13,1.0309431797488233,0.9479673079887909,,,
2011-06-14,1.0344773042830877,0.9528274318116715,,,
2011-06-15,1.037224495299639,0.9428937655549257,,,
2011-06-16,1.0378417119501198,0.9357020714673348,,,
2011-06-17,1.0406125617733495,0.9383455920759001,,,
2011-06-20,1.043525550158286,0.9348154462160648,,,
2011-06-21,1.0469792223999477,0.9482628230151208,,,
2011-06-22,1.0569224304648166,0.947885211573446,,,
2011-06-23,1.05294370015447,0.9316957824329545,,,
2011-06-24,1.0560240025494203,0.9355215234914002,,,
2011-06-27,1.0539482899570352,0.93956060298855,,,
2011-06-28,1.0571849423646822,0.9468836192717808,,,
2011-06-29,1.0674344326958147,0.9615132165207171,,,
2011-06-30,1.073536858569038,0.9762413455025235,,,
2011-07-01,1.0840796980879168,0.9834821851981286,,,
2011-07-04,1.0905195449300353,0.9880303586771542,,,
2011-07-05,1.0995206608073789,0.9890976120766393,,,
2011-07-06,1.1066670235935985,0.9856331273146238,,,
2011-07-07,1.107009905861832,0.9941219287302098,,,
2011-07-08,1.1086849086544375,0.9836135875660489,,,
2011-07-11,1.101705916135654,0.9735321637961383,,,
2011-07-12,1.0924836944988594,0.9636477233196872,,,
2011-07-13,1.0914044509903025,0.9697885191530375,,,
2011-07-14,1.0939337768821833,0.9600354810445069,,,
2011-07-15,1.0955411842342258,0.9594936767721421,,,
2011-07-18,1.0859797245418357,0.9445684843245954,,,
2011-07-19,1.0866873110404995,0.9506764896951762,,,
2011-07-20,1.0882903933485601,0.9611519602242867,,,
2011-07-21,1.0897292851681886,0.9687212657535524,,,
2011-07-22,1.092671949676814,0.9744844501452281,,,
2011-07-25,1.0920371464655398,0.9728917476186227,,,
2011-07-26,1.0972492600046395,0.9736142602114832,,,
2011-07-27,1.0906544369641065,0.9616117482535872,,,
2011-07-28,1.0874480191540352,0.9643373652774975,,,
2011-07-29,1.0860848057702492,0.9548141810974767,,,
2011-08-01,1.0880973769714666,0.9481150655019558,,,
2011-08-02,1.0764268887554787,0.9389202669833151,,,
2011-08-03,1.0505254657586787,0.9169348629883785,,,
2011-08-04,1.037240368808231,0.885508371228766,,,
2011-08-05,0.994515948151767,0.861519782630499,,,
2011-08-08,0.9608824798614988,0.8322934587676767,,,
2011-08-09,0.9499085350099795,0.8480395351963929,,,
2011-08-10,0.9593266757019815,0.8221463738999462,,,
2011-08-11,0.9820479357537455,0.8476947142174877,,,
2011-08-12,1.0000663642520542,0.87350585927087,,,
2011-08-15,1.0184761932015998,0.8785301759244405,,,
2011-08-16,1.0024389396429996,0.8796795257392706,,,
2011-08-17,0.9973816291679136,0.8754105121413303,,,
2011-08-18,0.974630462205454,0.8361027645085972,,,
2011-08-19,0.9731076336628398,0.827663188873306,,,
2011-08-22,0.9747518827742617,0.8366116981459117,,,
2011-08-23,0.9710227183442811,0.8422106897068974,,,
2011-08-24,0.9830762684382918,0.8547714412546834,,,
2011-08-25,0.9794868686715383,0.8424898495879827,,,
2011-08-26,0.9632797469410346,0.8422927861222423,,,
2011-08-30,0.9871675232877725,0.8650827991253845,,,
2011-08-31,1.0063179516901024,0.885738225157276,,,
2011-09-01,1.0062116500974778,0.8897117237288865,,,
2011-09-02,1.000902293430531,0.8689084600115496,,,
2011-09-05,0.9924601731341015,0.8378103539133173,,,
2011-09-06,0.987179619675526,0.8467095572333476,,,
2011-09-07,0.991962390516771,0.87327600534236,,,
2011-09-08,0.9989676815099818,0.8768553769824902,,,
2011-09-09,0.9887769578690597,0.8562163862681238,,,
2011-09-12,0.9746107620176785,0.8422435603419476,,,
2011-09-13,0.9818998406350476,0.8495829317704229,,,
