Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-03-01,0.8196370066148512,0.887610007392686,,,nan
2010-03-02,0.8223503673179998,0.9004499188215572,,,nan
2010-03-03,0.8179684501063016,0.908511802842893,,,nan
2010-03-04,0.8084000721017013,0.907526645858753,,,nan
2010-03-05,0.8002757360600747,0.9194469812290235,,,nan
2010-03-08,0.8181876838552612,0.920579975898609,,,nan
2010-03-09,0.8175102550188729,0.9198574633057485,,,nan
2010-03-10,0.8231475126824533,0.9261460968245443,,,nan
2010-03-11,0.8204849785237198,0.9223203557660986,,,nan
2010-03-12,0.816436509088969,0.9236996396817192,,,nan
2010-03-15,0.8079768503000854,0.9184782595624085,,,nan
2010-03-16,0.8014597020633101,0.9228293695756938,,,nan
2010-03-17,0.7984786999398091,0.9268028681473044,,,nan
2010-03-18,0.7968228039665257,0.9264744824859243,,,nan
2010-03-19,0.7928253679184423,0.9277059287160995,,,nan
2010-03-22,0.7867523426355315,0.9267864328297792,,,nan
2010-03-23,0.7889614709461819,0.9315644602373148,,,nan
2010-03-24,0.7991261893840119,0.9322704573403696,,,nan
2010-03-25,0.8138781091610298,0.9404473084121006,,,nan
2010-03-26,0.8148470896206699,0.936391713425145,,,nan
2010-03-29,0.8129076292627258,0.9376560302903704,,,nan
2010-03-30,0.815101371175456,0.9313509614540494,,,nan
2010-03-31,0.8144968164791049,0.9325496172214548,,,nan
2010-04-01,0.8206535981993927,0.9432713769966005,,,nan
2010-04-06,0.8420265370857412,0.9491002224860959,,,nan
2010-04-07,0.8342399615816523,0.946095525753381,,,nan
2010-04-08,0.8303762493898142,0.9379844159517504,,,nan
2010-04-09,0.8427863180374054,0.9475568259120659,,,nan
2010-04-12,0.8294115384867502,0.9486569499466012,,,nan
2010-04-13,0.8524435380492643,0.946029864655561,,,nan
2010-04-14,0.8556160093936644,0.9517108724596111,,,nan
2010-04-15,0.8664633757217168,0.9564232387693267,,,nan
2010-04-16,0.8560773071076417,0.9431236194834356,,,nan
2010-04-19,0.8574542010262641,0.9404800988748703,,,nan
2010-04-20,0.8521309976263196,0.9496421069307414,,,nan
2010-04-21,0.8557012097224749,0.9397412311367652,,,nan
2010-04-22,0.8522656879320033,0.9302016116392193,,,nan
2010-04-23,0.8531061139819115,0.9397905370893406,,,nan
2010-04-26,0.8534971101394575,0.9447491124728106,,,nan
2010-04-27,0.8383957435594971,0.9200545267714887,,,nan
2010-04-28,0.8395691153269867,0.9172796839672837,,,nan
2010-04-29,0.8395979513811181,0.9224024521814437,,,nan
2010-04-30,0.8401110044430137,0.9118120146019378,,,nan
2010-05-04,0.8444104514206525,0.8884638421811863,,,nan
2010-05-05,0.8197771527846025,0.8771016662285251,,,nan
2010-05-06,0.8175293981868422,0.8638184822601592,,,nan
2010-05-07,0.7889994550482863,0.8411598716249374,,,nan
2010-05-10,0.8237004094038671,0.8845724400249207,,,nan
2010-05-11,0.8196765953339596,0.8758374295355804,,,nan
2010-05-12,0.8284999556643,0.8839321040196858,,,nan
2010-05-13,0.8470807704453829,0.8921746161892368,,,nan
2010-05-14,0.8344715461208014,0.8641304326040141,,,nan
2010-05-17,0.8339469131148916,0.8640647715061942,,,nan
2010-05-18,0.8368156831173396,0.8714205782521945,,,nan
2010-05-19,0.8126010206376756,0.846923056016613,,,nan
2010-05-20,0.8047114729192869,0.8329666654079618,,,nan
2010-05-21,0.800369795894152,0.8312918664660115,,,nan
2010-05-24,0.8053502024027187,0.8323919905005468,,,nan
2010-05-25,0.7751533924938319,0.8112275506590603,,,nan
2010-05-26,0.8314605697546673,0.8272199163338114,,,nan
2010-05-27,0.8391862673016671,0.8530146260696686,,,nan
2010-05-28,0.8265965562500645,0.8518980667176081,,,nan
2010-06-01,0.8285763046423921,0.8477768106328327,,,nan
2010-06-02,0.8345963380057425,0.8458064966645525,,,nan
2010-06-03,0.8367500572073557,0.8556417113607088,,,nan
2010-06-04,0.8262031214497292,0.8416524501170074,,,nan
2010-06-07,0.8414407555906837,0.8323098940852018,,,nan
2010-06-08,0.8442778776303744,0.8255944233444364,,,nan
2010-06-09,0.835904390086465,0.8350683015718818,,,nan
2010-06-10,0.840120722860505,0.8427197035164925,,,nan
2010-06-11,0.8576308815075195,0.8478425519029332,,,nan
2010-06-14,0.8575973667177519,0.8541475405669735,,,nan
2010-06-15,0.866837609713895,0.8567253199054384,,,nan
2010-06-16,0.8711510674851218,0.8600256118367637,,,nan
2010-06-17,0.8729810680310608,0.862652697127804,,,nan
2010-06-18,0.8760910579629045,0.8621436833182088,,,nan
2010-06-21,0.8742142713004772,0.8700742451439049,,,nan
2010-06-22,0.876256171620593,0.861519782630499,,,nan
2010-06-23,0.8723944099628727,0.8502725737282332,,,nan
2010-06-24,0.8637723558102629,0.8374163071541173,,,nan
2010-06-25,0.865701952806728,0.8285991200771514,,,nan
2010-06-28,0.8648822611406868,0.832736811479452,,,nan
2010-06-29,0.8632355075139445,0.8068764406457749,,,nan
2010-06-30,0.8740566708214712,0.8073197131852695,,,nan
2010-07-01,0.8616125945999625,0.789077873661153,,,nan
2010-07-02,0.8649801252624966,0.7943813501958088,,,nan
2010-07-05,0.8682321026524739,0.7919841188332785,,,nan
2010-07-06,0.892043061185944,0.8152174043759153,,,nan
2010-07-07,0.8917047802097653,0.8233941752753657,,,nan
2010-07-08,0.8985084072054739,0.8382864970878622,,,nan
2010-07-09,0.9084305193305131,0.8427853646143124,,,nan
2010-07-12,0.9115453688775974,0.848384356175298,,,nan
2010-07-13,0.9162739859952866,0.8654604105670594,,,nan
2010-07-14,0.9070100782589592,0.8625870360299841,,,nan
2010-07-15,0.9127645284890168,0.8556580665059533,,,nan
2010-07-16,0.9072540706152957,0.8470543782122527,,,nan
2010-07-19,0.91005608121547,0.8453139181724825,,,nan
2010-07-20,0.9189244817001744,0.8438690533313226,,,nan
2010-07-21,0.9288196612695507,0.8561999509505988,,,nan
2010-07-22,0.9308321599042552,0.8724878316516796,,,nan
2010-07-23,0.930231749366008,0.87229084835822,,,nan
2010-07-26,0.937652809095476,0.8786122723397856,,,nan
2010-07-27,0.9500827208991482,0.8810095037023158,,,nan
2010-07-28,0.9384890697025844,0.8734566334905752,,,nan
2010-07-29,0.9479492741923274,0.87252070228673,,,nan
2010-07-30,0.949162782357369,0.8633259037680892,,,nan
2010-08-02,0.9622629816010653,0.8861651425515261,,,nan
2010-08-03,0.9602475173394619,0.886066610818656,,,nan
2010-08-04,0.96790442648738,0.8843754567314611,,,nan
2010-08-05,0.9680030230286161,0.8810258588475604,,,nan
2010-08-06,0.9543458331601997,0.8755418343369701,,,nan
2010-08-09,0.9576920206914045,0.8883653104483161,,,nan
2010-08-10,0.955697032420572,0.8827663188873306,,,nan
2010-08-11,0.955320703425806,0.8612242676041693,,,nan
2010-08-12,0.9615906325530305,0.8646558817311344,,,nan
2010-08-13,0.9674026309373017,0.8661828429876393,,,nan
2010-08-16,0.9716438114962884,0.8662978100380345,,,nan
2010-08-17,0.9754103615205222,0.8785301759244405,,,nan
2010-08-18,0.9691235526157853,0.8706981458316146,,,nan
2010-08-19,0.9683514762202527,0.8556580665059533,,,nan
2010-08-20,0.957922668026166,0.853030981214913,,,nan
2010-08-23,0.9710578283558468,0.8595165980271686,,,nan
2010-08-24,0.962245995692186,0.8465782350377078,,,nan
2010-08-25,0.9706513977154705,0.8389268330930971,,,nan
2010-08-26,0.979550216141346,0.8465453644026576,,,nan
2010-08-27,0.986565677650027,0.8540654441516285,,,nan
2010-08-31,0.9940054186205473,0.857940410990369,,,nan
2010-09-01,0.9940224686741123,0.8811243905804305,,,nan
2010-09-02,0.9844185320510896,0.8818796936360607,,,nan
2010-09-03,0.9873096955307672,0.8912715556204417,,,nan
2010-09-06,0.9910166956007718,0.8930776767580318,,,nan
2010-09-07,0.9923562581046816,0.8879219577365409,,,nan
2010-09-08,0.9955327104495859,0.8915178448664767,,,nan
2010-09-09,1.0024613603575838,0.9021082824459825,,,nan
2010-09-10,1.0128263572291776,0.9033232933586325,,,nan
2010-09-13,1.0134789558224735,0.9138151992052682,,,nan
2010-09-14,1.0026277708473144,0.9141271495491231,,,nan
2010-09-15,1.0164194967037368,0.9121897062158932,,,nan
2010-09-16,1.0334056191722678,0.909644717340198,,,nan
2010-09-17,1.02826406624595,0.9044562078559375,,,nan
2010-09-20,1.044756911783559,0.9198903339407987,,,nan
2010-09-21,1.0497895702389113,0.9155720945625636,,,nan
2010-09-22,1.044398800300002,0.9115821606734279,,,nan
2010-09-23,1.0442605951508808,0.9107940671550281,,,nan
2010-09-24,1.0524283268390744,0.9192335626180387,,,nan
2010-09-27,1.0658550505115547,0.9151123065332633,,,nan
2010-09-28,1.051167360728364,0.9159332706867133,,,nan
2010-09-29,1.0526134118143387,0.914439099892978,,,nan
2010-09-30,1.0463035349956136,0.9110403564010631,,,nan
2010-10-01,1.0585789851048686,0.9183140667317184,,,nan
2010-10-04,1.053986796590194,0.912255367313713,,,nan
2010-10-05,1.0518249357731706,0.9253579231338639,,,nan
2010-10-06,1.0606905704306173,0.9328451322477846,,,nan
2010-10-07,1.0625066066716606,0.9296762426843797,,,nan
2010-10-08,1.0644782721184392,0.9289373749462746,,,nan
2010-10-11,1.0716587152904533,0.9313673967715745,,,nan
2010-10-12,1.0646785741405445,0.9295941462690346,,,nan
2010-10-13,1.0995791672675703,0.9436818590733255,,,nan
2010-10-14,1.0942679671229183,0.9403652119967556,,,nan
2010-10-15,1.0805437511699398,0.936457374522965,,,nan
2010-10-18,1.0815836659466602,0.9428773302374005,,,nan
2010-10-19,1.1008501776694657,0.9365394709383099,,,nan
2010-10-20,1.0908460807949263,0.9406442917055603,,,nan
2010-10-21,1.078629356942326,0.9454058837955707,,,nan
2010-10-22,1.1038112348526148,0.9426967020891854,,,nan
2010-10-25,1.112787177986843,0.9444371621289557,,,nan
2010-10-26,1.106319347663529,0.9370977105281998,,,nan
2010-10-27,1.093276724022725,0.9270327220758143,,,nan
2010-10-28,1.0956881205149722,0.9322704573403696,,,nan
2010-10-29,1.0973067665600857,0.9318271848008749,,,nan
2010-11-01,1.1016155589293486,0.935012509681805,,,nan
2010-11-02,1.0941016526634493,0.9453237873802256,,,nan
2010-11-03,1.0889580676585855,0.9439445836368856,,,nan
2010-11-04,1.1052190958491,0.9626296957004968,,,nan
2010-11-05,1.1107100210701366,0.9646985414016471,,,nan
2010-11-08,1.1269148706160697,0.9605280595365769,,,nan
2010-11-09,1.1572545908637561,0.9646657509388775,,,nan
2010-11-10,1.1588458714844476,0.9550932608062814,,,nan
2010-11-11,1.1419026044062466,0.9548141810974767,,,nan
2010-11-12,1.1466843436060319,0.9518094041924812,,,nan
2010-11-15,1.1470939456898825,0.9556679357136965,,,nan
2010-11-16,1.1425889314702993,0.9329272286631296,,,nan
2010-11-17,1.146872215757136,0.934684124020425,,,nan
2010-11-18,1.160753519519856,0.9471792144703911,,,nan
2010-11-19,1.1806181665170017,0.9412846277107951,,,nan
2010-11-22,1.1667766453828954,0.9327466005149145,,,nan
2010-11-23,1.1621247397142496,0.9164094138612582,,,nan
2010-11-24,1.1711783374721467,0.9288552785309295,,,nan
2010-11-25,1.1801153647871583,0.9357185067848599,,,nan
2010-11-26,1.17709382457115,0.9307599314013898,,,nan
2010-11-29,1.1631332036248476,0.911434403160263,,,nan
2010-11-30,1.1567758086381834,0.9077071938346875,,,nan
2010-12-01,1.166407845481485,0.9264580471683992,,,nan
2010-12-02,1.1860155933861405,0.946998586322176,,,nan
2010-12-03,1.1726586669581736,0.9433370380944204,,,nan
2010-12-06,1.186029256490466,0.9474418588616706,,,nan
2010-12-07,1.1853366245603485,0.9537140570629414,,,nan
2010-12-08,1.1310014937685726,0.9514153574332812,,,nan
2010-12-09,1.1282865177222632,0.9536319606475964,,,nan
2010-12-10,1.1292156078922753,0.9544529248010465,,,nan
2010-12-13,1.1472459145336933,0.9623013100391169,,,nan
2010-12-14,1.14500666223259,0.9672928362299178,,,nan
2010-12-15,1.1394044517109936,0.9658151007537076,,,nan
2010-12-16,1.137462160343638,0.9656344726054925,,,nan
2010-12-17,1.1336203590915082,0.964107431176707,,,nan
2010-12-20,1.1368718004890623,0.9673584973277376,,,nan
2010-12-21,1.157806089981408,0.9772428576319081,,,nan
2010-12-22,1.1637016842714063,0.9824478024336937,,,nan
2010-12-23,1.1620445254496852,0.984516648134844,,,nan
2010-12-24,1.157965687676942,0.986618284298764,,,nan
2010-12-29,1.17096540967196,0.9845658739151387,,,nan
2010-12-30,1.1692745575351775,0.9803953920500685,,,nan
2010-12-31,1.1662670601903242,0.9687212657535524,,,nan
2011-01-04,1.177032008004431,0.987439248452214,,,nan
2011-01-05,1.1706391841161794,0.9923650333729144,,,nan
2011-01-06,1.169954194871311,0.9883587443385342,,,nan
2011-01-07,1.1759289817863348,0.9825791246293335,,,nan
2011-01-10,1.1808252460008646,0.9779817253700132,,,nan
2011-01-11,1.2147525966881185,0.9874556837697391,,,nan
2011-01-12,1.2067118269346793,0.9934815927249748,,,nan
2011-01-13,1.1932864536899226,0.9890811767591141,,,nan
2011-01-14,1.1890572567997983,0.9855018051189841,,,nan
2011-01-17,1.1883347740915327,0.982809058730124,,,nan
2011-01-18,1.1897819185564806,0.9944174437565395,,,nan
2011-01-19,1.168565342099155,0.9813313232539139,,,nan
2011-01-20,1.1416323257935896,0.9634670951714721,,,nan
2011-01-21,1.1559298202278945,0.9681301555286124,,,nan
2011-01-24,1.1614416773163139,0.9759457503039131,,,nan
2011-01-25,1.1419171672790223,0.971643946243203,,,nan
2011-01-26,1.1601626534447587,0.9800998770237388,,,nan
2011-01-27,1.160412936472358,0.9794266703834535,,,nan
2011-01-28,1.159241722030002,0.9656836983857873,,,nan
2011-01-31,1.156549309443952,0.962646131018022,,,nan
2011-02-01,1.1703510717825694,0.9782280146160481,,,nan
2011-02-02,1.1599516786251292,0.9851734194576041,,,nan
2011-02-03,1.157483874613418,0.9824149317986435,,,nan
2011-02-04,1.1566277324002936,0.9847300667458287,,,nan
2011-02-07,1.1661858868014954,0.9935308185052696,,,nan
2011-02-08,1.1633504416390297,1.000147757513165,,,nan
2011-02-09,1.1692591006452902,0.9937442371162544,,,nan
2011-02-10,1.1711195689117249,0.9884408407538792,,,nan
2011-02-11,1.1748856104575933,0.9954846971560246,,,nan
2011-02-14,1.180932387053605,0.9950249892990048,,,nan
2011-02-15,1.1846235044053268,0.9912485541931345,,,nan
2011-02-16,1.1862521720134285,0.9991626005290248,,,nan
2011-02-17,1.1937018846297143,0.9995074215079299,,,nan
2011-02-18,1.1940237840165389,0.99878498908735,,,nan
2011-02-21,1.2274750836048656,0.9875870059653789,,,nan
2011-02-22,1.245919919433758,0.9846315350129586,,,nan
2011-02-23,1.2170496481485222,0.9725962325922929,,,nan
2011-02-24,1.2134490287987192,0.9720215576848779,,,nan
2011-02-25,1.2228329443786838,0.9853540476058192,,,nan
2011-02-28,1.2273880917219864,0.9841718271559389,,,nan
2011-03-01,1.23095940408938,0.9746157723408678,,,nan
2011-03-02,1.228325668148672,0.9711841582139027,,,nan
2011-03-03,1.2333124045078128,0.9859943836110541,,,nan
2011-03-04,1.2453368343497158,0.9835807169309987,,,nan
2011-03-07,1.2540102757109772,0.9808550999070883,,,nan
2011-03-08,1.2507351196732324,0.9810192927377783,,,nan
2011-03-09,1.2420544165580092,0.9748620615869029,,,nan
2011-03-10,1.2260348137130692,0.9597563211634217,,,nan
2011-03-11,1.224701946528887,0.9570307843117919,,,nan
2011-03-14,1.1943029641817637,0.9482464678698762,,,nan
2011-03-15,1.166493761903345,0.9351273965599197,,,nan
2011-03-16,1.176879916103626,0.9191843368377439,,,nan
2011-03-17,1.1861922409018675,0.93525879892784,,,nan
2011-03-18,1.1937854647969264,0.9388710412030203,,,nan
2011-03-21,1.2089964243102331,0.9500361536899412,,,nan
2011-03-22,1.2301981669904092,0.9461940574862511,,,nan
2011-03-23,1.2331667921801492,0.9516452113617911,,,nan
2011-03-24,1.2353657636358,0.9656016019704422,,,nan
2011-03-25,1.243765368212614,0.9688690232667174,,,nan
2011-03-28,1.2463674575778894,0.9694765688091826,,,nan
2011-03-29,1.248326922220248,0.9740247422882082,,,nan
2011-03-30,1.2497316047967215,0.976668182724493,,,nan
2011-03-31,1.2398436889994826,0.9701825659122375,,,nan
2011-04-01,1.2350207994614986,0.986782477129454,,,nan
2011-04-04,1.2414433153363558,0.9879482622618092,,,nan
2011-04-05,1.2400732713397367,0.9863227692724341,,,nan
2011-04-06,1.2555334265122395,0.9919053255158946,,,nan
2011-04-07,1.2524894508103024,0.9863719950527289,,,nan
2011-04-08,1.266645167084279,0.9943189120236694,,,nan
2011-04-11,1.259784692228618,0.9939248652644695,,,nan
2011-04-12,1.245115875629254,0.9793281386505834,,,nan
2011-04-13,1.2452172841574531,0.986864573544799,,,nan
2011-04-14,1.2506612578509955,0.9792131716001882,,,nan
2011-04-15,1.252287239580786,0.9845002128173189,,,nan
2011-04-18,1.241940826161913,0.9638283514679024,,,nan
2011-04-19,1.24652550329572,0.9682286872614825,,,nan
2011-04-20,1.2515957272165597,0.988818452195554,,,nan
2011-04-21,1.2524827943199028,0.9881616808727939,,,nan
2011-04-26,1.2535474570706693,0.9965519505555097,,,nan
2011-04-27,1.2524225747460582,0.9963549672620501,,,nan
2011-04-28,1.2615772197681572,0.9966340469708548,,,nan
2011-05-04,1.2544225758367609,0.9825463341665639,,,nan
2011-05-05,1.2539720240456318,0.9720215576848779,,,nan
2011-05-06,1.2539053778330242,0.9813476783991584,,,nan
2011-05-09,1.2495846934406745,0.9757487670104534,,,nan
2011-05-10,1.2605087222052669,0.9882602126056641,,,nan
2011-05-11,1.249618258658962,0.9812163562035187,,,nan
2011-05-12,1.2442141752019442,0.9761263784521282,,,nan
2011-05-13,1.2432630832489482,0.9729902793514928,,,nan
2011-05-16,1.2409873473919377,0.9726291032273432,,,nan
2011-05-17,1.236386354385088,0.9623341806741671,,,nan
2011-05-18,1.2414328599507818,0.9725962325922929,,,nan
2011-05-19,1.2484607396723575,0.9779324995897184,,,nan
2011-05-20,1.249835172262267,0.9767010533595433,,,nan
2011-05-23,1.233986939521997,0.9582129245893917,,,nan
2011-05-24,1.2439432682131633,0.9619072632799169,,,nan
2011-05-25,1.2431909705185322,0.9638283514679024,,,nan
2011-05-26,1.2457201441990413,0.9656180372879674,,,nan
2011-05-27,1.2557442115531172,0.975124786150463,,,nan
2011-05-31,1.2582647905781088,0.9835150558331788,,,nan
2011-06-01,1.263873477979285,0.9734336320632682,,,nan
2011-06-02,1.2619494488985772,0.9601832385576718,,,nan
2011-06-03,1.26341659884422,0.9613490236900271,,,nan
2011-06-06,1.263315985230763,0.9626954369705973,,,nan
2011-06-07,1.2715045825823899,0.9629417262166324,,,nan
2011-06-08,1.2640174233548016,0.9537797181607613,,,nan
2011-06-09,1.2694640208375723,0.9615624423010118,,,nan
2011-06-10,1.2677709369044878,0.9467029911235656,,,nan
2011-06-13,1.2676627849284803,0.9479673079887909,,,nan
2011-06-14,1.2719317220497264,0.9528274318116715,,,nan
2011-06-15,1.2735230753849014,0.9428937655549257,,,nan
2011-06-16,1.2694842338409182,0.9357020714673348,,,nan
2011-06-17,1.2697763210281152,0.9383455920759001,,,nan
2011-06-20,1.2713202749123735,0.9348154462160648,,,nan
2011-06-21,1.272197991400145,0.9482628230151208,,,nan
2011-06-22,1.2770250283355817,0.947885211573446,,,nan
2011-06-23,1.2750310429257292,0.9316957824329545,,,nan
2011-06-24,1.2776278317678191,0.9355215234914002,,,nan
2011-06-27,1.2772248262622339,0.93956060298855,,,nan
2011-06-28,1.2791271535314828,0.9468836192717808,,,nan
2011-06-29,1.2882138315479563,0.9615132165207171,,,nan
2011-06-30,1.296136364707504,0.9762413455025235,,,nan
2011-07-01,1.3119525310221014,0.9834821851981286,,,nan
2011-07-04,1.3116181146657222,0.9880303586771542,,,nan
2011-07-05,1.3258540569895483,0.9890976120766393,,,nan
2011-07-06,1.3376961306850506,0.9856331273146238,,,nan
2011-07-07,1.3308899759733532,0.9941219287302098,,,nan
2011-07-08,1.337484865087369,0.9836135875660489,,,nan
