Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2018-05-08,2.6984049656778644,1.3542762453789354,,,
2018-05-09,2.7158164981460673,1.3715855558042633,,,
2018-05-10,2.7176049118753727,1.3784770460357105,,,
2018-05-11,2.7296054597562307,1.3827014575281587,,,
2018-05-14,2.7522107750895533,1.380267043498424,,,
2018-05-15,2.77099983289165,1.3824150404536804,,,
2018-05-16,2.7651423387001155,1.3844198725728076,,,
2018-05-17,2.7794755868766488,1.3940500239613185,,,
2018-05-18,2.782329571368303,1.3924031913347341,,,
2018-05-21,2.7973317382750307,1.406794840856727,,,
2018-05-22,2.8056752415769424,1.410070501252605,,,
2018-05-23,2.8012690973793486,1.394121606379383,,,
2018-05-24,2.7941823034809663,1.381287377013059,,,
2018-05-25,2.7893161195059535,1.3837217036405733,,,
2018-05-29,2.7686548462782667,1.3662334808711938,,,
2018-05-30,2.765915263438001,1.3764364664086612,,,
2018-05-31,2.757608863050003,1.3743958867816117,,,
2018-06-01,2.769279417834093,1.3786202108718397,,,
2018-06-04,2.787575275127977,1.3856907008495583,,,
2018-06-05,2.785814188866209,1.3759352146777695,,,
2018-06-06,2.8366391691537745,1.38051762566276,,,
2018-06-07,2.8460841065038904,1.3790856276925894,,,
2018-06-08,2.8286973821356454,1.3749149685653546,,,
2018-06-11,2.8290589340353605,1.384992619319544,,,
2018-06-12,2.8330070724288277,1.3789782103643824,,,
2018-06-13,2.8334398737473308,1.3789603803115311,,,
2018-06-14,2.8516677310568443,1.3900761946332065,,,
2018-06-15,2.8324569541634004,1.3664661455804588,,,
2018-06-18,2.83563971440353,1.3660007287597091,,,
2018-06-19,2.8208424808249135,1.361096153192318,,,
2018-06-20,2.8377137288872083,1.365302647229695,,,
2018-06-21,2.82184052069577,1.3525936652444286,,,
2018-06-22,2.8506904155924286,1.3751297158195483,,,
2018-06-25,2.8249247574548035,1.3442522595877395,,,
2018-06-26,2.8239138687769625,1.3492821699384085,,,
2018-06-27,2.8331605714509123,1.36428240111728,,,
2018-06-28,2.820529331770039,1.3631904851845809,,,
2018-06-29,2.829703281691159,1.3670031448192728,,,
2018-07-02,2.8076820151917525,1.3510721674011221,,,
2018-07-03,2.817800505472355,1.3591987384013977,,,
2018-07-04,2.82167732095632,1.355582995968048,,,
2018-07-05,2.8222925493782545,1.36097090581126,,,
2018-07-06,2.8245678252958903,1.3635664021321947,,,
2018-07-09,2.827457475632833,1.376150049334183,,,
2018-07-10,2.850170781611158,1.3768660483192685,,,
2018-07-11,2.8268828153561127,1.3589660736921327,,,
2018-07-12,2.8432686230583015,1.3695807236851363,,,
2018-07-13,2.8545120388715883,1.3714781384760566,,,
2018-07-16,2.857506969437494,1.3604875715354394,,,
2018-07-17,2.8573543394761174,1.3651057300283524,,,
2018-07-18,2.861511955195657,1.3740557173419201,,,
2018-07-19,2.851601288801731,1.3754340503490976,,,
2018-07-20,2.8521447116447156,1.3745032167075986,,,
2018-07-23,2.837421877507218,1.3703862225433574,,,
2018-07-24,2.8498581749391763,1.3799269614609526,,,
2018-07-25,2.835754602847955,1.3708337219090359,,,
2018-07-26,2.8500697623247646,1.3717108905875413,,,
2018-07-27,2.85373749492576,1.3785307109987042,,,
2018-07-30,2.852303132400662,1.3784591285806396,,,
2018-07-31,2.864656834309149,1.3870331989465934,,,
2018-08-01,2.8565238782179097,1.3698671407596144,,,
2018-08-02,2.8308858927631397,1.35608416029672,,,
2018-08-03,2.833443709753944,1.3709769741473847,,,
2018-08-06,2.8381097020179458,1.3718182205135283,,,
2018-08-07,2.841465961677622,1.3816095415954595,,,
2018-08-08,2.8210667369645104,1.3920273617893402,,,
2018-08-09,2.8279404883514476,1.385780200722694,,,
2018-08-10,2.821890565780658,1.3723910546624845,,,
2018-08-13,2.8099133038431248,1.3680055608788364,,,
2018-08-14,2.815712960003752,1.3624744861994953,,,
2018-08-15,2.787747892035202,1.3421221800875542,,,
2018-08-16,2.8067907016105105,1.3525936652444286,,,
2018-08-17,2.810496616518471,1.3529874996471136,,,
2018-08-20,2.8292918922440298,1.358840738908855,,,
2018-08-21,2.841444633415592,1.3542584153260842,,,
2018-08-22,2.827587907145175,1.3557799131693906,,,
2018-08-23,2.833301156861959,1.3538109159604057,,,
2018-08-24,2.842259053302367,1.3563705773711983,,,
2018-08-28,2.8634039877985824,1.363476902259059,,,
2018-08-29,2.848882567114213,1.3538109159604057,,,
2018-08-30,2.8604746898225595,1.34536209297551,,,
2018-08-31,2.867051660741969,1.3303976967067805,,,
2018-09-03,2.86950248604315,1.3433215133484604,,,
2018-09-04,2.856170274632908,1.3349621902367002,,,
2018-09-05,2.8360237745930332,1.321608791684413,,,
2018-09-06,2.8391398851867193,1.3100991429600528,,,
2018-09-07,2.8223064650388237,1.3027064883999337,,,
2018-09-10,2.8200863964206593,1.302992818072192,,,
2018-09-11,2.837141344418788,1.301954654504706,,,
2018-09-12,2.8373674791918293,1.3090967269004892,,,
2018-09-13,2.8448878844407455,1.303404569929948,,,
2018-09-14,2.8473548473423356,1.3074141467659823,,,
2018-09-17,2.843746391367989,1.3070740647285108,,,
2018-09-18,2.845972166910265,1.3067339826910391,,,
2018-09-19,2.8366011526058172,1.31226505737038,,,
2018-09-20,2.844841139389141,1.3187447957440712,,,
2018-09-21,2.8499031457090065,1.3407439344825969,,,
2018-09-24,2.857850658176873,1.3350516901098357,,,
2018-09-25,2.8478821191868398,1.3438585125872744,,,
2018-09-26,2.8591551940110334,1.3445565941172888,,,
2018-09-27,2.838516209006501,1.3506246680354437,,,
2018-09-28,2.830163412989291,1.3443239294080238,,,
2018-10-01,2.8415846510050584,1.3417284330870893,,,
2018-10-02,2.8432992208513745,1.3379515209603197,,,
2018-10-03,2.852272176483652,1.344341759460875,,,
2018-10-04,2.8308146874913906,1.3278737828039104,,,
2018-10-05,2.794398034877718,1.310009643086917,,,
2018-10-08,2.754286647772346,1.2947588297437096,,,
2018-10-09,2.7352598722706496,1.2955285810940083,,,
2018-10-10,2.6845533329776514,1.2790785218921148,,,
2018-10-11,2.6331038639941564,1.2542333046683187,,,
2018-10-12,2.6771215677815414,1.2522643074593338,,,
2018-10-15,2.6596808081256005,1.2582250514515019,,,
2018-10-16,2.6761035887989473,1.2636307913475648,,,
2018-10-17,2.6729273127850792,1.2627716275263503,,,
2018-10-18,2.6592705777198384,1.2578312170488168,,,
2018-10-19,2.6390575330804213,1.2619123763029159,,,
2018-10-22,2.6423796800089074,1.2606593780790163,,,
2018-10-23,2.6093841750953852,1.2449790702274215,,,
2018-10-24,2.615081329399364,1.24637523328745,,,
2018-10-25,2.6167504329541647,1.2537321403396469,,,
2018-10-26,2.599200828346016,1.2421866567051443,,,
2018-10-29,2.621471990327821,1.257705882265539,,,
2018-10-30,2.619623507274521,1.259424297310188,,,
2018-10-31,2.6305795534109273,1.275928108877295,,,
2018-11-01,2.6904627688816256,1.2735295297577027,,,
2018-11-02,2.703711032670455,1.2698421175040688,,,
2018-11-05,2.6830168371484464,1.271578362601569,,,
2018-11-06,2.6643523665046027,1.2602835485336223,,,
2018-11-07,2.6653552604893465,1.2739948591762322,,,
2018-11-08,2.6898474997994835,1.278183523160758,,,
2018-11-09,2.692922170979676,1.271846862220976,,,
2018-11-12,2.6565368940789647,1.2625031279069432,,,
2018-11-13,2.6647428201333114,1.2626283752880012,,,
2018-11-14,2.6659896706909536,1.259048380362574,,,
2018-11-15,2.6390581373790662,1.2598002142578018,,,
2018-11-16,2.6511783910946845,1.255486302892218,,,
2018-11-19,2.6418106231314784,1.2531593061906905,,,
2018-11-20,2.5965032913103596,1.2436723196383086,,,
2018-11-21,2.6257938328871377,1.2619840461232001,,,
2018-11-22,2.623950330460006,1.2458918990116294,,,
2018-11-23,2.6292368734795475,1.2445673183696655,,,
2018-11-26,2.64393060081382,1.259442214765259,,,
2018-11-27,2.6341954870345345,1.256023302131032,,,
2018-11-28,2.649481892119749,1.2538037227577112,,,
2018-11-29,2.65752815291066,1.259979214004073,,,
2018-11-30,2.671380368070408,1.2494540638842053,,,
2018-12-03,2.683191749692025,1.2641677905863788,,,
2018-12-04,2.656612419131901,1.2570793831535891,,,
2018-12-05,2.642544085115576,1.2390004087801822,,,
2018-12-06,2.5854520772190495,1.20003221645824,,,
2018-12-07,2.5773446698829043,1.2132781976823204,,,
2018-12-10,2.543618278550408,1.2031467945629177,,,
2018-12-11,2.571047807104443,1.2184333554140474,,,
2018-12-12,2.6051950395694385,1.2315540892570698,,,
2018-12-13,2.5659482070902673,1.2310707549812492,,,
2018-12-14,2.5703405207704697,1.2252890981375724,,,
2018-12-17,2.52390876729099,1.2124011164060347,,,
2018-12-18,2.5220456510256817,1.1995847170925618,,,
2018-12-19,2.5398325806331443,1.211094365816922,,,
2018-12-20,2.5178231140308394,1.2014283795182688,,,
2018-12-21,2.5312723759917244,1.2030931295999243,,,
2018-12-24,2.5169990343892215,1.1967923035702845,,,
2018-12-27,2.4949996792898848,1.1786596642338842,,,
2018-12-28,2.5242744226575575,1.2053842913913095,,,
2018-12-31,2.5513164632652625,1.2043282103687525,,,
2019-01-02,2.563425335230187,1.205420126301452,,,
2019-01-03,2.5484013463896633,1.1979916368311905,,,
2019-01-04,2.5664862388851293,1.223892847675324,,,
2019-01-07,2.5968763310033776,1.219149354399133,,,
2019-01-08,2.605855319800615,1.2282246764959786,,,
2019-01-09,2.649592301044788,1.2362796650781895,,,
2019-01-10,2.648631032110371,1.242777320906952,,,
2019-01-11,2.6587146285900913,1.2383560796153812,,,
2019-01-14,2.6505453020625303,1.2270432606901436,,,
2019-01-15,2.6713728071287077,1.2342032505409979,,,
2019-01-16,2.6671704732716,1.228421593697321,,,
2019-01-17,2.680392068209117,1.2234453483096455,,,
2019-01-18,2.7087051425992477,1.2473238969818004,,,
2019-01-21,2.7133010891994735,1.2477356488395563,,,
2019-01-22,2.7084548149933516,1.2353488314366905,,,
2019-01-23,2.7100163711964473,1.2248773462798164,,,
2019-01-24,2.7047289728381916,1.2205992698243748,,,
2019-01-25,2.7023812865647123,1.2188451072718036,,,
2019-01-28,2.693376447841912,1.2077292055479083,,,
2019-01-29,2.7127100121217564,1.2232663485633741,,,
2019-01-30,2.7341486443005847,1.242544656197687,,,
2019-01-31,2.737403477999034,1.247431314310007,,,
2019-02-01,2.7205919823469293,1.2566140537350596,,,
2019-02-04,2.7316550449000965,1.2591021327277874,,,
2019-02-05,2.751921237264579,1.2847527614075849,,,
2019-02-06,2.764643248620007,1.283983097459506,,,
2019-02-07,2.7534780072737,1.269752617630933,,,
2019-02-08,2.7422819547183623,1.2657430407948986,,,
2019-02-11,2.7597616665819054,1.2761071086235662,,,
2019-02-12,2.7522047083728394,1.2768231076086516,,,
2019-02-13,2.7642865199834254,1.287151340527177,,,
2019-02-14,2.762768270246663,1.2882611739149474,,,
2019-02-15,2.7829013415630963,1.295367498802808,,,
2019-02-18,2.800249122697705,1.2922886682060528,,,
2019-02-19,2.802302047203817,1.285075013392205,,,
2019-02-20,2.8072267163553715,1.2939175833775662,,,
2019-02-21,2.8072976592326135,1.2829627639448713,,,
2019-02-22,2.8082157369625453,1.2849675960639984,,,
2019-02-25,2.786876408590144,1.2858805122504262,,,
2019-02-26,2.775835227308611,1.280045103041536,,,
2019-02-27,2.7648313116993193,1.2721870316606676,,,
2019-02-28,2.772605976347121,1.2663695399068484,,,
2019-03-01,2.8053585457936197,1.2720975317875318,,,
2019-03-04,2.7996503598177784,1.2770557723179166,,,
2019-03-05,2.8236392459546997,1.2858267598852129,,,
2019-03-06,2.8114539871963347,1.2880821741686759,,,
2019-03-07,2.806137833567591,1.2812086013922999,,,
2019-03-08,2.7790502585970778,1.2716678624747046,,,
2019-03-11,2.77663440119425,1.2763756082429734,,,
2019-03-12,2.772727570463637,1.2800630204966073,,,
2019-03-13,2.7639897273529956,1.281495018466778,,,
2019-03-14,2.7956843858650444,1.2861847593777556,,,
2019-03-15,2.8467960007602104,1.293863831012353,,,
2019-03-18,2.858996592851587,1.3065549829447678,,,
2019-03-19,2.8707261390292627,1.3109941416914095,,,
2019-03-20,2.862983906151802,1.3050871500644547,,,
2019-03-21,2.8430515254532756,1.316596798788815,,,
2019-03-22,2.819312529563861,1.2901585887058677,,,
2019-03-25,2.773862776415924,1.284788596317727,,,
2019-03-26,2.7945362855680016,1.2881358391316695,,,
2019-03-27,2.8059168097167717,1.2877600095862756,,,
2019-03-28,2.8398515971139173,1.294937829489981,,,
2019-03-29,2.8582750410119604,1.3029749880193406,,,
2019-04-01,2.878629365699958,1.3098127258855745,,,
2019-04-02,2.8877719047678863,1.3230050421466615,,,
2019-04-03,2.9089929375367407,1.3278737828039104,,,
2019-04-04,2.898019895662719,1.3249382044455043,,,
2019-04-05,2.895524770369011,1.3329931930277152,,,
2019-04-08,2.9103332080674424,1.333888191759072,,,
2019-04-09,2.9011912126255246,1.3291805333930233,,,
2019-04-10,2.8941007095600444,1.3285181993709312,,,
2019-04-11,2.9160807585936546,1.327820117840917,,,
2019-04-12,2.9545213840061635,1.3312390304751438,,,
2019-04-15,2.9586938955976136,1.3312031955650017,,,
2019-04-16,3.0013672319716354,1.3371101871919564,,,
2019-04-17,3.0024426906582167,1.3373607693562923,,,
2019-04-18,3.0087498137520163,1.3353201897292428,,,
2019-04-23,3.023531451381612,1.3466330086544804,,,
2019-04-24,3.0577420259432824,1.337450269229428,,,
2019-04-25,3.0527326778468464,1.3307020312363298,,,
2019-04-26,3.065537277702596,1.3296459502137727,,,
2019-04-29,3.0702204767404835,1.3318834470421648,,,
2019-04-30,3.092928000287999,1.3278559527510592,,,
2019-05-01,3.069988642091987,1.3219667911769557,,,
2019-05-02,3.0639292384694463,1.3158807998037296,,,
2019-05-03,3.067551791967451,1.3211255448108121,,,
2019-05-07,3.048605725847951,1.2996276578031785,,,
2019-05-08,3.0368984177451535,1.3015071551390276,,,
2019-05-09,3.0011613790787304,1.2901227537957254,,,
2019-05-10,3.030168533859075,1.2893888373555689,,,
2019-05-13,2.9989246625928048,1.282300517324999,,,
2019-05-14,3.032384751418284,1.2962445800790938,,,
2019-05-15,3.0705470161604103,1.306161148542083,,,
2019-05-16,3.110085774607817,1.3162746342064144,,,
2019-05-17,3.176343910210636,1.3153975529301287,,,
2019-05-20,3.1757724710228254,1.3086492275348107,,,
2019-05-21,3.2097580340854166,1.3118712229676952,,,
2019-05-22,3.1810555443079793,1.3128199740642652,,,
2019-05-23,3.1735605177905994,1.2943471652881735,,,
2019-05-24,3.201659844105431,1.3027064883999337,,,
2019-05-28,3.219688976907004,1.301149155646485,,,
2019-05-29,3.1466218151947207,1.2861668419226846,,,
2019-05-30,3.194294312711274,1.292056003496788,,,
2019-05-31,3.1685764365980758,1.2819425178324564,,,
2019-06-03,3.1519206954135486,1.2860773420495488,,,
2019-06-04,3.1806808158265794,1.2913578345645538,,,
2019-06-05,3.2006012159239314,1.2924140029893307,,,
2019-06-06,3.2109505614493714,1.2995202404749717,,,
2019-06-07,3.2462429132374386,1.3124082222065092,,,
2019-06-10,3.269034529013506,1.3202126286243843,,,
2019-06-11,3.2909858543735915,1.3243296227886254,,,
2019-06-12,3.3150223841352613,1.3187985481092845,,,
2019-06-13,3.291055621428888,1.3189775478555559,,,
2019-06-14,3.294409621140763,1.3148963011992372,,,
2019-06-17,3.2960455357803142,1.3169547982813576,,,
2019-06-18,3.25801349847644,1.3322951114977009,,,
2019-06-19,3.195294595145201,1.3252246215199823,,,
2019-06-20,3.2643148117971523,1.3289656987366096,,,
2019-06-21,3.216932462230657,1.3259406205050677,,,
2019-06-24,3.249642609936635,1.327587453131652,,,
2019-06-25,3.234783441941825,1.328607699244067,,,
2019-06-26,3.2199084048244844,1.3275337007664387,,,
2019-06-27,3.2236403127455335,1.3250097868635686,,,
2019-06-28,3.241560573440191,1.3291805333930233,,,
2019-07-01,3.2846141263172086,1.3420505976694896,,,
2019-07-02,3.2621626206994545,1.3530949169753204,,,
2019-07-03,3.2942171068066393,1.3620627343417393,,,
2019-07-04,3.280058048916465,1.3610424882293246,,,
2019-07-05,3.259425907779622,1.3520030010426212,,,
2019-07-08,3.2319798965534035,1.351322749565458,,,
2019-07-09,3.1961218581273427,1.3490315877740726,,,
2019-07-10,3.2041847848848337,1.3479934242065867,,,
2019-07-11,3.205888381384801,1.3442522595877395,,,
2019-07-12,3.2195206422000915,1.3435720955127963,,,
2019-07-15,3.2145545086488876,1.348172423952858,,,
2019-07-16,3.2343284662438716,1.3563169124082046,,,
2019-07-17,3.2454515361099783,1.3488525880278013,,,
2019-07-18,3.238067857562085,1.3412630162663397,,,
2019-07-19,3.24657877551302,1.344055429788617,,,
2019-07-22,3.2702263422525797,1.3451651757741674,,,
2019-07-23,3.2531110746991843,1.3526831651175644,,,
2019-07-24,3.2634940134907526,1.3427665966545752,,,
2019-07-25,3.2587300275289897,1.3405470172812544,,,
2019-07-26,3.280943073086111,1.3512870020575356,,,
2019-07-29,3.296676411528941,1.375899467169847,,,
2019-07-30,3.3238770875414114,1.3687752248269152,,,
2019-07-31,3.2851196188915184,1.358035240050634,,,
2019-08-01,3.3179788758638744,1.3576951580131622,,,
2019-08-02,3.225652771815974,1.325869038087003,,,
2019-08-05,3.1410940226293924,1.2930762496092028,,,
2019-08-06,3.1735860107662317,1.28373251529517,,,
2019-08-07,3.156693940454629,1.2885655084444965,,,
2019-08-08,3.1981394944820245,1.304174233878027,,,
2019-08-09,3.173586034066054,1.2984462419973435,,,
2019-08-12,3.143355814330291,1.2935775013400945,,,
2019-08-13,3.136272156429298,1.2979092427585295,,,
2019-08-14,3.0861412780852455,1.2794722688925797,,,
2019-08-15,3.0471444610242613,1.2649912068996712,,,
2019-08-16,3.0669174816640408,1.2739770291233812,,,
2019-08-19,3.106733269409083,1.2869545107280544,,,
2019-08-20,3.080655446637556,1.2753731921834097,,,
2019-08-21,3.13019018483681,1.2895141721388468,,,
2019-08-22,3.139794618778881,1.275946026332366,,,
2019-08-23,3.1119072898374167,1.270003199795269,,,
2019-08-27,3.1539765235924917,1.2690366186458477,,,
2019-08-28,3.1337024645380724,1.2735295297577027,,,
2019-08-29,3.1893411615731044,1.2859878421764133,,,
2019-08-30,3.1938986340878697,1.2900870062878032,,,
2019-09-02,3.2365187850001567,1.3034582348929415,,,
2019-09-03,3.233512451294727,1.3010059908103557,,,
2019-09-04,3.277622399178692,1.3087208099528753,,,
2019-09-05,3.3359582144190623,1.30154299004917,,,
2019-09-06,3.351729594295527,1.303529817311006,,,
2019-09-09,3.3417134728523847,1.295206329109388,,,
2019-09-10,3.375644955769148,1.3009701559002136,,,
2019-09-11,3.4306829465806765,1.3135001381392084,,,
2019-09-12,3.4432538669291097,1.3146994714001146,,,
2019-09-13,3.499049344575975,1.3187806306542136,,,
2019-09-16,3.43273534703002,1.31052872487066,,,
2019-09-17,3.4493059631956102,1.3103497251243887,,,
2019-09-18,3.483875797806146,1.309222061683767,,,
2019-09-19,3.4807898153420265,1.3167937159901575,,,
2019-09-20,3.4879343559065408,1.3147352189080368,,,
2019-09-23,3.4789960453408058,1.3113700586390233,,,
2019-09-24,3.469136960682864,1.3051587324825193,,,
2019-09-25,3.4234056249548592,1.3049081503181834,,,
2019-09-26,3.4447513909198486,1.3158450522958072,,,
2019-09-27,3.4782362911970828,1.32928795072123,,,
2019-09-30,3.4726701006929392,1.3260659552883456,,,
2019-10-01,3.4816439976765916,1.3174917975201719,,,
2019-10-02,3.411999550551868,1.2749256928177313,,,
2019-10-03,3.3975951106995006,1.2668886216905915,,,
2019-10-04,3.4552202180821894,1.280814766989615,,,
2019-10-07,3.414327928679747,1.2884222562061476,,,
2019-10-08,3.3771451395888987,1.2786310225264363,,,
2019-10-09,3.358907372389152,1.282801681653671,,,
2019-10-10,3.3615782953896103,1.286363759124027,,,
2019-10-11,3.478870016003187,1.2972290786835863,,,
2019-10-14,3.4120240097142513,1.2912146697284248,,,
2019-10-15,3.446687040893549,1.290874587690953,,,
2019-10-16,3.459317243314941,1.283070181273078,,,
2019-10-17,3.4667786992124,1.2856298426838704,,,
2019-10-18,3.4384103444496197,1.2799556031684003,,,
2019-10-21,3.4329475990750784,1.282282599869928,,,
2019-10-22,3.410742158528207,1.2910356699821532,,,
2019-10-23,3.4312313700737516,1.2996634927133206,,,
2019-10-24,3.429849256048353,1.3117638056394885,,,
2019-10-25,3.4505730856186836,1.3110836415645453,,,
2019-10-28,3.4703599091078976,1.3123008048783025,,,
2019-10-29,3.4901449112011265,1.3078258112215186,,,
2019-10-30,3.5250422374828254,1.3122113050051667,,,
2019-10-31,3.5479223413861645,1.297461743392851,,,
2019-11-01,3.554652074103942,1.3071277296915043,,,
2019-11-04,3.549697740159155,1.3191744650568984,,,
2019-11-05,3.540184827337434,1.3224680429078475,,,
2019-11-06,3.5213040473047132,1.3240074582062251,,,
2019-11-07,3.559685755629904,1.3257437033037252,,,
2019-11-08,3.7037585405553988,1.3173307152289715,,,
2019-11-11,3.7659768136978573,1.3117996405496306,,,
2019-11-12,3.7477431646994606,1.3184047137065997,,,
2019-11-13,3.798848899987843,1.3158629697508784,,,
2019-11-14,3.765256477351448,1.3054093146468553,,,
2019-11-15,3.8132151482270173,1.30721722956464,,,
2019-11-18,3.8520268712412724,1.3080764807880743,,,
2019-11-19,3.807189370772716,1.3109583067812673,,,
2019-11-20,3.81055683257783,1.2999856572957211,,,
2019-11-21,3.8126341079931754,1.2957075808402796,,,
2019-11-22,3.7941027302741133,1.3114953060200814,,,
2019-11-25,3.8620605527486003,1.3239357883859406,,,
2019-11-26,3.8783705869913767,1.3251530391019177,,,
2019-11-27,3.830245616050053,1.329932279886031,,,
2019-11-28,3.8280499080303034,1.3275337007664387,,,
2019-11-29,3.795772546710049,1.315021635982515,,,
2019-12-02,3.7857079904386888,1.304174233878027,,,
2019-12-03,3.7550373468826828,1.2814233486464937,,,
2019-12-04,3.831365992371366,1.2867396760716407,,,
2019-12-05,3.8264344812648683,1.2776822714298661,,,
2019-12-06,3.8619134249668403,1.295904498041622,,,
2019-12-09,3.840223395167316,1.2948662470719163,,,
2019-12-10,3.836025130043754,1.2912683346914182,,,
2019-12-11,3.7510438083468687,1.2917158340570964,,,
2019-12-12,3.763180586640941,1.301954654504706,,,
2019-12-13,3.841157075562147,1.3162567167513435,,,
2019-12-16,3.918072240935949,1.345917009669395,,,
2019-12-17,3.9323895146042287,1.3470267556549456,,,
2019-12-18,3.93373229706336,1.3498012517221516,,,
2019-12-19,3.9582928429323476,1.3557082433491063,,,
2019-12-20,3.9713788604228912,1.357265576102555,,,
2019-12-23,4.03408898418982,1.3646224831547518,,,
2019-12-24,4.058649783963264,1.3661618984531292,,,
2019-12-27,4.071925462258584,1.3684351427894437,,,
2019-12-30,4.054688396165658,1.3580889924158472,,,
2019-12-31,4.053407638773168,1.3500876687966297,,,
2020-01-02,4.0562070198677045,1.3611677356103826,,,
2020-01-03,4.055041112636034,1.364407648498338,,,
2020-01-06,4.052087697980563,1.3559767429685132,,,
2020-01-07,4.049822140645749,1.3557261608041773,,,
2020-01-08,4.037501422622532,1.3559051605504486,,,
2020-01-09,4.1069914094695035,1.3600579896248322,,,
2020-01-10,4.094664451132276,1.3582321572519762,,,
2020-01-13,4.097007712017355,1.3635484846771235,,,
2020-01-14,4.2209196085959535,1.364407648498338,,,
2020-01-15,4.19404683662901,1.3680592258418298,,,
2020-01-16,4.1939708609183635,1.362152234214875,,,
2020-01-17,4.2849455048307945,1.3737514702145908,,,
2020-01-20,4.261066603387152,1.3695986411402075,,,
2020-01-21,4.265807010890535,1.3623134039082951,,,
2020-01-22,4.244466335947675,1.3553681613116346,,,
2020-01-23,4.244662812137984,1.3438764300423456,,,
2020-01-24,4.292299017644756,1.3578920752145047,,,
2020-01-27,4.211465717615864,1.32676403681836,,,
2020-01-28,4.238584000056964,1.3390434368930189,,,
2020-01-29,4.215355099652464,1.339562518676762,,,
2020-01-30,4.220424775506608,1.321376126975148,,,
2020-01-31,4.129071494552427,1.304192151333098,,,
2020-02-03,4.149928540467512,1.3114058061469456,,,
2020-02-04,4.1920780477605835,1.3317222773487445,,,
2020-02-05,4.161065320296976,1.3393656014754194,,,
2020-02-06,4.1635772814213405,1.3433572608563826,,,
2020-02-07,4.2002161085193945,1.33653744044522,,,
2020-02-10,4.169131196612912,1.3329931930277152,,,
2020-02-11,4.205928142964351,1.3423906797069614,,,
2020-02-12,4.197158829901369,1.3486556708264588,,,
2020-02-13,4.219664785867624,1.333906109214143,,,
2020-02-14,4.20177761337472,1.3262270375795457,,,
2020-02-17,4.209055048183295,1.3305587789979807,,,
2020-02-18,4.21893678799155,1.321376126975148,,,
2020-02-19,4.279531000049363,1.3348011079454998,,,
2020-02-20,4.282918442116867,1.3311495306020082,,,
2020-02-21,4.2898644406100495,1.325296203938047,,,
2020-02-24,4.090614394651416,1.281065349153951,,,
2020-02-25,3.990194664502498,1.2562023018773036,,,
2020-02-26,3.965712209576095,1.2606057131160229,,,
2020-02-27,3.7887805576105014,1.2165538580781983,,,
2020-02-28,3.69209475705144,1.1779257477937277,,,
2020-03-02,3.669672752577491,1.1912253939808013,,,
2020-03-03,3.790914834532613,1.20255613036111,,,
2020-03-04,3.7679084989844775,1.2199906881674962,,,
2020-03-05,3.6877316339724757,1.200264881167505,,,
2020-03-06,3.558521083227206,1.1568037777337077,,,
2020-03-09,3.4178924871992518,1.0678766513447662,,,
2020-03-10,3.4523994948091,1.0668743226874224,,,
2020-03-11,3.388657849779152,1.0518920089636221,,,
2020-03-12,3.060118815618241,0.9375111710962257,,,
2020-03-13,2.98491821582424,0.9605305559471661,,,
2020-03-16,2.6673476309893727,0.9220456104988246,,,
2020-03-17,2.4647175951970164,0.9477857390517576,,,
2020-03-18,2.215291050472568,0.909426128386694,,,
2020-03-19,2.127324056611237,0.9221351103719603,,,
2020-03-20,2.537153919895532,0.9291518479844655,,,
2020-03-23,2.4397647912268186,0.8939068154240795,,,
2020-03-24,2.5916306141999677,0.9748326181938034,,,
2020-03-25,2.835527610291409,1.0181863917016136,,,
2020-03-26,2.873297752200807,1.0410088593512117,,,
2020-03-27,2.7377951788283776,0.9863422669181636,,,
2020-03-30,2.7220068246367717,0.9959009232908299,,,
2020-03-31,2.7799657562995117,1.01528656085113,,,
2020-04-01,2.5917850111701997,0.976372033492181,,,
2020-04-02,2.55568321273154,0.9809544444771717,,,
2020-04-03,2.463052153678277,0.9693731259325271,,,
2020-04-06,2.6833467635562047,0.9992481661047724,,,
2020-04-07,2.833068686040415,1.0211040526049489,,,
2020-04-08,2.9816577575372913,1.0163068943657645,,,
2020-04-09,3.132086882019624,1.0458418525005382,,,
2020-04-14,3.1077208721535654,1.0366411956204147,,,
2020-04-15,2.924198868381266,1.001986914664056,,,
2020-04-16,2.8887116148068226,1.0074821544332546,,,
2020-04-17,3.0003934864307196,1.0358715316723357,,,
2020-04-20,3.015099278401226,1.0404896901652487,,,
2020-04-21,2.940362046858475,1.0097375687167178,,,
2020-04-22,2.985733391631448,1.0329359533139295,,,
2020-04-23,2.995070604492956,1.0429599391051254,,,
2020-04-24,2.9637556643362877,1.0296423754629804,,,
2020-04-27,3.024508593106304,1.0465756815384748,,,
2020-04-28,3.10861169223958,1.0665699881578732,,,
2020-04-29,3.167819448904984,1.0946371134123338,,,
2020-04-30,3.135358760549989,1.0563133376574125,,,
2020-05-01,3.0635772036980478,1.0315934552168944,,,
2020-05-04,3.0817157469907053,1.0299287051352388,,,
2020-05-05,3.105951444279046,1.0470410983592244,,,
2020-05-06,3.1241744639991045,1.0478286797623744,,,
2020-05-07,3.1737260812451273,1.0625424938667678,,,
2020-05-11,3.2299649647949025,1.0632048278888597,,,
2020-05-12,3.216747982524392,1.0730676439866356,,,
