Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8542560599973971,0.9496421069307414,,,
2010-04-21,0.8507027307137202,0.9397412311367652,,,
2010-04-22,0.843962256210066,0.9302016116392193,,,
2010-04-23,0.8402403301569161,0.9397905370893406,,,
2010-04-26,0.8242742179335094,0.9447491124728106,,,
2010-04-27,0.8014134225829297,0.9200545267714887,,,
2010-04-28,0.8033963272270592,0.9172796839672837,,,
2010-04-29,0.8027268168385143,0.9224024521814437,,,
2010-04-30,0.8038654662783989,0.9118120146019378,,,
2010-05-04,0.7880227881794443,0.8884638421811863,,,
2010-05-05,0.8025161845780506,0.8771016662285251,,,
2010-05-06,0.8091165431271806,0.8638184822601592,,,
2010-05-07,0.7856595169039672,0.8411598716249374,,,
2010-05-10,0.8019978851172447,0.8845724400249207,,,
2010-05-11,0.8133742618772868,0.8758374295355804,,,
2010-05-12,0.8199479179047069,0.8839321040196858,,,
2010-05-13,0.8202073540510539,0.8921746161892368,,,
2010-05-14,0.8146507374116485,0.8641304326040141,,,
2010-05-17,0.8224773716971207,0.8640647715061942,,,
2010-05-18,0.8101575802602271,0.8714205782521945,,,
2010-05-19,0.8031386821762434,0.846923056016613,,,
2010-05-20,0.781491238702734,0.8329666654079618,,,
2010-05-21,0.7720449853138648,0.8312918664660115,,,
2010-05-24,0.809995998378184,0.8323919905005468,,,
2010-05-25,0.794323073035748,0.8112275506590603,,,
2010-05-26,0.832626919410808,0.8272199163338114,,,
2010-05-27,0.8298935057011502,0.8530146260696686,,,
2010-05-28,0.8230389168148576,0.8518980667176081,,,
2010-06-01,0.8265139650585475,0.8477768106328327,,,
2010-06-02,0.8218708394715524,0.8458064966645525,,,
2010-06-03,0.8446165950412131,0.8556417113607088,,,
2010-06-04,0.8407346290043315,0.8416524501170074,,,
2010-06-07,0.8482274232137009,0.8323098940852018,,,
2010-06-08,0.8366176421359323,0.8255944233444364,,,
2010-06-09,0.8386633379561091,0.8350683015718818,,,
2010-06-10,0.8468841982641868,0.8427197035164925,,,
2010-06-11,0.8443772850963168,0.8478425519029332,,,
2010-06-14,0.8611725442506587,0.8541475405669735,,,
2010-06-15,0.8419688437954769,0.8567253199054384,,,
2010-06-16,0.8462139487933954,0.8600256118367637,,,
2010-06-17,0.8610776995820209,0.862652697127804,,,
2010-06-18,0.8422429556865614,0.8621436833182088,,,
2010-06-21,0.8261568178849678,0.8700742451439049,,,
2010-06-22,0.8143326973411125,0.861519782630499,,,
2010-06-23,0.8408422124645888,0.8502725737282332,,,
2010-06-24,0.8136042654534476,0.8374163071541173,,,
2010-06-25,0.7928359046314309,0.8285991200771514,,,
2010-06-28,0.7859732024211352,0.832736811479452,,,
2010-06-29,0.7869272206673493,0.8068764406457749,,,
2010-06-30,0.8015013795980852,0.8073197131852695,,,
2010-07-01,0.7849243499445399,0.789077873661153,,,
2010-07-02,0.7900835549899834,0.7943813501958088,,,
2010-07-05,0.7991328658607565,0.7919841188332785,,,
2010-07-06,0.8211360789467022,0.8152174043759153,,,
2010-07-07,0.8152655767881789,0.8233941752753657,,,
2010-07-08,0.8249007698670547,0.8382864970878622,,,
2010-07-09,0.8334631143771691,0.8427853646143124,,,
2010-07-12,0.835490243497483,0.848384356175298,,,
2010-07-13,0.8360922399761489,0.8654604105670594,,,
2010-07-14,0.8358639756345166,0.8625870360299841,,,
2010-07-15,0.8369809262767044,0.8556580665059533,,,
2010-07-16,0.8261553639920196,0.8470543782122527,,,
2010-07-19,0.8318465378642953,0.8453139181724825,,,
2010-07-20,0.8414062432797198,0.8438690533313226,,,
2010-07-21,0.8436663127688022,0.8561999509505988,,,
2010-07-22,0.8414932733248571,0.8724878316516796,,,
2010-07-23,0.842557113727307,0.87229084835822,,,
2010-07-26,0.8549039193350869,0.8786122723397856,,,
2010-07-27,0.8760531440131034,0.8810095037023158,,,
2010-07-28,0.8591356008441163,0.8734566334905752,,,
2010-07-29,0.873720835175626,0.87252070228673,,,
2010-07-30,0.8761269549501712,0.8633259037680892,,,
2010-08-02,0.8993938275789475,0.8861651425515261,,,
2010-08-03,0.9038305476793127,0.886066610818656,,,
2010-08-04,0.9117927889661434,0.8843754567314611,,,
2010-08-05,0.9236711425986226,0.8810258588475604,,,
2010-08-06,0.9313364208638436,0.8755418343369701,,,
2010-08-09,0.9370301508756286,0.8883653104483161,,,
2010-08-10,0.9347937417009294,0.8827663188873306,,,
2010-08-11,0.8875118034894747,0.8612242676041693,,,
2010-08-12,0.8882658374167918,0.8646558817311344,,,
2010-08-13,0.8904815061469311,0.8661828429876393,,,
2010-08-16,0.8943683397676159,0.8662978100380345,,,
2010-08-17,0.9060499513675332,0.8785301759244405,,,
2010-08-18,0.8953833198748518,0.8706981458316146,,,
2010-08-19,0.897919374101886,0.8556580665059533,,,
2010-08-20,0.8848686905347505,0.853030981214913,,,
2010-08-23,0.9055372946543325,0.8595165980271686,,,
2010-08-24,0.8814213618521947,0.8465782350377078,,,
2010-08-25,0.888563885087838,0.8389268330930971,,,
2010-08-26,0.9070900912745699,0.8465453644026576,,,
2010-08-27,0.9124075314439463,0.8540654441516285,,,
2010-08-31,0.9266660627227769,0.857940410990369,,,
2010-09-01,0.9278932665458979,0.8811243905804305,,,
2010-09-02,0.916406871510473,0.8818796936360607,,,
2010-09-03,0.9198770781036871,0.8912715556204417,,,
2010-09-06,0.9253629720480971,0.8930776767580318,,,
2010-09-07,0.9359921356813055,0.8879219577365409,,,
2010-09-08,0.9525780082230291,0.8915178448664767,,,
2010-09-09,0.9580050535925926,0.9021082824459825,,,
2010-09-10,0.9678688600850632,0.9033232933586325,,,
2010-09-13,0.9608031730200822,0.9138151992052682,,,
2010-09-14,0.9434486595646713,0.9141271495491231,,,
2010-09-15,0.9633430954786728,0.9121897062158932,,,
2010-09-16,0.9953098310165461,0.909644717340198,,,
2010-09-17,1.0070438750700215,0.9044562078559375,,,
2010-09-20,1.0232986693422674,0.9198903339407987,,,
2010-09-21,1.025553483544866,0.9155720945625636,,,
2010-09-22,1.015186130317485,0.9115821606734279,,,
2010-09-23,1.0186523690169687,0.9107940671550281,,,
2010-09-24,1.0247386935867442,0.9192335626180387,,,
2010-09-27,1.05176687375353,0.9151123065332633,,,
2010-09-28,1.0212111868308436,0.9159332706867133,,,
2010-09-29,1.0248461076025763,0.914439099892978,,,
2010-09-30,1.029048274102326,0.9110403564010631,,,
2010-10-01,1.037595810717964,0.9183140667317184,,,
2010-10-04,1.0333405082341067,0.912255367313713,,,
2010-10-05,1.0144927824657126,0.9253579231338639,,,
2010-10-06,1.0198234684380818,0.9328451322477846,,,
2010-10-07,1.0331643602699583,0.9296762426843797,,,
2010-10-08,1.029344563449054,0.9289373749462746,,,
2010-10-11,1.0377143616500428,0.9313673967715745,,,
2010-10-12,1.03974037703974,0.9295941462690346,,,
2010-10-13,1.0915712518869822,0.9436818590733255,,,
2010-10-14,1.0892642484705695,0.9403652119967556,,,
2010-10-15,1.0674063136918392,0.936457374522965,,,
2010-10-18,1.0601370925635583,0.9428773302374005,,,
2010-10-19,1.0917908735540256,0.9365394709383099,,,
2010-10-20,1.085446550680835,0.9406442917055603,,,
2010-10-21,1.0670606543988468,0.9454058837955707,,,
2010-10-22,1.1085040869170675,0.9426967020891854,,,
2010-10-25,1.1004247152381046,0.9444371621289557,,,
2010-10-26,1.0934882178214935,0.9370977105281998,,,
2010-10-27,1.0653543199843747,0.9270327220758143,,,
2010-10-28,1.0848349519162972,0.9322704573403696,,,
2010-10-29,1.094501211598764,0.9318271848008749,,,
2010-11-01,1.0929297441764325,0.935012509681805,,,
2010-11-02,1.06785389343632,0.9453237873802256,,,
2010-11-03,1.0523889370871813,0.9439445836368856,,,
2010-11-04,1.0599128380904594,0.9626296957004968,,,
2010-11-05,1.081980841554103,0.9646985414016471,,,
2010-11-08,1.1066222341988943,0.9605280595365769,,,
2010-11-09,1.120944135084595,0.9646657509388775,,,
2010-11-10,1.1078292186652365,0.9550932608062814,,,
2010-11-11,1.0777889508642293,0.9548141810974767,,,
2010-11-12,1.0874105983314684,0.9518094041924812,,,
2010-11-15,1.0789694943963521,0.9556679357136965,,,
2010-11-16,1.0344008248001766,0.9329272286631296,,,
2010-11-17,1.0361389703995432,0.934684124020425,,,
2010-11-18,1.0553082439212678,0.9471792144703911,,,
2010-11-19,1.0911857037820025,0.9412846277107951,,,
2010-11-22,1.0808221054718694,0.9327466005149145,,,
2010-11-23,1.0741306498352428,0.9164094138612582,,,
2010-11-24,1.0863305997813464,0.9288552785309295,,,
2010-11-25,1.113985971803843,0.9357185067848599,,,
2010-11-26,1.0970411311655346,0.9307599314013898,,,
2010-11-29,1.0847855208663295,0.911434403160263,,,
2010-11-30,1.0720960682986387,0.9077071938346875,,,
2010-12-01,1.1047228477276259,0.9264580471683992,,,
2010-12-02,1.1381461427216961,0.946998586322176,,,
2010-12-03,1.133211841100675,0.9433370380944204,,,
2010-12-06,1.1453694022736738,0.9474418588616706,,,
2010-12-07,1.1386679676130467,0.9537140570629414,,,
2010-12-08,1.1434611414457105,0.9514153574332812,,,
2010-12-09,1.1394678587989466,0.9536319606475964,,,
2010-12-10,1.1668580297205036,0.9544529248010465,,,
2010-12-13,1.172590982030269,0.9623013100391169,,,
2010-12-14,1.174213006354625,0.9672928362299178,,,
2010-12-15,1.1795883734887826,0.9658151007537076,,,
2010-12-16,1.1744339974985596,0.9656344726054925,,,
2010-12-17,1.1860170282502687,0.964107431176707,,,
2010-12-20,1.1845439277920462,0.9673584973277376,,,
2010-12-21,1.216914648555589,0.9772428576319081,,,
2010-12-22,1.2188339654567715,0.9824478024336937,,,
2010-12-23,1.221761922385059,0.984516648134844,,,
2010-12-24,1.2109410603146231,0.986618284298764,,,
2010-12-29,1.224753567734129,0.9845658739151387,,,
2010-12-30,1.2140465420328461,0.9803953920500685,,,
2010-12-31,1.2319118177953887,0.9687212657535524,,,
2011-01-04,1.231645891586175,0.987439248452214,,,
2011-01-05,1.203222006892672,0.9923650333729144,,,
2011-01-06,1.1958596594662825,0.9883587443385342,,,
2011-01-07,1.1770821832590699,0.9825791246293335,,,
2011-01-10,1.1662265290989065,0.9779817253700132,,,
2011-01-11,1.1998645673342385,0.9874556837697391,,,
2011-01-12,1.2266539535515733,0.9934815927249748,,,
2011-01-13,1.20745275071407,0.9890811767591141,,,
2011-01-14,1.1863293731546072,0.9855018051189841,,,
2011-01-17,1.1910405712964378,0.982809058730124,,,
2011-01-18,1.2079609931245807,0.9944174437565395,,,
2011-01-19,1.1816339078295968,0.9813313232539139,,,
2011-01-20,1.122716895067415,0.9634670951714721,,,
2011-01-21,1.1202986839080615,0.9681301555286124,,,
2011-01-24,1.1312243011580956,0.9759457503039131,,,
2011-01-25,1.1441542800311377,0.971643946243203,,,
2011-01-26,1.1522580203539312,0.9800998770237388,,,
2011-01-27,1.1479484805518319,0.9794266703834535,,,
2011-01-28,1.142528660504287,0.9656836983857873,,,
2011-01-31,1.1363528637156308,0.962646131018022,,,
2011-02-01,1.1543714419192763,0.9782280146160481,,,
2011-02-02,1.154145101002208,0.9851734194576041,,,
2011-02-03,1.1579546462930046,0.9824149317986435,,,
2011-02-04,1.1568049701517786,0.9847300667458287,,,
2011-02-07,1.1696206609842013,0.9935308185052696,,,
2011-02-08,1.1620705779440084,1.000147757513165,,,
2011-02-09,1.1425908441803776,0.9937442371162544,,,
2011-02-10,1.1438858984745786,0.9884408407538792,,,
2011-02-11,1.174328662120186,0.9954846971560246,,,
2011-02-14,1.1624880077174777,0.9950249892990048,,,
2011-02-15,1.095889211159337,0.9912485541931345,,,
2011-02-16,1.090388928078081,0.9991626005290248,,,
2011-02-17,1.1130805840834435,0.9995074215079299,,,
2011-02-18,1.091882861712518,0.99878498908735,,,
2011-02-21,1.0993587877813382,0.9875870059653789,,,
2011-02-22,1.0674629705791783,0.9846315350129586,,,
2011-02-23,1.0544626507678099,0.9725962325922929,,,
2011-02-24,1.0404308471938077,0.9720215576848779,,,
2011-02-25,1.0474588863610488,0.9853540476058192,,,
2011-02-28,1.0290307835575947,0.9841718271559389,,,
2011-03-01,1.0809585024387098,0.9746157723408678,,,
2011-03-02,1.1273235829828192,0.9711841582139027,,,
2011-03-03,1.1476200716041574,0.9859943836110541,,,
2011-03-04,1.176197369337834,0.9835807169309987,,,
2011-03-07,1.2022358238593602,0.9808550999070883,,,
2011-03-08,1.2015422320061075,0.9810192927377783,,,
2011-03-09,1.1993872660791782,0.9748620615869029,,,
2011-03-10,1.1684724025859523,0.9597563211634217,,,
2011-03-11,1.1472254350081494,0.9570307843117919,,,
2011-03-14,1.1352696942054241,0.9482464678698762,,,
2011-03-15,1.120658108550725,0.9351273965599197,,,
2011-03-16,1.1304459897057817,0.9191843368377439,,,
2011-03-17,1.1462021487045408,0.93525879892784,,,
2011-03-18,1.1799895854095184,0.9388710412030203,,,
2011-03-21,1.1993473577889924,0.9500361536899412,,,
2011-03-22,1.192095297561114,0.9461940574862511,,,
2011-03-23,1.1886214638101291,0.9516452113617911,,,
2011-03-24,1.2045105242127268,0.9656016019704422,,,
2011-03-25,1.217068411905921,0.9688690232667174,,,
2011-03-28,1.222838901013068,0.9694765688091826,,,
2011-03-29,1.214618844843212,0.9740247422882082,,,
2011-03-30,1.2072363754392006,0.976668182724493,,,
2011-03-31,1.1911540984689528,0.9701825659122375,,,
2011-04-01,1.185243262569085,0.986782477129454,,,
2011-04-04,1.218508672905835,0.9879482622618092,,,
2011-04-05,1.2191347494205234,0.9863227692724341,,,
2011-04-06,1.2431350585882688,0.9919053255158946,,,
2011-04-07,1.248732396394524,0.9863719950527289,,,
2011-04-08,1.2796477036769207,0.9943189120236694,,,
2011-04-11,1.2675833081899666,0.9939248652644695,,,
2011-04-12,1.2586389876907587,0.9793281386505834,,,
2011-04-13,1.2744586640525524,0.986864573544799,,,
2011-04-14,1.25359292442711,0.9792131716001882,,,
2011-04-15,1.2376638270720242,0.9845002128173189,,,
2011-04-18,1.2144665579163252,0.9638283514679024,,,
2011-04-19,1.2457544524969857,0.9682286872614825,,,
2011-04-20,1.2680883980658602,0.988818452195554,,,
2011-04-21,1.2936726705338584,0.9881616808727939,,,
2011-04-26,1.2974210749317199,0.9965519505555097,,,
2011-04-27,1.297947803165905,0.9963549672620501,,,
2011-04-28,1.3065872965140037,0.9966340469708548,,,
2011-05-04,1.2960910663080605,0.9825463341665639,,,
2011-05-05,1.295756379639315,0.9720215576848779,,,
2011-05-06,1.2944004977346366,0.9813476783991584,,,
2011-05-09,1.2907053521908036,0.9757487670104534,,,
2011-05-10,1.304015766280504,0.9882602126056641,,,
2011-05-11,1.2896755931350952,0.9812163562035187,,,
2011-05-12,1.2838416190495414,0.9761263784521282,,,
2011-05-13,1.2822061817060206,0.9729902793514928,,,
2011-05-16,1.2788280986751268,0.9726291032273432,,,
2011-05-17,1.2747591646571084,0.9623341806741671,,,
2011-05-18,1.2789702949263833,0.9725962325922929,,,
2011-05-19,1.2882297990164355,0.9779324995897184,,,
2011-05-20,1.2930353422349061,0.9767010533595433,,,
2011-05-23,1.275790092795694,0.9582129245893917,,,
2011-05-24,1.2863348733084652,0.9619072632799169,,,
2011-05-25,1.2857667101095525,0.9638283514679024,,,
2011-05-26,1.2887929670565668,0.9656180372879674,,,
2011-05-27,1.2989271534622069,0.975124786150463,,,
2011-05-31,1.303950169779726,0.9835150558331788,,,
2011-06-01,1.3134951468362608,0.9734336320632682,,,
2011-06-02,1.3025297370396318,0.9601832385576718,,,
2011-06-03,1.3013737441925957,0.9613490236900271,,,
2011-06-06,1.3082165884071295,0.9626954369705973,,,
2011-06-07,1.3136661890827972,0.9629417262166324,,,
2011-06-08,1.3039672263892321,0.9537797181607613,,,
2011-06-09,1.3057443998842453,0.9615624423010118,,,
2011-06-10,1.2995607437790555,0.9467029911235656,,,
2011-06-13,1.3001134817935023,0.9479673079887909,,,
2011-06-14,1.304457089231783,0.9528274318116715,,,
2011-06-15,1.3080779706841654,0.9428937655549257,,,
2011-06-16,1.3122438395351839,0.9357020714673348,,,
2011-06-17,1.3159405553908154,0.9383455920759001,,,
2011-06-20,1.3248387561947084,0.9348154462160648,,,
2011-06-21,1.3273246425894634,0.9482628230151208,,,
2011-06-22,1.3438748286421276,0.947885211573446,,,
2011-06-23,1.3363338304726127,0.9316957824329545,,,
2011-06-24,1.344130834421667,0.9355215234914002,,,
2011-06-27,1.3443676923597747,0.93956060298855,,,
2011-06-28,1.3495420540342784,0.9468836192717808,,,
2011-06-29,1.363243368471539,0.9615132165207171,,,
2011-06-30,1.3700565250971128,0.9762413455025235,,,
2011-07-01,1.3811195723311331,0.9834821851981286,,,
2011-07-04,1.3882314811443084,0.9880303586771542,,,
2011-07-05,1.399262001506934,0.9890976120766393,,,
2011-07-06,1.4101539031855308,0.9856331273146238,,,
2011-07-07,1.4079730013476819,0.9941219287302098,,,
2011-07-08,1.412563791170337,0.9836135875660489,,,
2011-07-11,1.4045185238034588,0.9735321637961383,,,
2011-07-12,1.3929477755403519,0.9636477233196872,,,
2011-07-13,1.3915479514712588,0.9697885191530375,,,
2011-07-14,1.397160518195407,0.9600354810445069,,,
2011-07-15,1.401059695660855,0.9594936767721421,,,
2011-07-18,1.3908883530268181,0.9445684843245954,,,
2011-07-19,1.3916151447381335,0.9506764896951762,,,
2011-07-20,1.3929475226104957,0.9611519602242867,,,
2011-07-21,1.3932414408562834,0.9687212657535524,,,
2011-07-22,1.397265897906223,0.9744844501452281,,,
2011-07-25,1.3954391972011748,0.9728917476186227,,,
2011-07-26,1.4041696656244256,0.9736142602114832,,,
2011-07-27,1.389932563468148,0.9616117482535872,,,
2011-07-28,1.383738338720379,0.9643373652774975,,,
2011-07-29,1.3840177499725608,0.9548141810974767,,,
2011-08-01,1.385612349439885,0.9481150655019558,,,
2011-08-02,1.3640172163120443,0.9389202669833151,,,
2011-08-03,1.345219557430634,0.9169348629883785,,,
2011-08-04,1.314483981020197,0.885508371228766,,,
2011-08-05,1.2674264173342902,0.861519782630499,,,
2011-08-08,1.2339644630832183,0.8322934587676767,,,
2011-08-09,1.2248147712965645,0.8480395351963929,,,
2011-08-10,1.2297604573985912,0.8221463738999462,,,
2011-08-11,1.2503242726507504,0.8476947142174877,,,
2011-08-12,1.2721270914520573,0.87350585927087,,,
2011-08-15,1.3057440811998502,0.8785301759244405,,,
2011-08-16,1.2890554954318003,0.8796795257392706,,,
2011-08-17,1.284395680812871,0.8754105121413303,,,
2011-08-18,1.248926349501173,0.8361027645085972,,,
2011-08-19,1.2422697767081419,0.827663188873306,,,
2011-08-22,1.2465820207097222,0.8366116981459117,,,
2011-08-23,1.245538351583679,0.8422106897068974,,,
2011-08-24,1.2614532770061502,0.8547714412546834,,,
2011-08-25,1.246873330330019,0.8424898495879827,,,
2011-08-26,1.2285122034071998,0.8422927861222423,,,
2011-08-30,1.2599468846593405,0.8650827991253845,,,
2011-08-31,1.2803682482993153,0.885738225157276,,,
2011-09-01,1.2842640006409758,0.8897117237288865,,,
2011-09-02,1.2746117559710446,0.8689084600115496,,,
2011-09-05,1.2648497018768623,0.8378103539133173,,,
2011-09-06,1.2602553036022253,0.8467095572333476,,,
2011-09-07,1.2643252455397997,0.87327600534236,,,
2011-09-08,1.2658673712120831,0.8768553769824902,,,
2011-09-09,1.252945912435726,0.8562163862681238,,,
2011-09-12,1.229099834929258,0.8422435603419476,,,
2011-09-13,1.2381930197367803,0.8495829317704229,,,
