Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8189376606469096,0.9496421069307414,,,
2010-04-21,0.8120433638986707,0.9397412311367652,,,
2010-04-22,0.80990518799317,0.9302016116392193,,,
2010-04-23,0.8122474558766575,0.9397905370893406,,,
2010-04-26,0.822505464552882,0.9447491124728106,,,
2010-04-27,0.8093868618373675,0.9200545267714887,,,
2010-04-28,0.8073515486435832,0.9172796839672837,,,
2010-04-29,0.810588495283732,0.9224024521814437,,,
2010-04-30,0.8112938176324422,0.9118120146019378,,,
2010-05-04,0.813842204081061,0.8884638421811863,,,
2010-05-05,0.800060500992374,0.8771016662285251,,,
2010-05-06,0.7969453649372891,0.8638184822601592,,,
2010-05-07,0.7700920452731002,0.8411598716249374,,,
2010-05-10,0.8003885128337024,0.8845724400249207,,,
2010-05-11,0.7972245119905321,0.8758374295355804,,,
2010-05-12,0.808452205732025,0.8839321040196858,,,
2010-05-13,0.8200748563613731,0.8921746161892368,,,
2010-05-14,0.8084643625997395,0.8641304326040141,,,
2010-05-17,0.8074527823803761,0.8640647715061942,,,
2010-05-18,0.8095050479532593,0.8714205782521945,,,
2010-05-19,0.7904872790657145,0.846923056016613,,,
2010-05-20,0.7820360651112696,0.8329666654079618,,,
2010-05-21,0.7775848518014526,0.8312918664660115,,,
2010-05-24,0.781424255262469,0.8323919905005468,,,
2010-05-25,0.7597335243084793,0.8112275506590603,,,
2010-05-26,0.7926744917578766,0.8272199163338114,,,
2010-05-27,0.7986951907032392,0.8530146260696686,,,
2010-05-28,0.7952784183987294,0.8518980667176081,,,
2010-06-01,0.7980964002278909,0.8477768106328327,,,
2010-06-02,0.8004451021094054,0.8458064966645525,,,
2010-06-03,0.8081416917051455,0.8556417113607088,,,
2010-06-04,0.8023494069444208,0.8416524501170074,,,
2010-06-07,0.8013134635365898,0.8323098940852018,,,
2010-06-08,0.7968171762584024,0.8255944233444364,,,
2010-06-09,0.7987797207899274,0.8350683015718818,,,
2010-06-10,0.8016600055602894,0.8427197035164925,,,
2010-06-11,0.8084892090237868,0.8478425519029332,,,
2010-06-14,0.8111867944265104,0.8541475405669735,,,
2010-06-15,0.8152410355352884,0.8567253199054384,,,
2010-06-16,0.816436323638088,0.8600256118367637,,,
2010-06-17,0.8164571960699888,0.862652697127804,,,
2010-06-18,0.8084825309760783,0.8621436833182088,,,
2010-06-21,0.8062224767689433,0.8700742451439049,,,
2010-06-22,0.8026768433309022,0.861519782630499,,,
2010-06-23,0.7996104068638666,0.8502725737282332,,,
2010-06-24,0.791432613383821,0.8374163071541173,,,
2010-06-25,0.7901747207870208,0.8285991200771514,,,
2010-06-28,0.7907058944994718,0.832736811479452,,,
2010-06-29,0.7799630144198527,0.8068764406457749,,,
2010-06-30,0.7930343021418037,0.8073197131852695,,,
2010-07-01,0.7739649909859718,0.789077873661153,,,
2010-07-02,0.7857508645374756,0.7943813501958088,,,
2010-07-05,0.7938572417537828,0.7919841188332785,,,
2010-07-06,0.8015483211555766,0.8152174043759153,,,
2010-07-07,0.8017701473512739,0.8233941752753657,,,
2010-07-08,0.8128751369438477,0.8382864970878622,,,
2010-07-09,0.8182337292598033,0.8427853646143124,,,
2010-07-12,0.8274796055599247,0.848384356175298,,,
2010-07-13,0.8344828246541917,0.8654604105670594,,,
2010-07-14,0.8290367450302468,0.8625870360299841,,,
2010-07-15,0.8315849261035466,0.8556580665059533,,,
2010-07-16,0.8301767054456675,0.8470543782122527,,,
2010-07-19,0.822655001495779,0.8453139181724825,,,
2010-07-20,0.8195439368209466,0.8438690533313226,,,
2010-07-21,0.8244846437030519,0.8561999509505988,,,
2010-07-22,0.8310228808365264,0.8724878316516796,,,
2010-07-23,0.8344860284778427,0.87229084835822,,,
2010-07-26,0.8351528627183499,0.8786122723397856,,,
2010-07-27,0.8390211899349654,0.8810095037023158,,,
2010-07-28,0.8361956743594232,0.8734566334905752,,,
2010-07-29,0.8373664619888102,0.87252070228673,,,
2010-07-30,0.8232741151611506,0.8633259037680892,,,
2010-08-02,0.8574893195524671,0.8861651425515261,,,
2010-08-03,0.8532386241136856,0.886066610818656,,,
2010-08-04,0.8518466685109737,0.8843754567314611,,,
2010-08-05,0.8592075256788324,0.8810258588475604,,,
2010-08-06,0.8488100476895047,0.8755418343369701,,,
2010-08-09,0.8603514794451933,0.8883653104483161,,,
2010-08-10,0.854735685292409,0.8827663188873306,,,
2010-08-11,0.8420675626340843,0.8612242676041693,,,
2010-08-12,0.8442884324006157,0.8646558817311344,,,
2010-08-13,0.8447557846502397,0.8661828429876393,,,
2010-08-16,0.8456691085345905,0.8662978100380345,,,
2010-08-17,0.8522281746536007,0.8785301759244405,,,
2010-08-18,0.8551706995530632,0.8706981458316146,,,
2010-08-19,0.8482137520980858,0.8556580665059533,,,
2010-08-20,0.8429543915546952,0.853030981214913,,,
2010-08-23,0.8553893711644687,0.8595165980271686,,,
2010-08-24,0.8559451307883609,0.8465782350377078,,,
2010-08-25,0.8598464435418701,0.8389268330930971,,,
2010-08-26,0.8624954735543087,0.8465453644026576,,,
2010-08-27,0.8812308018253595,0.8540654441516285,,,
2010-08-31,0.8892760267591363,0.857940410990369,,,
2010-09-01,0.8933248061701073,0.8811243905804305,,,
2010-09-02,0.8976649219938375,0.8818796936360607,,,
2010-09-03,0.8950553803611999,0.8912715556204417,,,
2010-09-06,0.904739950911434,0.8930776767580318,,,
2010-09-07,0.8991194321899945,0.8879219577365409,,,
2010-09-08,0.9135965766991287,0.8915178448664767,,,
2010-09-09,0.905637299063888,0.9021082824459825,,,
2010-09-10,0.9230707046636969,0.9033232933586325,,,
2010-09-13,0.92576597165168,0.9138151992052682,,,
2010-09-14,0.9195817633157111,0.9141271495491231,,,
2010-09-15,0.9251320605652662,0.9121897062158932,,,
2010-09-16,0.9198049322825547,0.909644717340198,,,
2010-09-17,0.9087749486457973,0.9044562078559375,,,
2010-09-20,0.9319697501306018,0.9198903339407987,,,
2010-09-21,0.942007787117728,0.9155720945625636,,,
2010-09-22,0.9377745765439598,0.9115821606734279,,,
2010-09-23,0.938913071329225,0.9107940671550281,,,
2010-09-24,0.9473300934774412,0.9192335626180387,,,
2010-09-27,0.9482745118432785,0.9151123065332633,,,
2010-09-28,0.9457588674324803,0.9159332706867133,,,
2010-09-29,0.9410243016132904,0.914439099892978,,,
2010-09-30,0.9330792667265742,0.9110403564010631,,,
2010-10-01,0.9418494804117602,0.9183140667317184,,,
2010-10-04,0.9646060957170487,0.912255367313713,,,
2010-10-05,0.9776657266227636,0.9253579231338639,,,
2010-10-06,0.9824163590738039,0.9328451322477846,,,
2010-10-07,0.9831185545879466,0.9296762426843797,,,
2010-10-08,0.9773905335987586,0.9289373749462746,,,
2010-10-11,0.985022780074652,0.9313673967715745,,,
2010-10-12,0.9776088062696131,0.9295941462690346,,,
2010-10-13,0.9822130966220293,0.9436818590733255,,,
2010-10-14,0.9789949777625215,0.9403652119967556,,,
2010-10-15,0.9791416914502848,0.936457374522965,,,
2010-10-18,0.9807733037199956,0.9428773302374005,,,
2010-10-19,0.9780650741570953,0.9365394709383099,,,
2010-10-20,0.9764306349857977,0.9406442917055603,,,
2010-10-21,0.9777387562084027,0.9454058837955707,,,
2010-10-22,0.9853768779026797,0.9426967020891854,,,
2010-10-25,0.9889010285058815,0.9444371621289557,,,
2010-10-26,0.9887982911755457,0.9370977105281998,,,
2010-10-27,0.9816867924249845,0.9270327220758143,,,
2010-10-28,0.9855958168468902,0.9322704573403696,,,
2010-10-29,0.9832167743249183,0.9318271848008749,,,
2010-11-01,0.981208637830278,0.935012509681805,,,
2010-11-02,0.9835031498417985,0.9453237873802256,,,
2010-11-03,0.9788065359221603,0.9439445836368856,,,
2010-11-04,0.9867121578943716,0.9626296957004968,,,
2010-11-05,0.9882850812228658,0.9646985414016471,,,
2010-11-08,0.9901945956563727,0.9605280595365769,,,
2010-11-09,0.9999063652099678,0.9646657509388775,,,
2010-11-10,0.9976690016276669,0.9550932608062814,,,
2010-11-11,0.9922510070641704,0.9548141810974767,,,
2010-11-12,0.9914893750174993,0.9518094041924812,,,
2010-11-15,0.9933097877890256,0.9556679357136965,,,
2010-11-16,0.9933145718995258,0.9329272286631296,,,
2010-11-17,0.9921366634656948,0.934684124020425,,,
2010-11-18,0.9984595527704139,0.9471792144703911,,,
2010-11-19,1.0061715574479968,0.9412846277107951,,,
2010-11-22,1.0010546833755343,0.9327466005149145,,,
2010-11-23,0.9920588395412546,0.9164094138612582,,,
2010-11-24,0.9978089179967745,0.9288552785309295,,,
2010-11-25,1.001809136433743,0.9357185067848599,,,
2010-11-26,0.9993262120379893,0.9307599314013898,,,
2010-11-29,0.9964827883540444,0.911434403160263,,,
2010-11-30,0.9936060404969267,0.9077071938346875,,,
2010-12-01,0.998097397756548,0.9264580471683992,,,
2010-12-02,1.0046359956030526,0.946998586322176,,,
2010-12-03,0.9989082433984445,0.9433370380944204,,,
2010-12-06,1.0092988826882316,0.9474418588616706,,,
2010-12-07,1.0142862714563627,0.9537140570629414,,,
2010-12-08,0.9981163597165174,0.9514153574332812,,,
2010-12-09,1.0008739286651283,0.9536319606475964,,,
2010-12-10,0.9997396005783976,0.9544529248010465,,,
2010-12-13,1.0130804304977516,0.9623013100391169,,,
2010-12-14,1.0111823405111746,0.9672928362299178,,,
2010-12-15,1.0097815056832358,0.9658151007537076,,,
2010-12-16,1.012320192585599,0.9656344726054925,,,
2010-12-17,1.0094897902003783,0.964107431176707,,,
2010-12-20,1.0117438716527465,0.9673584973277376,,,
2010-12-21,1.0141906168370265,0.9772428576319081,,,
2010-12-22,1.0144893566375701,0.9824478024336937,,,
2010-12-23,1.017214550393787,0.984516648134844,,,
2010-12-24,1.013792402133147,0.986618284298764,,,
2010-12-29,1.017652572945683,0.9845658739151387,,,
2010-12-30,1.0161177807360535,0.9803953920500685,,,
2010-12-31,1.0163546081745791,0.9687212657535524,,,
2011-01-04,1.0213730617896395,0.987439248452214,,,
2011-01-05,1.021356941400269,0.9923650333729144,,,
2011-01-06,1.0196242213543698,0.9883587443385342,,,
2011-01-07,1.0228690614164562,0.9825791246293335,,,
2011-01-10,1.0281969024485635,0.9779817253700132,,,
2011-01-11,1.040987390390781,0.9874556837697391,,,
2011-01-12,1.04599997424551,0.9934815927249748,,,
2011-01-13,1.04679034862258,0.9890811767591141,,,
2011-01-14,1.0462466714782812,0.9855018051189841,,,
2011-01-17,1.0515039393759884,0.982809058730124,,,
2011-01-18,1.0559922032104665,0.9944174437565395,,,
2011-01-19,1.0554365599216422,0.9813313232539139,,,
2011-01-20,1.0442185447449246,0.9634670951714721,,,
2011-01-21,1.0479530747822683,0.9681301555286124,,,
2011-01-24,1.0506265825014676,0.9759457503039131,,,
2011-01-25,1.0399206669150403,0.971643946243203,,,
2011-01-26,1.0504075767434475,0.9800998770237388,,,
2011-01-27,1.0485410232222372,0.9794266703834535,,,
2011-01-28,1.044729556574812,0.9656836983857873,,,
2011-01-31,1.0446180065614195,0.962646131018022,,,
2011-02-01,1.0552575264209547,0.9782280146160481,,,
2011-02-02,1.0595869625803314,0.9851734194576041,,,
2011-02-03,1.0604781303912525,0.9824149317986435,,,
2011-02-04,1.0617106175596134,0.9847300667458287,,,
2011-02-07,1.0725736281785558,0.9935308185052696,,,
2011-02-08,1.0710939322004,1.000147757513165,,,
2011-02-09,1.072601686639141,0.9937442371162544,,,
2011-02-10,1.0679758470037026,0.9884408407538792,,,
2011-02-11,1.0699429027066107,0.9954846971560246,,,
2011-02-14,1.0737366152037953,0.9950249892990048,,,
2011-02-15,1.0751647922545389,0.9912485541931345,,,
2011-02-16,1.0792618752978589,0.9991626005290248,,,
2011-02-17,1.086350426569109,0.9995074215079299,,,
2011-02-18,1.0898107783920408,0.99878498908735,,,
2011-02-21,1.1036132976175288,0.9875870059653789,,,
2011-02-22,1.1070821930807977,0.9846315350129586,,,
2011-02-23,1.0723155174061545,0.9725962325922929,,,
2011-02-24,1.0610872625591141,0.9720215576848779,,,
2011-02-25,1.0730495090067915,0.9853540476058192,,,
2011-02-28,1.076304127652406,0.9841718271559389,,,
2011-03-01,1.0808608389966197,0.9746157723408678,,,
2011-03-02,1.0822978838794053,0.9711841582139027,,,
2011-03-03,1.0913701694902578,0.9859943836110541,,,
2011-03-04,1.098739996302032,0.9835807169309987,,,
2011-03-07,1.1086425764909353,0.9808550999070883,,,
2011-03-08,1.1094332396934625,0.9810192927377783,,,
2011-03-09,1.0953020427957567,0.9748620615869029,,,
2011-03-10,1.0807363725297787,0.9597563211634217,,,
2011-03-11,1.077697453446176,0.9570307843117919,,,
2011-03-14,1.0501447704331903,0.9482464678698762,,,
2011-03-15,1.0270565386521775,0.9351273965599197,,,
2011-03-16,1.0278149761406719,0.9191843368377439,,,
2011-03-17,1.0418429284979882,0.93525879892784,,,
2011-03-18,1.0516524865102141,0.9388710412030203,,,
2011-03-21,1.0657716225472231,0.9500361536899412,,,
2011-03-22,1.0800900044282762,0.9461940574862511,,,
2011-03-23,1.0776102644736816,0.9516452113617911,,,
2011-03-24,1.0787150893835622,0.9656016019704422,,,
2011-03-25,1.087876192427332,0.9688690232667174,,,
2011-03-28,1.0872953858437222,0.9694765688091826,,,
2011-03-29,1.0884278629036033,0.9740247422882082,,,
2011-03-30,1.0877014135113958,0.976668182724493,,,
2011-03-31,1.080123490927279,0.9701825659122375,,,
2011-04-01,1.0838992189395389,0.986782477129454,,,
2011-04-04,1.0896429072011375,0.9879482622618092,,,
2011-04-05,1.083410352027492,0.9863227692724341,,,
2011-04-06,1.0960893794944384,0.9919053255158946,,,
2011-04-07,1.0926111599778288,0.9863719950527289,,,
2011-04-08,1.0966095286870658,0.9943189120236694,,,
2011-04-11,1.0900652577970122,0.9939248652644695,,,
2011-04-12,1.0794697855813125,0.9793281386505834,,,
2011-04-13,1.0771101505222511,0.986864573544799,,,
2011-04-14,1.0775759320349172,0.9792131716001882,,,
2011-04-15,1.0797970147899414,0.9845002128173189,,,
2011-04-18,1.0673434744437138,0.9638283514679024,,,
2011-04-19,1.0719055235219292,0.9682286872614825,,,
2011-04-20,1.0782816700197821,0.988818452195554,,,
2011-04-21,1.0760815562443522,0.9881616808727939,,,
2011-04-26,1.0723268537735455,0.9965519505555097,,,
2011-04-27,1.0798176403451099,0.9963549672620501,,,
2011-04-28,1.0919318918674303,0.9966340469708548,,,
2011-05-04,1.088340188268942,0.9825463341665639,,,
2011-05-05,1.0832162538612535,0.9720215576848779,,,
2011-05-06,1.0861569443776145,0.9813476783991584,,,
2011-05-09,1.0823776108031835,0.9757487670104534,,,
2011-05-10,1.0897356737870232,0.9882602126056641,,,
2011-05-11,1.0823212695135005,0.9812163562035187,,,
2011-05-12,1.0775356667107168,0.9761263784521282,,,
2011-05-13,1.0803290549678861,0.9729902793514928,,,
2011-05-16,1.0787921186911738,0.9726291032273432,,,
2011-05-17,1.07151241144632,0.9623341806741671,,,
2011-05-18,1.07194370689277,0.9725962325922929,,,
2011-05-19,1.0730782200569915,0.9779324995897184,,,
2011-05-20,1.072436057982537,0.9767010533595433,,,
2011-05-23,1.0624207940699373,0.9582129245893917,,,
2011-05-24,1.0682944352251877,0.9619072632799169,,,
2011-05-25,1.064739661320082,0.9638283514679024,,,
2011-05-26,1.066482385208587,0.9656180372879674,,,
2011-05-27,1.0745570049443565,0.975124786150463,,,
2011-05-31,1.077557180017164,0.9835150558331788,,,
2011-06-01,1.082888163937028,0.9734336320632682,,,
2011-06-02,1.0805400973809227,0.9601832385576718,,,
2011-06-03,1.0802109471871382,0.9613490236900271,,,
2011-06-06,1.0777223090709531,0.9626954369705973,,,
2011-06-07,1.08193427583722,0.9629417262166324,,,
2011-06-08,1.0781436432900118,0.9537797181607613,,,
2011-06-09,1.0795419255382381,0.9615624423010118,,,
2011-06-10,1.0778030811892338,0.9467029911235656,,,
2011-06-13,1.0756259852484034,0.9479673079887909,,,
2011-06-14,1.0796282166719908,0.9528274318116715,,,
2011-06-15,1.0789837611248574,0.9428937655549257,,,
2011-06-16,1.0726954937642443,0.9357020714673348,,,
2011-06-17,1.0750291743671638,0.9383455920759001,,,
2011-06-20,1.0718683250036378,0.9348154462160648,,,
2011-06-21,1.0750585946054805,0.9482628230151208,,,
2011-06-22,1.0791524306097064,0.947885211573446,,,
2011-06-23,1.0739151445526833,0.9316957824329545,,,
2011-06-24,1.070737291120999,0.9355215234914002,,,
2011-06-27,1.0724563426170002,0.93956060298855,,,
2011-06-28,1.0773650438983322,0.9468836192717808,,,
2011-06-29,1.0872477855443639,0.9615132165207171,,,
2011-06-30,1.0879659085864686,0.9762413455025235,,,
2011-07-01,1.101809574687416,0.9834821851981286,,,
2011-07-04,1.106694037457431,0.9880303586771542,,,
2011-07-05,1.1158552900065388,0.9890976120766393,,,
2011-07-06,1.1200147300910432,0.9856331273146238,,,
2011-07-07,1.120911211999648,0.9941219287302098,,,
2011-07-08,1.1191874411129559,0.9836135875660489,,,
2011-07-11,1.1108242948258515,0.9735321637961383,,,
2011-07-12,1.1020295368770165,0.9636477233196872,,,
2011-07-13,1.099737801428566,0.9697885191530375,,,
2011-07-14,1.0949491109803309,0.9600354810445069,,,
2011-07-15,1.0988264889590382,0.9594936767721421,,,
2011-07-18,1.0894724155126017,0.9445684843245954,,,
2011-07-19,1.0889148516348497,0.9506764896951762,,,
2011-07-20,1.0935191112480063,0.9611519602242867,,,
2011-07-21,1.0931276463884636,0.9687212657535524,,,
2011-07-22,1.099117409512975,0.9744844501452281,,,
2011-07-25,1.1008671712379134,0.9728917476186227,,,
2011-07-26,1.1080222515446525,0.9736142602114832,,,
2011-07-27,1.0994105805012173,0.9616117482535872,,,
2011-07-28,1.0939746736406248,0.9643373652774975,,,
2011-07-29,1.0953172996283147,0.9548141810974767,,,
2011-08-01,1.0942520292332452,0.9481150655019558,,,
2011-08-02,1.0748923554274177,0.9389202669833151,,,
2011-08-03,1.050267538035,0.9169348629883785,,,
2011-08-04,1.0337661825159994,0.885508371228766,,,
2011-08-05,0.9817936466599444,0.861519782630499,,,
2011-08-08,0.9313342212991677,0.8322934587676767,,,
2011-08-09,0.9350299026193495,0.8480395351963929,,,
2011-08-10,0.9503288185758623,0.8221463738999462,,,
2011-08-11,0.9632564834154868,0.8476947142174877,,,
2011-08-12,0.9894487883159295,0.87350585927087,,,
2011-08-15,1.0016916477775255,0.8785301759244405,,,
2011-08-16,0.9905348016464527,0.8796795257392706,,,
2011-08-17,0.9921181721509712,0.8754105121413303,,,
2011-08-18,0.9634084979335138,0.8361027645085972,,,
2011-08-19,0.9524346673569456,0.827663188873306,,,
2011-08-22,0.950966323949607,0.8366116981459117,,,
2011-08-23,0.9499358949762963,0.8422106897068974,,,
2011-08-24,0.9525856027725308,0.8547714412546834,,,
2011-08-25,0.948002084833053,0.8424898495879827,,,
2011-08-26,0.934868496040701,0.8422927861222423,,,
2011-08-30,0.9481870572748445,0.8650827991253845,,,
2011-08-31,0.9668029550514285,0.885738225157276,,,
2011-09-01,0.9701588980116242,0.8897117237288865,,,
2011-09-02,0.9645043599600485,0.8689084600115496,,,
2011-09-05,0.9509692016637314,0.8378103539133173,,,
2011-09-06,0.9453202406742229,0.8467095572333476,,,
2011-09-07,0.9547363064184727,0.87327600534236,,,
2011-09-08,0.9610002231951916,0.8768553769824902,,,
2011-09-09,0.9472804972344872,0.8562163862681238,,,
2011-09-12,0.929952853496841,0.8422435603419476,,,
2011-09-13,0.9409383206756298,0.8495829317704229,,,
