Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-08-23,1.7010224231789348,0.8999641550285885,,,nan
2012-08-24,1.7054191808005474,0.8999641550285885,,,nan
2012-08-28,1.7261109307288296,0.8998239549387935,,,nan
2012-08-29,1.7509007544653283,0.8948073325179464,,,nan
2012-08-30,1.7526312340929817,0.8910682577411674,,,nan
2012-08-31,1.7574497936269837,0.889821899482241,,,nan
2012-09-03,1.763532801320723,0.8971286595608626,,,nan
2012-09-04,1.7486753609820587,0.8836680055787921,,,nan
2012-09-05,1.7479159054322015,0.8814712839331001,,,nan
2012-09-06,1.7731110417186304,0.9000731657332419,,,nan
2012-09-07,1.8069432257989129,0.9027995744246433,,,nan
2012-09-10,1.8073308352799051,0.9025503636301949,,,nan
2012-09-11,1.7937754836103093,0.9023945688478291,,,nan
2012-09-12,1.7767873043617324,0.9008210263316003,,,nan
2012-09-13,1.785533984631912,0.906710038676359,,,nan
2012-09-14,1.821684339173982,0.9216196297774341,,,nan
2012-09-17,1.821417336698054,0.9181765498728158,,,nan
2012-09-18,1.7981657816189855,0.9142349723076296,,,nan
2012-09-19,1.8099926473855004,0.9173975759609868,,,nan
2012-09-20,1.8056679331830376,0.9121161480531206,,,nan
2012-09-21,1.8214004073259025,0.9118045584883889,,,nan
2012-09-24,1.8183331871323558,0.9096545448487383,,,nan
2012-09-25,1.7987421818997815,0.9129107166575203,,,nan
2012-09-26,1.7888173916675492,0.8986398993784792,,,nan
2012-09-27,1.7839073368929463,0.9004003499905443,,,nan
2012-09-28,1.7900137496566817,0.8945892350369685,,,nan
2012-10-01,1.7748439594464314,0.9068035307601127,,,nan
2012-10-02,1.7893902735322542,0.9050897881540889,,,nan
2012-10-03,1.8094598108303237,0.907629212677983,,,nan
2012-10-04,1.805731416537012,0.9079408022427146,,,nan
2012-10-05,1.849929175126327,0.9146711672695854,,,nan
2012-10-08,1.8324497034195728,0.910106410574936,,,nan
2012-10-09,1.8426150376342054,0.9052143935513132,,,nan
2012-10-10,1.830563441910822,0.8999797497211592,,,nan
2012-10-11,1.8347509782133093,0.9082523918074462,,,nan
2012-10-12,1.8367611160039687,0.9025658822510947,,,nan
2012-10-15,1.8366826325499803,0.9044822037171966,,,nan
2012-10-16,1.8552732786416064,0.9145932698784025,,,nan
2012-10-17,1.9103869236413997,0.9208873638716464,,,nan
2012-10-18,1.8767213019159241,0.9218533219509828,,,nan
2012-10-19,1.8709904649664455,0.9185972262138719,,,nan
2012-10-22,1.8797821979400773,0.9165251099654042,,,nan
2012-10-23,1.861029007892735,0.9032825534643115,,,nan
2012-10-24,1.8687230701802784,0.9043575222483012,,,nan
2012-10-25,1.8752388824419397,0.9044043063260137,,,nan
2012-10-26,1.8675134329494791,0.9046535931921331,,,nan
2012-10-29,1.853916941564226,0.9028463585023557,,,nan
2012-10-30,1.8350611353840247,0.9113838821473329,,,nan
2012-10-31,1.8413098564008745,0.9009145184153541,,,nan
2012-11-01,1.8387451995232953,0.9132534195357224,,,nan
2012-11-02,1.8566877739683534,0.9142972750062417,,,nan
2012-11-05,1.8324335752790053,0.9097013289264507,,,nan
2012-11-06,1.8478444897853987,0.9168366995301357,,,nan
2012-11-07,1.8260967959847108,0.9023010767640754,,,nan
2012-11-08,1.8268706713894833,0.8998862576374056,,,nan
2012-11-09,1.8142698807194073,0.8988891862445987,,,nan
2012-11-12,1.8083637103127659,0.898515217909584,,,nan
2012-11-13,1.836057999516189,0.901475318774534,,,nan
2012-11-14,1.8256005823693398,0.8914577446970818,,,nan
2012-11-15,1.8328457447173427,0.8845715848878453,,,nan
2012-11-16,1.8218254470222632,0.8733232472440374,,,nan
2012-11-19,1.8232460697121657,0.8939037532088933,,,nan
2012-11-20,1.8408558251874423,0.8955240037311634,,,nan
2012-11-21,1.8324338092691663,0.8961315881680557,,,nan
2012-11-22,1.843585724114039,0.9022075846803217,,,nan
2012-11-23,1.8361162873256733,0.9065854332791348,,,nan
2012-11-26,1.8471806184371897,0.9015376975448173,,,nan
2012-11-27,1.8424534717177645,0.9035630297155726,,,nan
2012-11-28,1.8191244432641493,0.9041238300747526,,,nan
2012-11-29,1.8297522192579692,0.9145620804932609,,,nan
2012-11-30,1.838967688221156,0.9140167987549807,,,nan
2012-12-03,1.8034510457309683,0.914702356654727,,,nan
2012-12-04,1.8075786098197253,0.9143595777048538,,,nan
2012-12-05,1.818327576169036,0.9179584523918378,,,nan
2012-12-06,1.820391150928419,0.9194073134391714,,,nan
2012-12-07,1.8255738712365808,0.9214326456099267,,,nan
2012-12-10,1.8156071748138842,0.9225543984716288,,,nan
2012-12-11,1.8222438175056104,0.9230840855173383,,,nan
2012-12-12,1.863205423758551,0.9263401812544493,,,nan
2012-12-13,1.852014927217466,0.9238007567305552,,,nan
2012-12-14,1.8670285149137074,0.9225855117850994,,,nan
2012-12-17,1.8529299360112066,0.9210899427317246,,,nan
2012-12-18,1.8798102815917204,0.9247822334307912,,,nan
2012-12-19,1.900315749822567,0.9287861897662607,,,nan
2012-12-20,1.8932933456581373,0.9282720213414509,,,nan
2012-12-21,1.901596957821571,0.9254210072528253,,,nan
2012-12-24,1.9239996849782046,0.927633323591088,,,nan
2012-12-27,1.9090956131182797,0.9276488422119877,,,nan
2012-12-28,1.9093478775376005,0.9231463882159504,,,nan
2012-12-31,1.934617200725057,0.9188464370083202,,,nan
2013-01-02,1.925865311866004,0.9390374560172616,,,nan
2013-01-03,1.9215371781678172,0.9421377569720066,,,nan
2013-01-04,1.9157068553565146,0.948759035222553,,,nan
2013-01-07,1.9194564034900048,0.9448330523499376,,,nan
2013-01-08,1.904950087674678,0.9431193097439139,,,nan
2013-01-09,1.9248215087351617,0.9501456696429454,,,nan
2013-01-10,1.9332706689292243,0.9505818646049012,,,nan
2013-01-11,1.9262526843475867,0.9537133549447879,,,nan
2013-01-14,1.9186077049516774,0.9515789359977082,,,nan
2013-01-15,1.9218255931430976,0.9530433917376123,,,nan
2013-01-16,1.9286165818268017,0.9509713515608157,,,nan
2013-01-17,1.9738829975358088,0.9553959081656701,,,nan
2013-01-18,1.9865326998928028,0.9588233933777176,,,nan
2013-01-21,1.9780736265904268,0.9629675498029819,,,nan
2013-01-22,1.9681704138686524,0.962687149623392,,,nan
2013-01-23,1.970266170973891,0.9655537584045883,,,nan
2013-01-24,1.964339132638438,0.976038716829138,,,nan
2013-01-25,1.9862151846253016,0.9790923097778418,,,nan
2013-01-28,1.9955609379183437,0.980634662908929,,,nan
2013-01-29,1.9904250325983583,0.9876143148019193,,,nan
2013-01-30,1.9748760145190518,0.9851060035914957,,,nan
2013-01-31,1.9764100761223709,0.9779082542175276,,,nan
2013-02-01,2.0178009043526752,0.9888606730608456,,,nan
2013-02-04,1.997239526026462,0.9732188160539829,,,nan
2013-02-05,1.9879292162027677,0.9788274282191516,,,nan
2013-02-06,1.9973537096824794,0.980774862998724,,,nan
2013-02-07,1.990660686132074,0.9703522072727865,,,nan
2013-02-08,2.079844361353421,0.9758829220467722,,,nan
2013-02-11,2.079401823940201,0.9779394436026692,,,nan
2013-02-12,2.080139130424827,0.987489633333024,,,nan
2013-02-13,2.105354430406273,0.9907146157566644,,,nan
2013-02-14,2.0959852614958296,0.9857758907270002,,,nan
2013-02-15,2.1159257531621676,0.9859160908167952,,,nan
2013-02-18,2.1153146855577973,0.9843426243722375,,,nan
2013-02-19,2.1230691912348356,0.9938305114039803,,,nan
2013-02-20,2.136563059486692,0.9963699359278744,,,nan
2013-02-21,2.119129675393923,0.9801828732544023,,,nan
2013-02-22,2.1311528915219076,0.987069033063639,,,nan
2013-02-25,2.167351382745379,0.9901381446332425,,,nan
2013-02-26,2.1320231217317818,0.9768955881321498,,,nan
2013-02-27,2.161032535179757,0.9855421985534515,,,nan
2013-02-28,2.162041549940805,0.9909794212436835,,,nan
2013-03-01,2.1859859241069324,0.9937526140127974,,,nan
2013-03-04,2.2123521406966007,0.9886113861947261,,,nan
2013-03-05,2.2234286284720026,1.0020720401767966,,,nan
2013-03-06,2.2572669616218324,1.0013865583487214,,,nan
2013-03-07,2.2106086856636136,1.0031937930384989,,,nan
2013-03-08,2.2137071771333283,1.0101110661612058,,,nan
2013-03-11,2.229749038325747,1.013226961808522,,,nan
2013-03-12,2.2111572142679634,1.0143175252850825,,,nan
2013-03-13,2.1818103064400796,1.0097838819039036,,,nan
2013-03-14,2.213112634684741,1.017246436764891,,,nan
2013-03-15,2.219081093788182,1.0110614295479714,,,nan
2013-03-18,2.2232254127220963,1.0061071098257366,,,nan
2013-03-19,2.2046297266104196,1.0035209012241302,,,nan
2013-03-20,2.2000304527650023,1.0021811269531211,,,nan
2013-03-21,2.2115922733788733,0.9953105618364554,,,nan
2013-03-22,2.2154634814061485,0.9959648542793891,,,nan
2013-03-25,2.2440843504024577,0.9937214246276558,,,nan
2013-03-26,2.270203692447531,0.9969931150573375,,,nan
2013-03-27,2.2470832104691523,0.9951547670540896,,,nan
2013-03-28,2.265425687901108,0.9989094365234394,,,nan
2013-04-02,2.2893740274159873,1.0112172243303372,,,nan
2013-04-03,2.3068745637471304,1.0002492107944485,,,nan
2013-04-04,2.3046096866235555,0.9883776940211775,,,nan
2013-04-05,2.278468430140547,0.9736862004010802,,,nan
2013-04-08,2.2696669705306842,0.9779082542175276,,,nan
2013-04-09,2.296959165529552,0.9835636504604086,,,nan
2013-04-10,2.3129908327351427,0.995123577668948,,,nan
2013-04-11,2.3304155699560574,0.9995949183515147,,,nan
2013-04-12,2.3456280635928546,0.9946561933218506,,,nan
2013-04-15,2.331323864934212,0.9882997966299946,,,nan
2013-04-16,2.3218009989628494,0.9822238001177285,,,nan
2013-04-17,2.3138326981797728,0.9728138104771686,,,nan
2013-04-18,2.3252345090740425,0.9727359130859858,,,nan
2013-04-19,2.3251310386697543,0.9794194940351442,,,nan
2013-04-22,2.3320165077515473,0.9784847253409494,,,nan
2013-04-23,2.3618992225592157,0.9980369705278568,,,nan
2013-04-24,2.3612255391318047,1.0020408507916552,,,nan
2013-04-25,2.3762693799982224,1.0037234800842083,,,nan
2013-04-26,2.371156797369324,1.001199574181214,,,nan
2013-04-29,2.3726062556450414,1.0061227045183074,,,nan
2013-04-30,2.3752137101684387,1.0017760453046358,,,nan
2013-05-01,2.3791739418424402,1.005078849047788,,,nan
2013-05-02,2.37448051689858,1.0065433808593633,,,nan
2013-05-03,2.384623376329232,1.0160156731985353,,,nan
2013-05-07,2.392150726710745,1.0215930959785624,,,nan
2013-05-08,2.40524805855917,1.0256749497052147,,,nan
2013-05-09,2.4120559526267895,1.0271082921316483,,,nan
2013-05-10,2.422931273884997,1.0321404331733952,,,nan
2013-05-13,2.431969858820321,1.033199807264814,,,nan
2013-05-14,2.4449265095475297,1.0416595095902794,,,nan
2013-05-15,2.4707115039709384,1.042827970458023,,,nan
2013-05-16,2.4707837298437187,1.0419243150772988,,,nan
2013-05-17,2.4687430513796786,1.0474239165378139,,,nan
2013-05-20,2.4935362036522424,1.0524872469647022,,,nan
2013-05-21,2.490496747053618,1.0600121045243018,,,nan
2013-05-22,2.5002595240152976,1.0656830193880826,,,nan
2013-05-23,2.467150637844025,1.043326468118591,,,nan
2013-05-24,2.4702292057433013,1.0367051898680446,,,nan
2013-05-28,2.480673499077679,1.053484318357509,,,nan
2013-05-29,2.467535396402809,1.0324832121232683,,,nan
2013-05-30,2.4651417503657145,1.0371258662091007,,,nan
2013-05-31,2.4518449040871846,1.0256126470066025,,,nan
2013-06-03,2.4441423793243757,1.0165765496293864,,,nan
2013-06-04,2.4502081168482417,1.0217956748386405,,,nan
2013-06-05,2.4293787749244813,1.0000934160120827,,,nan
2013-06-06,2.40918446421676,0.9871313357622511,,,nan
2013-06-07,2.4104612688377793,0.9989561445294808,,,nan
2013-06-10,2.413715787242953,0.9971645045322741,,,nan
2013-06-11,2.3994244476193893,0.9877545148917143,,,nan
2013-06-12,2.394070907146762,0.9814292315133287,,,nan
2013-06-13,2.3795316334118177,0.9822238001177285,,,nan
2013-06-14,2.4027222595883777,0.9828001951694794,,,nan
2013-06-17,2.4124331605262506,0.9862588697666684,,,nan
2013-06-18,2.4146924287155476,0.9930671321847221,,,nan
2013-06-19,2.4166560582625944,0.9891098838552941,,,nan
2013-06-20,2.393265801420301,0.9596179619821174,,,nan
2013-06-21,2.3861084580749625,0.9528720783343468,,,nan
2013-06-24,2.3571230516443538,0.9393023375759518,,,nan
2013-06-25,2.358507084078033,0.9506441673035133,,,nan
2013-06-26,2.3616146048135374,0.9605527306763122,,,nan
2013-06-27,2.3790832873372647,0.9726891290082734,,,nan
2013-06-28,2.3912860137755665,0.9683424697946019,,,nan
2013-07-01,2.401456170274447,0.9827222977782964,,,nan
2013-07-02,2.416245094279939,0.982114713341404,,,nan
2013-07-03,2.4115488857403324,0.9705858994463351,,,nan
2013-07-04,2.462033998646695,1.0004673843470975,,,nan
2013-07-05,2.4734602244898873,0.9932696349731293,,,nan
2013-07-08,2.493755418317225,1.0048919409519517,,,nan
2013-07-09,2.510131723847727,1.014707012240997,,,nan
2013-07-10,2.5112911978226817,1.0134450592894997,,,nan
2013-07-11,2.5366099714613863,1.0194275637180121,,,nan
2013-07-12,2.52830931100489,1.0196612558915608,,,nan
2013-07-15,2.536220288115764,1.0260800313537,,,nan
2013-07-16,2.526621028886133,1.0214528958887674,,,nan
2013-07-17,2.515334915895939,1.0238677150154372,,,nan
2013-07-18,2.5276982302943987,1.0336048889132994,,,nan
2013-07-19,2.5323218048209535,1.0330284938615486,,,nan
2013-07-22,2.536208237407484,1.0318600329938052,,,nan
2013-07-23,2.53886014747454,1.027840481965765,,,nan
2013-07-24,2.541161619049795,1.0314237619601783,,,nan
2013-07-25,2.537408975212397,1.0263760262258608,,,nan
2013-07-26,2.5430005467582086,1.021203609022648,,,nan
2013-07-29,2.544946388270699,1.0220604803256599,,,nan
2013-07-30,2.55543767804458,1.0237275149256422,,,nan
2013-07-31,2.5556602882303023,1.0315328487365027,,,nan
2013-08-01,2.576847630802578,1.0410207357682455,,,nan
2013-08-02,2.565516755673557,1.0357081184752377,,,nan
2013-08-05,2.56046533089557,1.0312991565629541,,,nan
2013-08-06,2.5531161466950887,1.028899932128855,,,nan
2013-08-07,2.5440803213385657,1.014411017368836,,,nan
2013-08-08,2.554511887230019,1.0172932208426033,,,nan
2013-08-09,2.5583118280216794,1.0256593550126438,,,nan
2013-08-12,2.5609394366696288,1.024241607278781,,,nan
2013-08-13,2.5690771563622388,1.030099506310069,,,nan
2013-08-14,2.5795676382849178,1.0262825341421071,,,nan
2013-08-15,2.552519874914338,1.0100642820834935,,,nan
2013-08-16,2.5449737247021162,1.0126660853776708,,,nan
2013-08-19,2.5460692139219936,1.0073223547711925,,,nan
2013-08-20,2.526289460853351,1.0054216279976613,,,nan
2013-08-21,2.526490312227323,0.9956532647146574,,,nan
2013-08-22,2.5390059060152756,1.0043933672197127,,,nan
2013-08-23,2.558497017359696,1.0114353218113152,,,nan
2013-08-27,2.5470268171025165,1.0034741932180888,,,nan
2013-08-28,2.5340347936359136,1.0017760453046358,,,nan
2013-08-29,2.5315757868070836,1.010033168770023,,,nan
2013-08-30,2.523731997464332,0.9990963446192758,,,nan
2013-09-02,2.5231082278609613,1.0136320434570072,,,nan
2013-09-03,2.4969465443197407,1.0077429550405774,,,nan
2013-09-04,2.491187462896079,1.0087245078124845,,,nan
2013-09-05,2.497469906173314,1.0177138211119883,,,nan
2013-09-06,2.4967131412660035,1.0200351481549044,,,nan
2013-09-09,2.4940374536983625,1.0174490156249691,,,nan
2013-09-10,2.5144850570005617,1.0257528470963975,,,nan
2013-09-11,2.5187767884021603,1.026438328924473,,,nan
2013-09-12,2.518783964305017,1.0265318210082266,,,nan
2013-09-13,2.5220979567252884,1.025721657711256,,,nan
2013-09-16,2.5308919490415622,1.0318132489160927,,,nan
2013-09-17,2.528647905441892,1.023602909528418,,,nan
2013-09-18,2.5265213130092166,1.021826788152111,,,nan
2013-09-19,2.536463238655766,1.0322027358720074,,,nan
2013-09-20,2.529710408475241,1.0276846871833991,,,nan
2013-09-23,2.517743453518728,1.0216086906711332,,,nan
2013-09-24,2.5233758481955864,1.0238054123168252,,,nan
2013-09-25,2.508433943084118,1.0206895166695091,,,nan
2013-09-26,2.5030416970175366,1.022886238315201,,,nan
2013-09-27,2.497452427230012,1.0146447095423847,,,nan
2013-09-30,2.497606925301963,1.0067770730329122,,,nan
2013-10-01,2.5056514856859087,1.0064342940830389,,,nan
2013-10-02,2.5128062340217294,1.0029289114798086,,,nan
2013-10-03,2.5040741564375266,1.0047205514770152,,,nan
2013-10-04,2.5116195605080995,1.0054839306962733,,,nan
2013-10-07,2.5095960079254795,1.0028977220946669,,,nan
2013-10-08,2.526543257701733,0.9917583951555126,,,nan
2013-10-09,2.5399342036612125,0.9874117359418411,,,nan
2013-10-10,2.5598834116114952,1.001838348003248,,,nan
2013-10-11,2.570926015653217,1.010671942592057,,,nan
2013-10-14,2.5877732714576576,1.0138657356305558,,,nan
2013-10-15,2.5991397995791887,1.0203156244061655,,,nan
2013-10-16,2.6135087521964775,1.0238210070093958,,,nan
2013-10-17,2.6317258941494,1.0245376782226128,,,nan
2013-10-18,2.645490632124175,1.0317665409100514,,,nan
2013-10-21,2.6688633647964437,1.036689671247145,,,nan
2013-10-22,2.68529163751114,1.0431551547153253,,,nan
2013-10-23,2.686559414590842,1.0398522749005021,,,nan
2013-10-24,2.6950122261260065,1.0458815634067267,,,nan
2013-10-25,2.702609161938878,1.047143440286553,,,nan
2013-10-28,2.7096814278984596,1.047844516807199,,,nan
2013-10-29,2.708820889151983,1.0554629425222233,,,nan
2013-10-30,2.7161017995186874,1.0559303268693205,,,nan
2013-10-31,2.6996889542164175,1.0487169828027816,,,nan
2013-11-01,2.699976002233787,1.0492311512275914,,,nan
2013-11-04,2.699955056179509,1.0537336052236286,,,nan
2013-11-05,2.697986891874216,1.0511162072368807,,,nan
2013-11-06,2.7033343218199817,1.050321714704152,,,nan
2013-11-07,2.7025159664306337,1.0433888468888741,,,nan
2013-11-08,2.7058706240957253,1.0451337028083683,,,nan
2013-11-11,2.709180336535873,1.0482495984556843,,,nan
2013-11-12,2.7101444087451303,1.0480003115895646,,,nan
2013-11-13,2.6869485233753005,1.0329194070852241,,,nan
2013-11-14,2.7144614262751787,1.0385436139429636,,,nan
2013-11-15,2.7086939115910105,1.0427967810728813,,,nan
2013-11-18,2.712148124851577,1.047486219236426,,,nan
2013-11-19,2.7121517859190054,1.0435134522860983,,,nan
2013-11-20,2.7304488413265102,1.0408805356784505,,,nan
2013-11-21,2.7491809508917373,1.040911648991921,,,nan
2013-11-22,2.7479923403391697,1.0398210855153605,,,nan
2013-11-25,2.768293637939706,1.0429837652403888,,,nan
2013-11-26,2.7829071973554647,1.0338853651645605,,,nan
2013-11-27,2.7923586803426663,1.0359574053413572,,,nan
2013-11-28,2.7947567096082184,1.036736379253186,,,nan
2013-11-29,2.7985027339161244,1.0361287948162938,,,nan
2013-12-02,2.783156364957334,1.0275132977084627,,,nan
2013-12-03,2.774217942241964,1.0177138211119883,,,nan
2013-12-04,2.77118146501777,1.0142240332013286,,,nan
2013-12-05,2.7605249515625134,1.0124012038189805,,,nan
2013-12-06,2.767956707885832,1.0207674140606922,,,nan
2013-12-09,2.7696394068799566,1.0219358749284355,,,nan
2013-12-10,2.776604851588305,1.0162960733781254,,,nan
2013-12-11,2.7722455567233117,1.0138657356305558,,,nan
2013-12-12,2.7528480099835844,1.0041440803535933,,,nan
2013-12-13,2.751615763831735,1.003318398435723,,,nan
2013-12-16,2.765792288715864,1.0161247599748597,,,nan
2013-12-17,2.7476760036496506,1.0105161478096911,,,nan
2013-12-18,2.749584290060712,1.0114353218113152,,,nan
2013-12-19,2.774801136954786,1.025861933872722,,,nan
2013-12-20,2.7834071377465683,1.0292738243921988,,,nan
2013-12-23,2.794070993875126,1.040491048722536,,,nan
2013-12-24,2.798682130823353,1.0429214625417766,,,nan
