Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-03-01,0.6825540018061794,0.887610007392686,,,nan
2010-03-02,0.6900001431555256,0.9004499188215572,,,nan
2010-03-03,0.6850979034369539,0.908511802842893,,,nan
2010-03-04,0.676800997500807,0.907526645858753,,,nan
2010-03-05,0.6834927582772766,0.9194469812290235,,,nan
2010-03-08,0.6843106326087236,0.920579975898609,,,nan
2010-03-09,0.6844137146640463,0.9198574633057485,,,nan
2010-03-10,0.6891258969834158,0.9261460968245443,,,nan
2010-03-11,0.6887714607675903,0.9223203557660986,,,nan
2010-03-12,0.6870795230610195,0.9236996396817192,,,nan
2010-03-15,0.6795410595995403,0.9184782595624085,,,nan
2010-03-16,0.6752778580528183,0.9228293695756938,,,nan
2010-03-17,0.6753688451507976,0.9268028681473044,,,nan
2010-03-18,0.6734353630548044,0.9264744824859243,,,nan
2010-03-19,0.674288012223876,0.9277059287160995,,,nan
2010-03-22,0.6678117762985893,0.9267864328297792,,,nan
2010-03-23,0.6677866156821974,0.9315644602373148,,,nan
2010-03-24,0.6748351532252117,0.9322704573403696,,,nan
2010-03-25,0.6871895695215269,0.9404473084121006,,,nan
2010-03-26,0.684692489125126,0.936391713425145,,,nan
2010-03-29,0.6844258387912131,0.9376560302903704,,,nan
2010-03-30,0.6879244479069181,0.9313509614540494,,,nan
2010-03-31,0.6861104003702789,0.9325496172214548,,,nan
2010-04-01,0.6891247509265099,0.9432713769966005,,,nan
2010-04-06,0.6890345743281575,0.9491002224860959,,,nan
2010-04-07,0.6870909777936759,0.946095525753381,,,nan
2010-04-08,0.6903281628027146,0.9379844159517504,,,nan
2010-04-09,0.6937229502057808,0.9475568259120659,,,nan
2010-04-12,0.6937343063810645,0.9486569499466012,,,nan
2010-04-13,0.6930856754047947,0.946029864655561,,,nan
2010-04-14,0.6946268115630433,0.9517108724596111,,,nan
2010-04-15,0.6947101756389702,0.9564232387693267,,,nan
2010-04-16,0.6947873980704442,0.9431236194834356,,,nan
2010-04-19,0.6862398915813,0.9404800988748703,,,nan
2010-04-20,0.6854704362379701,0.9496421069307414,,,nan
2010-04-21,0.684588725094271,0.9397412311367652,,,nan
2010-04-22,0.6775011195964323,0.9302016116392193,,,nan
2010-04-23,0.6794933628180673,0.9397905370893406,,,nan
2010-04-26,0.6733427001317878,0.9447491124728106,,,nan
2010-04-27,0.6546679080133216,0.9200545267714887,,,nan
2010-04-28,0.6562877261977716,0.9172796839672837,,,nan
2010-04-29,0.6557408087727437,0.9224024521814437,,,nan
2010-04-30,0.6566709619568111,0.9118120146019378,,,nan
2010-05-04,0.6437292110001781,0.8884638421811863,,,nan
2010-05-05,0.6555687450445453,0.8771016662285251,,,nan
2010-05-06,0.6609605226236757,0.8638184822601592,,,nan
2010-05-07,0.641798674502551,0.8411598716249374,,,nan
2010-05-10,0.6551453505590416,0.8845724400249207,,,nan
2010-05-11,0.6644386173853748,0.8758374295355804,,,nan
2010-05-12,0.6698085818983225,0.8839321040196858,,,nan
2010-05-13,0.6700205131118585,0.8921746161892368,,,nan
2010-05-14,0.6654813595508572,0.8641304326040141,,,nan
2010-05-17,0.671874871501208,0.8640647715061942,,,nan
2010-05-18,0.6618109371324059,0.8714205782521945,,,nan
2010-05-19,0.6560772581151634,0.846923056016613,,,nan
2010-05-20,0.6383936429755972,0.8329666654079618,,,nan
2010-05-21,0.6306770777542119,0.8312918664660115,,,nan
2010-05-24,0.6616789422472329,0.8323919905005468,,,nan
2010-05-25,0.6488758608946494,0.8112275506590603,,,nan
2010-05-26,0.680165951962009,0.8272199163338114,,,nan
2010-05-27,0.6865987246779004,0.8530146260696686,,,nan
2010-05-28,0.6763240830015429,0.8518980667176081,,,nan
2010-06-01,0.6779230772342048,0.8477768106328327,,,nan
2010-06-02,0.68285958617979,0.8458064966645525,,,nan
2010-06-03,0.684619821346403,0.8556417113607088,,,nan
2010-06-04,0.6759278080666097,0.8416524501170074,,,nan
2010-06-07,0.688391400058257,0.8323098940852018,,,nan
2010-06-08,0.6905972912494902,0.8255944233444364,,,nan
2010-06-09,0.6838568764411271,0.8350683015718818,,,nan
2010-06-10,0.6873337321203488,0.8427197035164925,,,nan
2010-06-11,0.7016325827811561,0.8478425519029332,,,nan
2010-06-14,0.7015159771873974,0.8541475405669735,,,nan
2010-06-15,0.7090751758285664,0.8567253199054384,,,nan
2010-06-16,0.7125575395432427,0.8600256118367637,,,nan
2010-06-17,0.7141285450525358,0.862652697127804,,,nan
2010-06-18,0.7166830239066784,0.8621436833182088,,,nan
2010-06-21,0.7151037870449483,0.8700742451439049,,,nan
2010-06-22,0.7168136692226087,0.861519782630499,,,nan
2010-06-23,0.7136504222125829,0.8502725737282332,,,nan
2010-06-24,0.7066086142457038,0.8374163071541173,,,nan
2010-06-25,0.7082058502528045,0.8285991200771514,,,nan
2010-06-28,0.7081769040990064,0.832736811479452,,,nan
2010-06-29,0.7062710555284848,0.8068764406457749,,,nan
2010-06-30,0.7145265343548657,0.8073197131852695,,,nan
2010-07-01,0.7042156623641295,0.789077873661153,,,nan
2010-07-02,0.7071705525150155,0.7943813501958088,,,nan
2010-07-05,0.7098925737828587,0.7919841188332785,,,nan
2010-07-06,0.7279704495469062,0.8152174043759153,,,nan
2010-07-07,0.7279398380825849,0.8233941752753657,,,nan
2010-07-08,0.7330549843854403,0.8382864970878622,,,nan
2010-07-09,0.7412179806659772,0.8427853646143124,,,nan
2010-07-12,0.7434378953128312,0.848384356175298,,,nan
2010-07-13,0.7472003286658592,0.8654604105670594,,,nan
2010-07-14,0.7399635562452218,0.8625870360299841,,,nan
2010-07-15,0.7442834345776106,0.8556580665059533,,,nan
2010-07-16,0.7401358075937877,0.8470543782122527,,,nan
2010-07-19,0.741528354165701,0.8453139181724825,,,nan
2010-07-20,0.7487132464937031,0.8438690533313226,,,nan
2010-07-21,0.7571605310426721,0.8561999509505988,,,nan
2010-07-22,0.759558739109576,0.8724878316516796,,,nan
2010-07-23,0.7598289717185793,0.87229084835822,,,nan
2010-07-26,0.7653637143623517,0.8786122723397856,,,nan
2010-07-27,0.7755680159955968,0.8810095037023158,,,nan
2010-07-28,0.7658021948974727,0.8734566334905752,,,nan
2010-07-29,0.7742895615580394,0.87252070228673,,,nan
2010-07-30,0.7749497647079951,0.8633259037680892,,,nan
2010-08-02,0.7859175337228445,0.8861651425515261,,,nan
2010-08-03,0.7842814548870138,0.886066610818656,,,nan
2010-08-04,0.7906785268140032,0.8843754567314611,,,nan
2010-08-05,0.7903542287534205,0.8810258588475604,,,nan
2010-08-06,0.7804594118484122,0.8755418343369701,,,nan
2010-08-09,0.783961908769765,0.8883653104483161,,,nan
2010-08-10,0.7829825143659027,0.8827663188873306,,,nan
2010-08-11,0.7826817741837728,0.8612242676041693,,,nan
2010-08-12,0.7886663321611331,0.8646558817311344,,,nan
2010-08-13,0.7944495625282585,0.8661828429876393,,,nan
2010-08-16,0.7988305102471775,0.8662978100380345,,,nan
2010-08-17,0.803409494526632,0.8785301759244405,,,nan
2010-08-18,0.7972408592121815,0.8706981458316146,,,nan
2010-08-19,0.7975938606917999,0.8556580665059533,,,nan
2010-08-20,0.7873131966365352,0.853030981214913,,,nan
2010-08-23,0.798630463447025,0.8595165980271686,,,nan
2010-08-24,0.7907487057871365,0.8465782350377078,,,nan
2010-08-25,0.7962336328486729,0.8389268330930971,,,nan
2010-08-26,0.7928302858948828,0.8465453644026576,,,nan
2010-08-27,0.8048703286246096,0.8540654441516285,,,nan
2010-08-31,0.8091482391597886,0.857940410990369,,,nan
2010-09-01,0.8095951552321965,0.8811243905804305,,,nan
2010-09-02,0.8092834105485289,0.8818796936360607,,,nan
2010-09-03,0.8176757628240761,0.8912715556204417,,,nan
2010-09-06,0.8183703550595068,0.8930776767580318,,,nan
2010-09-07,0.8189959429555355,0.8879219577365409,,,nan
2010-09-08,0.819009744549629,0.8915178448664767,,,nan
2010-09-09,0.8301783291616449,0.9021082824459825,,,nan
2010-09-10,0.837253954493757,0.9033232933586325,,,nan
2010-09-13,0.8344109808476515,0.9138151992052682,,,nan
2010-09-14,0.8332580682591482,0.9141271495491231,,,nan
2010-09-15,0.8380225280898588,0.9121897062158932,,,nan
2010-09-16,0.8408310181153713,0.909644717340198,,,nan
2010-09-17,0.8339550003968736,0.9044562078559375,,,nan
2010-09-20,0.8468329706199474,0.9198903339407987,,,nan
2010-09-21,0.8449306945313655,0.9155720945625636,,,nan
2010-09-22,0.845401751880262,0.9115821606734279,,,nan
2010-09-23,0.842076900067176,0.9107940671550281,,,nan
2010-09-24,0.8512250625627182,0.9192335626180387,,,nan
2010-09-27,0.861133474112623,0.9151123065332633,,,nan
2010-09-28,0.8506312790206914,0.9159332706867133,,,nan
2010-09-29,0.8515502662678665,0.914439099892978,,,nan
2010-09-30,0.8463262479783651,0.9110403564010631,,,nan
2010-10-01,0.8561560937674472,0.9183140667317184,,,nan
2010-10-04,0.8532169111572883,0.912255367313713,,,nan
2010-10-05,0.8522825386058099,0.9253579231338639,,,nan
2010-10-06,0.8587987922016234,0.9328451322477846,,,nan
2010-10-07,0.8586869064289349,0.9296762426843797,,,nan
2010-10-08,0.8604845369577336,0.9289373749462746,,,nan
2010-10-11,0.8642435902659941,0.9313673967715745,,,nan
2010-10-12,0.8602934054563066,0.9295941462690346,,,nan
2010-10-13,0.8857752608769134,0.9436818590733255,,,nan
2010-10-14,0.8817526679794752,0.9403652119967556,,,nan
2010-10-15,0.8715719033737374,0.936457374522965,,,nan
2010-10-18,0.8723365405460195,0.9428773302374005,,,nan
2010-10-19,0.8864377980289884,0.9365394709383099,,,nan
2010-10-20,0.8792579268136753,0.9406442917055603,,,nan
2010-10-21,0.8704249813250435,0.9454058837955707,,,nan
2010-10-22,0.8906515071105,0.9426967020891854,,,nan
2010-10-25,0.9000993705823285,0.9444371621289557,,,nan
2010-10-26,0.8971025698465502,0.9370977105281998,,,nan
2010-10-27,0.8883218929720288,0.9270327220758143,,,nan
2010-10-28,0.8905521024751344,0.9322704573403696,,,nan
2010-10-29,0.8937390085035154,0.9318271848008749,,,nan
2010-11-01,0.895616127758439,0.935012509681805,,,nan
2010-11-02,0.8909402427454517,0.9453237873802256,,,nan
2010-11-03,0.8891427758517795,0.9439445836368856,,,nan
2010-11-04,0.904664232247794,0.9626296957004968,,,nan
2010-11-05,0.909159436818584,0.9646985414016471,,,nan
2010-11-08,0.9238065473905104,0.9605280595365769,,,nan
2010-11-09,0.9490698775650156,0.9646657509388775,,,nan
2010-11-10,0.9521886576486555,0.9550932608062814,,,nan
2010-11-11,0.9367158642536291,0.9548141810974767,,,nan
2010-11-12,0.9391723087788387,0.9518094041924812,,,nan
2010-11-15,0.9373780241264973,0.9556679357136965,,,nan
2010-11-16,0.9324237625616539,0.9329272286631296,,,nan
2010-11-17,0.9389271672431714,0.934684124020425,,,nan
2010-11-18,0.9526766606742291,0.9471792144703911,,,nan
2010-11-19,0.9670913796324224,0.9412846277107951,,,nan
2010-11-22,0.9540095156492168,0.9327466005149145,,,nan
2010-11-23,0.9453914120305785,0.9164094138612582,,,nan
2010-11-24,0.9491248761335135,0.9288552785309295,,,nan
2010-11-25,0.9551499272421389,0.9357185067848599,,,nan
2010-11-26,0.9536836454450305,0.9307599314013898,,,nan
2010-11-29,0.9417462331758936,0.911434403160263,,,nan
2010-11-30,0.9383137341473212,0.9077071938346875,,,nan
2010-12-01,0.9471355857580687,0.9264580471683992,,,nan
2010-12-02,0.9595448298510558,0.946998586322176,,,nan
2010-12-03,0.9487312278806984,0.9433370380944204,,,nan
2010-12-06,0.9580784146027098,0.9474418588616706,,,nan
2010-12-07,0.9564746484326695,0.9537140570629414,,,nan
2010-12-08,0.9056024627945611,0.9514153574332812,,,nan
2010-12-09,0.900207784639729,0.9536319606475964,,,nan
2010-12-10,0.8985389709813169,0.9544529248010465,,,nan
2010-12-13,0.9130580246420874,0.9623013100391169,,,nan
2010-12-14,0.910111688204977,0.9672928362299178,,,nan
2010-12-15,0.9077932397643561,0.9658151007537076,,,nan
2010-12-16,0.9049468766908193,0.9656344726054925,,,nan
2010-12-17,0.9032316223504074,0.964107431176707,,,nan
2010-12-20,0.905130777958822,0.9673584973277376,,,nan
2010-12-21,0.9196286545519192,0.9772428576319081,,,nan
2010-12-22,0.9254551138373401,0.9824478024336937,,,nan
2010-12-23,0.9211254535643761,0.984516648134844,,,nan
2010-12-24,0.9161745583719278,0.986618284298764,,,nan
2010-12-29,0.9253600378976091,0.9845658739151387,,,nan
2010-12-30,0.9228686762061024,0.9803953920500685,,,nan
2010-12-31,0.922173173464643,0.9687212657535524,,,nan
2011-01-04,0.9292314520461435,0.987439248452214,,,nan
2011-01-05,0.9175849617254549,0.9923650333729144,,,nan
2011-01-06,0.9147481239138987,0.9883587443385342,,,nan
2011-01-07,0.918833808368717,0.9825791246293335,,,nan
2011-01-10,0.9220219271540587,0.9779817253700132,,,nan
2011-01-11,0.9558985162144096,0.9874556837697391,,,nan
2011-01-12,0.9515371999481629,0.9934815927249748,,,nan
2011-01-13,0.9381743523134449,0.9890811767591141,,,nan
2011-01-14,0.9331947567579453,0.9855018051189841,,,nan
2011-01-17,0.9345615095194648,0.982809058730124,,,nan
2011-01-18,0.9391649478411246,0.9944174437565395,,,nan
2011-01-19,0.9218636681684982,0.9813313232539139,,,nan
2011-01-20,0.9009648464573089,0.9634670951714721,,,nan
2011-01-21,0.9077280308759628,0.9681301555286124,,,nan
2011-01-24,0.9116091830460337,0.9759457503039131,,,nan
2011-01-25,0.8961040028930153,0.971643946243203,,,nan
2011-01-26,0.9054633276259231,0.9800998770237388,,,nan
2011-01-27,0.9046037345763427,0.9794266703834535,,,nan
2011-01-28,0.9045665454639696,0.9656836983857873,,,nan
2011-01-31,0.9040376327218476,0.962646131018022,,,nan
2011-02-01,0.9120884402888463,0.9782280146160481,,,nan
2011-02-02,0.9102380030425581,0.9851734194576041,,,nan
2011-02-03,0.9071552157590117,0.9824149317986435,,,nan
2011-02-04,0.9033952859641017,0.9847300667458287,,,nan
2011-02-07,0.9042010068491756,0.9935308185052696,,,nan
2011-02-08,0.9060525805346632,1.000147757513165,,,nan
2011-02-09,0.9134924674034695,0.9937442371162544,,,nan
2011-02-10,0.9084767396692456,0.9884408407538792,,,nan
2011-02-11,0.9100914750624737,0.9954846971560246,,,nan
2011-02-14,0.9170224699134969,0.9950249892990048,,,nan
2011-02-15,0.9211941180979689,0.9912485541931345,,,nan
2011-02-16,0.9231792754500909,0.9991626005290248,,,nan
2011-02-17,0.9295578763725358,0.9995074215079299,,,nan
2011-02-18,0.9343528536990109,0.99878498908735,,,nan
2011-02-21,0.9525981682595945,0.9875870059653789,,,nan
2011-02-22,0.9626974445605414,0.9846315350129586,,,nan
2011-02-23,0.9420339240182902,0.9725962325922929,,,nan
2011-02-24,0.9393331699147548,0.9720215576848779,,,nan
2011-02-25,0.9464300426385353,0.9853540476058192,,,nan
2011-02-28,0.9466101870248248,0.9841718271559389,,,nan
2011-03-01,0.9504031220615607,0.9746157723408678,,,nan
2011-03-02,0.9486150197605883,0.9711841582139027,,,nan
2011-03-03,0.9517809302350986,0.9859943836110541,,,nan
2011-03-04,0.9616698172799012,0.9835807169309987,,,nan
2011-03-07,0.9699740384269963,0.9808550999070883,,,nan
2011-03-08,0.9656720043685383,0.9810192927377783,,,nan
2011-03-09,0.9608106644164156,0.9748620615869029,,,nan
2011-03-10,0.950606445283944,0.9597563211634217,,,nan
2011-03-11,0.9474637477563097,0.9570307843117919,,,nan
2011-03-14,0.9296002646453643,0.9482464678698762,,,nan
2011-03-15,0.9078686170925793,0.9351273965599197,,,nan
2011-03-16,0.9135229781608343,0.9191843368377439,,,nan
2011-03-17,0.9228645684821806,0.93525879892784,,,nan
2011-03-18,0.9317246810175631,0.9388710412030203,,,nan
2011-03-21,0.942217866061029,0.9500361536899412,,,nan
2011-03-22,0.9547183365022238,0.9461940574862511,,,nan
2011-03-23,0.9575692259132711,0.9516452113617911,,,nan
2011-03-24,0.9590975957747884,0.9656016019704422,,,nan
2011-03-25,0.966092470156606,0.9688690232667174,,,nan
2011-03-28,0.9683295789297062,0.9694765688091826,,,nan
2011-03-29,0.9706116453030017,0.9740247422882082,,,nan
2011-03-30,0.9709823116916458,0.976668182724493,,,nan
2011-03-31,0.964869969888115,0.9701825659122375,,,nan
2011-04-01,0.9602735353186359,0.986782477129454,,,nan
2011-04-04,0.9661309427530681,0.9879482622618092,,,nan
2011-04-05,0.964190363646057,0.9863227692724341,,,nan
2011-04-06,0.9765129271712165,0.9919053255158946,,,nan
2011-04-07,0.9734799388968163,0.9863719950527289,,,nan
2011-04-08,0.9838496685525244,0.9943189120236694,,,nan
2011-04-11,0.9786289435122684,0.9939248652644695,,,nan
2011-04-12,0.9669212540740572,0.9793281386505834,,,nan
2011-04-13,0.9667096504763103,0.986864573544799,,,nan
2011-04-14,0.9708725584494459,0.9792131716001882,,,nan
2011-04-15,0.9714452089812317,0.9845002128173189,,,nan
2011-04-18,0.9643043263515791,0.9638283514679024,,,nan
2011-04-19,0.966829017325306,0.9682286872614825,,,nan
2011-04-20,0.9723386261882553,0.988818452195554,,,nan
2011-04-21,0.9730269728240518,0.9881616808727939,,,nan
2011-04-26,0.9758463093279809,0.9965519505555097,,,nan
2011-04-27,0.976242484334908,0.9963549672620501,,,nan
2011-04-28,0.9827406196443328,0.9966340469708548,,,nan
2011-05-04,0.974845952518731,0.9825463341665639,,,nan
2011-05-05,0.974594220250166,0.9720215576848779,,,nan
2011-05-06,0.9735744030311227,0.9813476783991584,,,nan
2011-05-09,0.970795124806766,0.9757487670104534,,,nan
2011-05-10,0.9808064609227181,0.9882602126056641,,,nan
2011-05-11,0.9700205986383337,0.9812163562035187,,,nan
2011-05-12,0.9656326152842,0.9761263784521282,,,nan
2011-05-13,0.9644025323707588,0.9729902793514928,,,nan
2011-05-16,0.9618617305277838,0.9726291032273432,,,nan
2011-05-17,0.9588013098817022,0.9623341806741671,,,nan
2011-05-18,0.9619686824570148,0.9725962325922929,,,nan
2011-05-19,0.968933154567937,0.9779324995897184,,,nan
2011-05-20,0.9725476107415486,0.9767010533595433,,,nan
2011-05-23,0.9595767153677539,0.9582129245893917,,,nan
2011-05-24,0.9675078992716403,0.9619072632799169,,,nan
2011-05-25,0.9670805592418938,0.9638283514679024,,,nan
2011-05-26,0.9693567375234725,0.9656180372879674,,,nan
2011-05-27,0.9769790959027721,0.975124786150463,,,nan
2011-05-31,0.9813223711164721,0.9835150558331788,,,nan
2011-06-01,0.9870685774737724,0.9734336320632682,,,nan
2011-06-02,0.9849269674751748,0.9601832385576718,,,nan
2011-06-03,0.986312548373033,0.9613490236900271,,,nan
2011-06-06,0.9912525814087152,0.9626954369705973,,,nan
2011-06-07,0.9981312143459684,0.9629417262166324,,,nan
2011-06-08,0.9901719910453315,0.9537797181607613,,,nan
2011-06-09,0.9923145531513343,0.9615624423010118,,,nan
2011-06-10,0.9895992371491658,0.9467029911235656,,,nan
2011-06-13,0.9939456943477691,0.9479673079887909,,,nan
2011-06-14,0.9994431458301419,0.9528274318116715,,,nan
2011-06-15,1.0028371813668173,0.9428937655549257,,,nan
2011-06-16,1.0072813706982768,0.9357020714673348,,,nan
2011-06-17,1.0112424446876045,0.9383455920759001,,,nan
2011-06-20,1.019228899268242,0.9348154462160648,,,nan
2011-06-21,1.0114249909561348,0.9482628230151208,,,nan
2011-06-22,1.0168826240400877,0.947885211573446,,,nan
2011-06-23,1.0162911612084562,0.9316957824329545,,,nan
2011-06-24,1.0198887701460666,0.9355215234914002,,,nan
2011-06-27,1.021068232457136,0.93956060298855,,,nan
2011-06-28,1.0236523382849454,0.9468836192717808,,,nan
2011-06-29,1.033107030663648,0.9615132165207171,,,nan
2011-06-30,1.0383380943490752,0.9762413455025235,,,nan
2011-07-01,1.049095469974169,0.9834821851981286,,,nan
2011-07-04,1.0484520950172158,0.9880303586771542,,,nan
2011-07-05,1.060702945052018,0.9890976120766393,,,nan
2011-07-06,1.068453992211015,0.9856331273146238,,,nan
2011-07-07,1.0650734045218828,0.9941219287302098,,,nan
2011-07-08,1.0687969514787397,0.9836135875660489,,,nan
