Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8311341465075474,0.9496421069307414,,,
2010-04-21,0.8278376735077142,0.9397412311367652,,,
2010-04-22,0.8257075924219853,0.9302016116392193,,,
2010-04-23,0.8297164828458973,0.9397905370893406,,,
2010-04-26,0.837852352684435,0.9447491124728106,,,
2010-04-27,0.8235925271002847,0.9200545267714887,,,
2010-04-28,0.824433718432476,0.9172796839672837,,,
2010-04-29,0.8263396158885888,0.9224024521814437,,,
2010-04-30,0.8288813062426582,0.9118120146019378,,,
2010-05-04,0.8270814033168282,0.8884638421811863,,,
2010-05-05,0.8215084608252566,0.8771016662285251,,,
2010-05-06,0.817837756450867,0.8638184822601592,,,
2010-05-07,0.7910838205716795,0.8411598716249374,,,
2010-05-10,0.8195972063262692,0.8845724400249207,,,
2010-05-11,0.817570276155015,0.8758374295355804,,,
2010-05-12,0.8280545916509937,0.8839321040196858,,,
2010-05-13,0.8392137509392794,0.8921746161892368,,,
2010-05-14,0.8275259483999865,0.8641304326040141,,,
2010-05-17,0.8270232434750889,0.8640647715061942,,,
2010-05-18,0.8270235427619734,0.8714205782521945,,,
2010-05-19,0.809231365975275,0.846923056016613,,,
2010-05-20,0.7993356852079834,0.8329666654079618,,,
2010-05-21,0.7964615247254054,0.8312918664660115,,,
2010-05-24,0.8007512045902816,0.8323919905005468,,,
2010-05-25,0.7807693225302289,0.8112275506590603,,,
2010-05-26,0.8101007341299894,0.8272199163338114,,,
2010-05-27,0.8147611598472085,0.8530146260696686,,,
2010-05-28,0.8128847400122398,0.8518980667176081,,,
2010-06-01,0.8164983026489653,0.8477768106328327,,,
2010-06-02,0.8201023041289502,0.8458064966645525,,,
2010-06-03,0.82945735699503,0.8556417113607088,,,
2010-06-04,0.8249857042241253,0.8416524501170074,,,
2010-06-07,0.8227419927083829,0.8323098940852018,,,
2010-06-08,0.8169329914604094,0.8255944233444364,,,
2010-06-09,0.8233845598350442,0.8350683015718818,,,
2010-06-10,0.8276661480740469,0.8427197035164925,,,
2010-06-11,0.8349865288709964,0.8478425519029332,,,
2010-06-14,0.8379143965044439,0.8541475405669735,,,
2010-06-15,0.8401660566835096,0.8567253199054384,,,
2010-06-16,0.8419033360829862,0.8600256118367637,,,
2010-06-17,0.8440147213107264,0.862652697127804,,,
2010-06-18,0.8371074762122379,0.8621436833182088,,,
2010-06-21,0.8359685106070208,0.8700742451439049,,,
2010-06-22,0.8334205352737862,0.861519782630499,,,
2010-06-23,0.8297979372555628,0.8502725737282332,,,
2010-06-24,0.820703856440961,0.8374163071541173,,,
2010-06-25,0.819533338030848,0.8285991200771514,,,
2010-06-28,0.8201262604281092,0.832736811479452,,,
2010-06-29,0.8113071804002391,0.8068764406457749,,,
2010-06-30,0.8244084936350209,0.8073197131852695,,,
2010-07-01,0.8067131100006988,0.789077873661153,,,
2010-07-02,0.8172261582745648,0.7943813501958088,,,
2010-07-05,0.8227998913199434,0.7919841188332785,,,
2010-07-06,0.8326786191828175,0.8152174043759153,,,
2010-07-07,0.8298148649288122,0.8233941752753657,,,
2010-07-08,0.8464809999800091,0.8382864970878622,,,
2010-07-09,0.8539033273415848,0.8427853646143124,,,
2010-07-12,0.8638686117578004,0.848384356175298,,,
2010-07-13,0.8702733977624331,0.8654604105670594,,,
2010-07-14,0.8645623900517665,0.8625870360299841,,,
2010-07-15,0.8698772449656711,0.8556580665059533,,,
2010-07-16,0.8673202876520265,0.8470543782122527,,,
2010-07-19,0.8604161458126228,0.8453139181724825,,,
2010-07-20,0.8593901857070709,0.8438690533313226,,,
2010-07-21,0.8641329214484218,0.8561999509505988,,,
2010-07-22,0.8689357001013659,0.8724878316516796,,,
2010-07-23,0.8747956291992468,0.87229084835822,,,
2010-07-26,0.8758857744238455,0.8786122723397856,,,
2010-07-27,0.8767982102738121,0.8810095037023158,,,
2010-07-28,0.8756169957956775,0.8734566334905752,,,
2010-07-29,0.8786834785406,0.87252070228673,,,
2010-07-30,0.8737945500968296,0.8633259037680892,,,
2010-08-02,0.8938908806183417,0.8861651425515261,,,
2010-08-03,0.8916613861582481,0.886066610818656,,,
2010-08-04,0.8896904458552878,0.8843754567314611,,,
2010-08-05,0.8919077527962807,0.8810258588475604,,,
2010-08-06,0.8853417045409955,0.8755418343369701,,,
2010-08-09,0.892990725690843,0.8883653104483161,,,
2010-08-10,0.8930229216785979,0.8827663188873306,,,
2010-08-11,0.8831644754471178,0.8612242676041693,,,
2010-08-12,0.8845667865351771,0.8646558817311344,,,
2010-08-13,0.8824674769727003,0.8661828429876393,,,
2010-08-16,0.8815100429406804,0.8662978100380345,,,
2010-08-17,0.8890293282316019,0.8785301759244405,,,
2010-08-18,0.8876001992846266,0.8706981458316146,,,
2010-08-19,0.8794583855995508,0.8556580665059533,,,
2010-08-20,0.8757782229208224,0.853030981214913,,,
2010-08-23,0.8835197352763908,0.8595165980271686,,,
2010-08-24,0.8824385456438691,0.8465782350377078,,,
2010-08-25,0.8817514677257968,0.8389268330930971,,,
2010-08-26,0.8808830520329377,0.8465453644026576,,,
2010-08-27,0.890940471500194,0.8540654441516285,,,
2010-08-31,0.8933361602604996,0.857940410990369,,,
2010-09-01,0.9038443003018894,0.8811243905804305,,,
2010-09-02,0.9050920123985596,0.8818796936360607,,,
2010-09-03,0.9072628506590136,0.8912715556204417,,,
2010-09-06,0.9142737172844809,0.8930776767580318,,,
2010-09-07,0.9092694928460018,0.8879219577365409,,,
2010-09-08,0.9151305371278646,0.8915178448664767,,,
2010-09-09,0.9147936934534635,0.9021082824459825,,,
2010-09-10,0.9231404542432055,0.9033232933586325,,,
2010-09-13,0.9295642754794504,0.9138151992052682,,,
2010-09-14,0.9285243759623267,0.9141271495491231,,,
2010-09-15,0.9313694990345882,0.9121897062158932,,,
2010-09-16,0.9292828966469947,0.909644717340198,,,
2010-09-17,0.9226253268390718,0.9044562078559375,,,
2010-09-20,0.9349897808345733,0.9198903339407987,,,
2010-09-21,0.9445365799170754,0.9155720945625636,,,
2010-09-22,0.9424503670896223,0.9115821606734279,,,
2010-09-23,0.941585272192428,0.9107940671550281,,,
2010-09-24,0.9474010220601374,0.9192335626180387,,,
2010-09-27,0.9535858018262626,0.9151123065332633,,,
2010-09-28,0.9558563155472805,0.9159332706867133,,,
2010-09-29,0.952341954706844,0.914439099892978,,,
2010-09-30,0.9488835383131902,0.9110403564010631,,,
2010-10-01,0.9569699301358505,0.9183140667317184,,,
2010-10-04,0.9643201859954592,0.912255367313713,,,
2010-10-05,0.9741552623448684,0.9253579231338639,,,
2010-10-06,0.9807554191628799,0.9328451322477846,,,
2010-10-07,0.9828014038275131,0.9296762426843797,,,
2010-10-08,0.9792716117564941,0.9289373749462746,,,
2010-10-11,0.983500189770622,0.9313673967715745,,,
2010-10-12,0.9810151327954666,0.9295941462690346,,,
2010-10-13,0.9861020568286749,0.9436818590733255,,,
2010-10-14,0.9830889916295541,0.9403652119967556,,,
2010-10-15,0.9778395012161781,0.936457374522965,,,
2010-10-18,0.9849175520651173,0.9428773302374005,,,
2010-10-19,0.9844252447144503,0.9365394709383099,,,
2010-10-20,0.983107104541014,0.9406442917055603,,,
2010-10-21,0.9837793415148207,0.9454058837955707,,,
2010-10-22,0.9984159362960361,0.9426967020891854,,,
2010-10-25,1.0046947702374183,0.9444371621289557,,,
2010-10-26,1.0046634152471132,0.9370977105281998,,,
2010-10-27,0.9974377569972489,0.9270327220758143,,,
2010-10-28,1.0028687330227393,0.9322704573403696,,,
2010-10-29,1.0008370439012182,0.9318271848008749,,,
2010-11-01,0.9988873012132672,0.935012509681805,,,
2010-11-02,1.003819455638199,0.9453237873802256,,,
2010-11-03,0.9977507218634427,0.9439445836368856,,,
2010-11-04,1.007510703365611,0.9626296957004968,,,
2010-11-05,1.009407470991095,0.9646985414016471,,,
2010-11-08,1.0115569176889503,0.9605280595365769,,,
2010-11-09,1.0199628153370743,0.9646657509388775,,,
2010-11-10,1.0169851074799554,0.9550932608062814,,,
2010-11-11,1.0097352876931949,0.9548141810974767,,,
2010-11-12,1.0083574617408497,0.9518094041924812,,,
2010-11-15,1.0076698945130271,0.9556679357136965,,,
2010-11-16,1.005515026969795,0.9329272286631296,,,
2010-11-17,1.004377715563832,0.934684124020425,,,
2010-11-18,1.0123758555294362,0.9471792144703911,,,
2010-11-19,1.018167265366753,0.9412846277107951,,,
2010-11-22,1.0144086032612385,0.9327466005149145,,,
2010-11-23,1.0075802809521304,0.9164094138612582,,,
2010-11-24,1.0131708599198437,0.9288552785309295,,,
2010-11-25,1.0181589228621564,0.9357185067848599,,,
2010-11-26,1.0193206494241862,0.9307599314013898,,,
2010-11-29,1.0197743443381229,0.911434403160263,,,
2010-11-30,1.0147849728716045,0.9077071938346875,,,
2010-12-01,1.0210505633604081,0.9264580471683992,,,
2010-12-02,1.0292305638576729,0.946998586322176,,,
2010-12-03,1.0261412124034617,0.9433370380944204,,,
2010-12-06,1.0371628431735358,0.9474418588616706,,,
2010-12-07,1.0400658061312456,0.9537140570629414,,,
2010-12-08,1.025341943249566,0.9514153574332812,,,
2010-12-09,1.027784345249219,0.9536319606475964,,,
2010-12-10,1.0274535930567419,0.9544529248010465,,,
2010-12-13,1.0431012734448688,0.9623013100391169,,,
2010-12-14,1.0472368133438124,0.9672928362299178,,,
2010-12-15,1.0433965002010162,0.9658151007537076,,,
2010-12-16,1.0458088465355118,0.9656344726054925,,,
2010-12-17,1.0442613474869424,0.964107431176707,,,
2010-12-20,1.048920529483744,0.9673584973277376,,,
2010-12-21,1.0560568717812988,0.9772428576319081,,,
2010-12-22,1.0593923705464787,0.9824478024336937,,,
2010-12-23,1.0610131374289578,0.984516648134844,,,
2010-12-24,1.0565572835403212,0.986618284298764,,,
2010-12-29,1.063329359113163,0.9845658739151387,,,
2010-12-30,1.0621804330212328,0.9803953920500685,,,
2010-12-31,1.063243255053708,0.9687212657535524,,,
2011-01-04,1.069127317446129,0.987439248452214,,,
2011-01-05,1.0719025496996397,0.9923650333729144,,,
2011-01-06,1.0708315556400727,0.9883587443385342,,,
2011-01-07,1.075597374739911,0.9825791246293335,,,
2011-01-10,1.0799968770932706,0.9779817253700132,,,
2011-01-11,1.0948532670538098,0.9874556837697391,,,
2011-01-12,1.0997888058779894,0.9934815927249748,,,
2011-01-13,1.0971422830337685,0.9890811767591141,,,
2011-01-14,1.0967371769833194,0.9855018051189841,,,
2011-01-17,1.101171686654559,0.982809058730124,,,
2011-01-18,1.104076587473472,0.9944174437565395,,,
2011-01-19,1.1002119282384863,0.9813313232539139,,,
2011-01-20,1.0875812527985524,0.9634670951714721,,,
2011-01-21,1.0899117805676002,0.9681301555286124,,,
2011-01-24,1.0949742308258532,0.9759457503039131,,,
2011-01-25,1.08410258036308,0.971643946243203,,,
2011-01-26,1.0944896211975188,0.9800998770237388,,,
2011-01-27,1.0930803685257746,0.9794266703834535,,,
2011-01-28,1.0897697088288456,0.9656836983857873,,,
2011-01-31,1.0897578536086645,0.962646131018022,,,
2011-02-01,1.10020882233929,0.9782280146160481,,,
2011-02-02,1.105386204550676,0.9851734194576041,,,
2011-02-03,1.1051788380264411,0.9824149317986435,,,
2011-02-04,1.1041570616436067,0.9847300667458287,,,
2011-02-07,1.1144151624271514,0.9935308185052696,,,
2011-02-08,1.1149001093624926,1.000147757513165,,,
2011-02-09,1.1183500691322594,0.9937442371162544,,,
2011-02-10,1.1101947548016107,0.9884408407538792,,,
2011-02-11,1.1130816987052654,0.9954846971560246,,,
2011-02-14,1.1190568963255916,0.9950249892990048,,,
2011-02-15,1.119729780395412,0.9912485541931345,,,
2011-02-16,1.1227013131248167,0.9991626005290248,,,
2011-02-17,1.1309258194382372,0.9995074215079299,,,
2011-02-18,1.135753708559305,0.99878498908735,,,
2011-02-21,1.1463241782739313,0.9875870059653789,,,
2011-02-22,1.147847217897872,0.9846315350129586,,,
2011-02-23,1.1153936369982431,0.9725962325922929,,,
2011-02-24,1.1031681983789312,0.9720215576848779,,,
2011-02-25,1.1148840120040018,0.9853540476058192,,,
2011-02-28,1.1187515817330411,0.9841718271559389,,,
2011-03-01,1.1248714978010406,0.9746157723408678,,,
2011-03-02,1.124778477227644,0.9711841582139027,,,
2011-03-03,1.1342528260657163,0.9859943836110541,,,
2011-03-04,1.1447550693527173,0.9835807169309987,,,
2011-03-07,1.156665696312186,0.9808550999070883,,,
2011-03-08,1.156312310561039,0.9810192927377783,,,
2011-03-09,1.1418778551883744,0.9748620615869029,,,
2011-03-10,1.1281412541829032,0.9597563211634217,,,
2011-03-11,1.1249760200002665,0.9570307843117919,,,
2011-03-14,1.100622247438039,0.9482464678698762,,,
2011-03-15,1.0698058579232315,0.9351273965599197,,,
2011-03-16,1.0732182666588044,0.9191843368377439,,,
2011-03-17,1.0815059166786387,0.93525879892784,,,
2011-03-18,1.091663039202366,0.9388710412030203,,,
2011-03-21,1.1083971421044436,0.9500361536899412,,,
2011-03-22,1.1225434928527136,0.9461940574862511,,,
2011-03-23,1.1247761405247918,0.9516452113617911,,,
2011-03-24,1.125230317830929,0.9656016019704422,,,
2011-03-25,1.1321181071259145,0.9688690232667174,,,
2011-03-28,1.134234928138441,0.9694765688091826,,,
2011-03-29,1.1354239258484167,0.9740247422882082,,,
2011-03-30,1.1347769148045461,0.976668182724493,,,
2011-03-31,1.1274368445356813,0.9701825659122375,,,
2011-04-01,1.1298689717766368,0.986782477129454,,,
2011-04-04,1.1377054708049454,0.9879482622618092,,,
2011-04-05,1.1324039284875658,0.9863227692724341,,,
2011-04-06,1.151610347212687,0.9919053255158946,,,
2011-04-07,1.149519241146703,0.9863719950527289,,,
2011-04-08,1.1540240442095058,0.9943189120236694,,,
2011-04-11,1.147073340007037,0.9939248652644695,,,
2011-04-12,1.1317442243338378,0.9793281386505834,,,
2011-04-13,1.1313825219271465,0.986864573544799,,,
2011-04-14,1.130270788256785,0.9792131716001882,,,
2011-04-15,1.1321443737734065,0.9845002128173189,,,
2011-04-18,1.121146847235633,0.9638283514679024,,,
2011-04-19,1.123583796047358,0.9682286872614825,,,
2011-04-20,1.1329452813284464,0.988818452195554,,,
2011-04-21,1.129524311441499,0.9881616808727939,,,
2011-04-26,1.1291258315767017,0.9965519505555097,,,
2011-04-27,1.1342590157382073,0.9963549672620501,,,
2011-04-28,1.1458648508229157,0.9966340469708548,,,
2011-05-04,1.140562904762965,0.9825463341665639,,,
2011-05-05,1.134500503765516,0.9720215576848779,,,
2011-05-06,1.1376209600184282,0.9813476783991584,,,
2011-05-09,1.1349800111930888,0.9757487670104534,,,
2011-05-10,1.1463217620547004,0.9882602126056641,,,
2011-05-11,1.1389009910234447,0.9812163562035187,,,
2011-05-12,1.1338057905534864,0.9761263784521282,,,
2011-05-13,1.140474695296448,0.9729902793514928,,,
2011-05-16,1.1394116149693612,0.9726291032273432,,,
2011-05-17,1.1313971469989224,0.9623341806741671,,,
2011-05-18,1.1319655021123443,0.9725962325922929,,,
2011-05-19,1.135783047177987,0.9779324995897184,,,
2011-05-20,1.1374370979743933,0.9767010533595433,,,
2011-05-23,1.1222364571675556,0.9582129245893917,,,
2011-05-24,1.1306852259524194,0.9619072632799169,,,
2011-05-25,1.1256337711068378,0.9638283514679024,,,
2011-05-26,1.1265023596200423,0.9656180372879674,,,
2011-05-27,1.1374792229818391,0.975124786150463,,,
2011-05-31,1.1402637140586596,0.9835150558331788,,,
2011-06-01,1.1465055124397887,0.9734336320632682,,,
2011-06-02,1.1405389462729125,0.9601832385576718,,,
2011-06-03,1.1421821841804363,0.9613490236900271,,,
2011-06-06,1.1413757344332485,0.9626954369705973,,,
2011-06-07,1.1446666577664384,0.9629417262166324,,,
2011-06-08,1.1389820803607347,0.9537797181607613,,,
2011-06-09,1.1403416893450635,0.9615624423010118,,,
2011-06-10,1.1392062342808393,0.9467029911235656,,,
2011-06-13,1.1404271308454035,0.9479673079887909,,,
2011-06-14,1.1452053963027042,0.9528274318116715,,,
2011-06-15,1.145799097198107,0.9428937655549257,,,
2011-06-16,1.1400116341445936,0.9357020714673348,,,
2011-06-17,1.142548567819817,0.9383455920759001,,,
2011-06-20,1.139861189300643,0.9348154462160648,,,
2011-06-21,1.1456482073262253,0.9482628230151208,,,
2011-06-22,1.152175427747685,0.947885211573446,,,
2011-06-23,1.144504981034688,0.9316957824329545,,,
2011-06-24,1.140770498143489,0.9355215234914002,,,
2011-06-27,1.1428522494950466,0.93956060298855,,,
2011-06-28,1.150173906873268,0.9468836192717808,,,
2011-06-29,1.1600311601280864,0.9615132165207171,,,
2011-06-30,1.1625783577620383,0.9762413455025235,,,
2011-07-01,1.174990724222156,0.9834821851981286,,,
2011-07-04,1.1829761499160518,0.9880303586771542,,,
2011-07-05,1.1919434698571751,0.9890976120766393,,,
2011-07-06,1.1961057462244635,0.9856331273146238,,,
2011-07-07,1.1957829783827576,0.9941219287302098,,,
2011-07-08,1.1953115350360042,0.9836135875660489,,,
2011-07-11,1.1828802014390476,0.9735321637961383,,,
2011-07-12,1.1743468585261942,0.9636477233196872,,,
2011-07-13,1.1755916575871075,0.9697885191530375,,,
2011-07-14,1.1737553801442477,0.9600354810445069,,,
2011-07-15,1.1734607554235796,0.9594936767721421,,,
2011-07-18,1.163018617676661,0.9445684843245954,,,
2011-07-19,1.1613314056864243,0.9506764896951762,,,
2011-07-20,1.1645341498978612,0.9611519602242867,,,
2011-07-21,1.162286884222114,0.9687212657535524,,,
2011-07-22,1.1700107862012183,0.9744844501452281,,,
2011-07-25,1.170158430483187,0.9728917476186227,,,
2011-07-26,1.177762647440905,0.9736142602114832,,,
2011-07-27,1.1637348493486923,0.9616117482535872,,,
2011-07-28,1.1571761979842325,0.9643373652774975,,,
2011-07-29,1.1584086708219798,0.9548141810974767,,,
2011-08-01,1.1596609690696562,0.9481150655019558,,,
2011-08-02,1.1368936808801324,0.9389202669833151,,,
2011-08-03,1.1075006766277615,0.9169348629883785,,,
2011-08-04,1.087399875497118,0.885508371228766,,,
2011-08-05,1.0288681396896817,0.861519782630499,,,
2011-08-08,0.972895906694945,0.8322934587676767,,,
2011-08-09,0.980018533880441,0.8480395351963929,,,
2011-08-10,0.9963713874035091,0.8221463738999462,,,
2011-08-11,1.0096498604832347,0.8476947142174877,,,
2011-08-12,1.036753702529596,0.87350585927087,,,
2011-08-15,1.0526470091964848,0.8785301759244405,,,
2011-08-16,1.038701254545608,0.8796795257392706,,,
2011-08-17,1.0414271442645269,0.8754105121413303,,,
2011-08-18,1.0114356140036866,0.8361027645085972,,,
2011-08-19,1.0011960515226674,0.827663188873306,,,
2011-08-22,0.9991782920993562,0.8366116981459117,,,
2011-08-23,0.9991937414225188,0.8422106897068974,,,
2011-08-24,1.0022107852523654,0.8547714412546834,,,
2011-08-25,0.9947889450092305,0.8424898495879827,,,
2011-08-26,0.9800136521813543,0.8422927861222423,,,
2011-08-30,0.9986151160882512,0.8650827991253845,,,
2011-08-31,1.0199431228666191,0.885738225157276,,,
2011-09-01,1.0257191916513833,0.8897117237288865,,,
2011-09-02,1.0174603012210768,0.8689084600115496,,,
2011-09-05,1.004637467575913,0.8378103539133173,,,
2011-09-06,0.9984673739557112,0.8467095572333476,,,
2011-09-07,1.0077887261161467,0.87327600534236,,,
2011-09-08,1.013503706663767,0.8768553769824902,,,
2011-09-09,0.9970355953282183,0.8562163862681238,,,
2011-09-12,0.9785291045120706,0.8422435603419476,,,
2011-09-13,0.989932482547995,0.8495829317704229,,,
