Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2010-04-20,0.8153613480617811,0.9496421069307414,,,
2010-04-21,0.8127439218435932,0.9397412311367652,,,
2010-04-22,0.8099881193906268,0.9302016116392193,,,
2010-04-23,0.8121544959001428,0.9397905370893406,,,
2010-04-26,0.8190757582887452,0.9447491124728106,,,
2010-04-27,0.8060118578893237,0.9200545267714887,,,
2010-04-28,0.8039850316013546,0.9172796839672837,,,
2010-04-29,0.807208480730974,0.9224024521814437,,,
2010-04-30,0.8079108620068501,0.9118120146019378,,,
2010-05-04,0.8104486221224622,0.8884638421811863,,,
2010-05-05,0.7967243863643289,0.8771016662285251,,,
2010-05-06,0.7936222398905929,0.8638184822601592,,,
2010-05-07,0.7668808939489314,0.8411598716249374,,,
2010-05-10,0.7970510304527177,0.8845724400249207,,,
2010-05-11,0.7939002229486549,0.8758374295355804,,,
2010-05-12,0.8050810991391204,0.8839321040196858,,,
2010-05-13,0.8166552853151763,0.8921746161892368,,,
2010-05-14,0.8050932053147882,0.8641304326040141,,,
2010-05-17,0.8040858432108837,0.8640647715061942,,,
2010-05-18,0.8061295511894476,0.8714205782521945,,,
2010-05-19,0.7871910831259028,0.846923056016613,,,
2010-05-20,0.7787751092795038,0.8329666654079618,,,
2010-05-21,0.774342456763298,0.8312918664660115,,,
2010-05-24,0.7781658505725025,0.8323919905005468,,,
2010-05-25,0.7565655662344112,0.8112275506590603,,,
2010-05-26,0.7893691755174779,0.8272199163338114,,,
2010-05-27,0.7914984907540245,0.8530146260696686,,,
2010-05-28,0.7823824783394654,0.8518980667176081,,,
2010-06-01,0.7869160513658936,0.8477768106328327,,,
2010-06-02,0.793042106120883,0.8458064966645525,,,
2010-06-03,0.8007460639585959,0.8556417113607088,,,
2010-06-04,0.7954618722950132,0.8416524501170074,,,
2010-06-07,0.7964605917614795,0.8323098940852018,,,
2010-06-08,0.7958048211626105,0.8255944233444364,,,
2010-06-09,0.7931915406032656,0.8350683015718818,,,
2010-06-10,0.7928865338922749,0.8427197035164925,,,
2010-06-11,0.8039480287609249,0.8478425519029332,,,
2010-06-14,0.8028523541645037,0.8541475405669735,,,
2010-06-15,0.8067236351583383,0.8567253199054384,,,
2010-06-16,0.8104564254115606,0.8600256118367637,,,
2010-06-17,0.8108372916093376,0.862652697127804,,,
2010-06-18,0.802067925950043,0.8621436833182088,,,
2010-06-21,0.8015610157954005,0.8700742451439049,,,
2010-06-22,0.8019491826472082,0.861519782630499,,,
2010-06-23,0.8001732235791353,0.8502725737282332,,,
2010-06-24,0.7925170980960587,0.8374163071541173,,,
2010-06-25,0.7895619573602226,0.8285991200771514,,,
2010-06-28,0.7925086029203682,0.832736811479452,,,
2010-06-29,0.7830249897097401,0.8068764406457749,,,
2010-06-30,0.8023397741844476,0.8073197131852695,,,
2010-07-01,0.7822347010978048,0.789077873661153,,,
2010-07-02,0.7974584841767777,0.7943813501958088,,,
2010-07-05,0.8079460490240682,0.7919841188332785,,,
2010-07-06,0.8173861162734152,0.8152174043759153,,,
2010-07-07,0.8202861259391613,0.8233941752753657,,,
2010-07-08,0.8282723363111808,0.8382864970878622,,,
2010-07-09,0.8287490333423222,0.8427853646143124,,,
2010-07-12,0.8402936150915653,0.848384356175298,,,
2010-07-13,0.845483660901149,0.8654604105670594,,,
2010-07-14,0.8368744585843685,0.8625870360299841,,,
2010-07-15,0.8437014092615412,0.8556580665059533,,,
2010-07-16,0.8456612608660777,0.8470543782122527,,,
2010-07-19,0.8344613355047432,0.8453139181724825,,,
2010-07-20,0.8364192100612277,0.8438690533313226,,,
2010-07-21,0.8465385706060855,0.8561999509505988,,,
2010-07-22,0.8565056585061929,0.8724878316516796,,,
2010-07-23,0.8603965671335072,0.87229084835822,,,
2010-07-26,0.8588800827326863,0.8786122723397856,,,
2010-07-27,0.862858311567381,0.8810095037023158,,,
2010-07-28,0.8599525213107503,0.8734566334905752,,,
2010-07-29,0.8611565717557397,0.87252070228673,,,
2010-07-30,0.8466638524590092,0.8633259037680892,,,
2010-08-02,0.8818511324051959,0.8861651425515261,,,
2010-08-03,0.8774796720257761,0.886066610818656,,,
2010-08-04,0.8760481700857289,0.8843754567314611,,,
2010-08-05,0.8836181538522169,0.8810258588475604,,,
2010-08-06,0.8729252769498759,0.8755418343369701,,,
2010-08-09,0.8847946080671931,0.8883653104483161,,,
2010-08-10,0.8790192656575967,0.8827663188873306,,,
2010-08-11,0.8659912336378837,0.8612242676041693,,,
2010-08-12,0.868275199716391,0.8646558817311344,,,
2010-08-13,0.8687558297384397,0.8661828429876393,,,
2010-08-16,0.8696951017308744,0.8662978100380345,,,
2010-08-17,0.8764405150586909,0.8785301759244405,,,
2010-08-18,0.8794666389479959,0.8706981458316146,,,
2010-08-19,0.8723120402242973,0.8556580665059533,,,
2010-08-20,0.8669032579279337,0.853030981214913,,,
2010-08-23,0.8796915231579163,0.8595165980271686,,,
2010-08-24,0.8802630722635428,0.8465782350377078,,,
2010-08-25,0.885444284995614,0.8389268330930971,,,
2010-08-26,0.8854370248032277,0.8465453644026576,,,
2010-08-27,0.9112583632517774,0.8540654441516285,,,
2010-08-31,0.9152958801967784,0.857940410990369,,,
2010-09-01,0.922454766738715,0.8811243905804305,,,
2010-09-02,0.923917125116254,0.8818796936360607,,,
2010-09-03,0.9211648335670107,0.8912715556204417,,,
2010-09-06,0.9308496732264498,0.8930776767580318,,,
2010-09-07,0.918097985833435,0.8879219577365409,,,
2010-09-08,0.9351351499429346,0.8915178448664767,,,
2010-09-09,0.9271334551396962,0.9021082824459825,,,
2010-09-10,0.9432676542497666,0.9033232933586325,,,
2010-09-13,0.9471228794954345,0.9138151992052682,,,
2010-09-14,0.9388275258820636,0.9141271495491231,,,
2010-09-15,0.9472576015415601,0.9121897062158932,,,
2010-09-16,0.9424779922629942,0.909644717340198,,,
2010-09-17,0.930449248887582,0.9044562078559375,,,
2010-09-20,0.9601846991229265,0.9198903339407987,,,
2010-09-21,0.9699180014482734,0.9155720945625636,,,
2010-09-22,0.9667387644662773,0.9115821606734279,,,
2010-09-23,0.9651068177793363,0.9107940671550281,,,
2010-09-24,0.9718687498081824,0.9192335626180387,,,
2010-09-27,0.9757238450445072,0.9151123065332633,,,
2010-09-28,0.9761335894135661,0.9159332706867133,,,
2010-09-29,0.9737228183729978,0.914439099892978,,,
2010-09-30,0.9715450318816311,0.9110403564010631,,,
2010-10-01,0.9782334146131583,0.9183140667317184,,,
2010-10-04,0.9909133775921006,0.912255367313713,,,
2010-10-05,1.0023538602581632,0.9253579231338639,,,
2010-10-06,1.011862185255934,0.9328451322477846,,,
2010-10-07,1.0150881871660273,0.9296762426843797,,,
2010-10-08,1.0101240251398007,0.9289373749462746,,,
2010-10-11,1.0143099623649154,0.9313673967715745,,,
2010-10-12,1.0117981874102409,0.9295941462690346,,,
2010-10-13,1.016713805018882,0.9436818590733255,,,
2010-10-14,1.0121920776304165,0.9403652119967556,,,
2010-10-15,1.0127185333507396,0.936457374522965,,,
2010-10-18,1.0197957233444366,0.9428773302374005,,,
2010-10-19,1.0166974159799174,0.9365394709383099,,,
2010-10-20,1.0148510232247177,0.9406442917055603,,,
2010-10-21,1.0185252756799164,0.9454058837955707,,,
2010-10-22,1.0242082423605243,0.9426967020891854,,,
2010-10-25,1.0278712713761855,0.9444371621289557,,,
2010-10-26,1.027764485411457,0.9370977105281998,,,
2010-10-27,1.0203727393707296,0.9270327220758143,,,
2010-10-28,1.0244358091689838,0.9322704573403696,,,
2010-10-29,1.0219630142266911,0.9318271848008749,,,
2010-11-01,1.019875741838107,0.935012509681805,,,
2010-11-02,1.0222606751231225,0.9453237873802256,,,
2010-11-03,1.0173789787939806,0.9439445836368856,,,
2010-11-04,1.0255961425680682,0.9626296957004968,,,
2010-11-05,1.0272310510723897,0.9646985414016471,,,
2010-11-08,1.0292158149384414,0.9605280595365769,,,
2010-11-09,1.039310302284105,0.9646657509388775,,,
2010-11-10,1.0369847695122916,0.9550932608062814,,,
2010-11-11,1.0313532646399541,0.9548141810974767,,,
2010-11-12,1.0305616184816773,0.9518094041924812,,,
2010-11-15,1.0324537694006881,0.9556679357136965,,,
2010-11-16,1.0324587420416305,0.9329272286631296,,,
2010-11-17,1.0312344150316,0.934684124020425,,,
2010-11-18,1.0378064743995956,0.9471792144703911,,,
2010-11-19,1.0458223908809274,0.9412846277107951,,,
2010-11-22,1.0405038729436162,0.9327466005149145,,,
2010-11-23,1.0338074888752289,0.9164094138612582,,,
2010-11-24,1.040968388551245,0.9288552785309295,,,
2010-11-25,1.0453937690189241,0.9357185067848599,,,
2010-11-26,1.0457633538506972,0.9307599314013898,,,
2010-11-29,1.0491786128190101,0.911434403160263,,,
2010-11-30,1.0442208669936142,0.9077071938346875,,,
2010-12-01,1.053892202345306,0.9264580471683992,,,
2010-12-02,1.0629601344259207,0.946998586322176,,,
2010-12-03,1.0595602307228649,0.9433370380944204,,,
2010-12-06,1.0750074245054053,0.9474418588616706,,,
2010-12-07,1.0782190434211778,0.9537140570629414,,,
2010-12-08,1.0721622207884425,0.9514153574332812,,,
2010-12-09,1.0748959278349899,0.9536319606475964,,,
2010-12-10,1.0735379185805256,0.9544529248010465,,,
2010-12-13,1.0903202352539405,0.9623013100391169,,,
2010-12-14,1.096298589264705,0.9672928362299178,,,
2010-12-15,1.0917922163352454,0.9658151007537076,,,
2010-12-16,1.096540567447038,0.9656344726054925,,,
2010-12-17,1.0944276344607469,0.964107431176707,,,
2010-12-20,1.1001587135246138,0.9673584973277376,,,
2010-12-21,1.1055328461861944,0.9772428576319081,,,
2010-12-22,1.1051004788393997,0.9824478024336937,,,
2010-12-23,1.1062486365692317,0.984516648134844,,,
2010-12-24,1.1032633941424597,0.986618284298764,,,
2010-12-29,1.1135674898995862,0.9845658739151387,,,
2010-12-30,1.1107981714619868,0.9803953920500685,,,
2010-12-31,1.1081199820434642,0.9687212657535524,,,
2011-01-04,1.1186599858411403,0.987439248452214,,,
2011-01-05,1.1140814364661533,0.9923650333729144,,,
2011-01-06,1.1163642886065337,0.9883587443385342,,,
2011-01-07,1.125327183051741,0.9825791246293335,,,
2011-01-10,1.1299844874497442,0.9779817253700132,,,
2011-01-11,1.1479777757859453,0.9874556837697391,,,
2011-01-12,1.1550944374322403,0.9934815927249748,,,
2011-01-13,1.1536627156572017,0.9890811767591141,,,
2011-01-14,1.1525774175281345,0.9855018051189841,,,
2011-01-17,1.1525374342026595,0.982809058730124,,,
2011-01-18,1.1582131756512595,0.9944174437565395,,,
2011-01-19,1.156830688081617,0.9813313232539139,,,
2011-01-20,1.1435129364423613,0.9634670951714721,,,
2011-01-21,1.1517999616974604,0.9681301555286124,,,
2011-01-24,1.1592994683613864,0.9759457503039131,,,
2011-01-25,1.1474861728914427,0.971643946243203,,,
2011-01-26,1.1590578094665238,0.9800998770237388,,,
2011-01-27,1.1569981866273078,0.9794266703834535,,,
2011-01-28,1.1527924761192827,0.9656836983857873,,,
2011-01-31,1.1526693877895415,0.962646131018022,,,
2011-02-01,1.1644094198068282,0.9782280146160481,,,
2011-02-02,1.1691866766566594,0.9851734194576041,,,
2011-02-03,1.1701700235342547,0.9824149317986435,,,
2011-02-04,1.1715299945675797,0.9847300667458287,,,
2011-02-07,1.1835166343928922,0.9935308185052696,,,
2011-02-08,1.1818838841946933,1.000147757513165,,,
2011-02-09,1.183547595115742,0.9937442371162544,,,
2011-02-10,1.1784432759224082,0.9884408407538792,,,
2011-02-11,1.1806137965132628,0.9954846971560246,,,
2011-02-14,1.1847999164481218,0.9950249892990048,,,
2011-02-15,1.186375818793664,0.9912485541931345,,,
2011-02-16,1.1908966887897805,0.9991626005290248,,,
2011-02-17,1.1987184533035309,0.9995074215079299,,,
2011-02-18,1.2025367309822819,0.99878498908735,,,
2011-02-21,1.217766931194862,0.9875870059653789,,,
2011-02-22,1.221594636236166,0.9846315350129586,,,
2011-02-23,1.1826972222931806,0.9725962325922929,,,
2011-02-24,1.1695049013894492,0.9720215576848779,,,
2011-02-25,1.1828534405821989,0.9853540476058192,,,
2011-02-28,1.1852808522656275,0.9841718271559389,,,
2011-03-01,1.192791351134487,0.9746157723408678,,,
2011-03-02,1.1903966206855607,0.9711841582139027,,,
2011-03-03,1.2026727288988608,0.9859943836110541,,,
2011-03-04,1.2119139523323088,0.9835807169309987,,,
2011-03-07,1.2261719454076399,0.9808550999070883,,,
2011-03-08,1.2293480905356098,0.9810192927377783,,,
2011-03-09,1.2116455813590585,0.9748620615869029,,,
2011-03-10,1.1961120871129944,0.9597563211634217,,,
2011-03-11,1.1890240406976123,0.9570307843117919,,,
2011-03-14,1.1593249491180355,0.9482464678698762,,,
2011-03-15,1.129876884005064,0.9351273965599197,,,
2011-03-16,1.1296162456126555,0.9191843368377439,,,
2011-03-17,1.145186097968355,0.93525879892784,,,
2011-03-18,1.157155905095912,0.9388710412030203,,,
2011-03-21,1.1726103611584096,0.9500361536899412,,,
2011-03-22,1.1906122801247732,0.9461940574862511,,,
2011-03-23,1.1929974588330945,0.9516452113617911,,,
2011-03-24,1.1951114591766667,0.9656016019704422,,,
2011-03-25,1.2044384919322035,0.9688690232667174,,,
2011-03-28,1.20571292804243,0.9694765688091826,,,
2011-03-29,1.2100978783692855,0.9740247422882082,,,
2011-03-30,1.2105355133325137,0.976668182724493,,,
2011-03-31,1.2010496514462767,0.9701825659122375,,,
2011-04-01,1.2002445072916308,0.986782477129454,,,
2011-04-04,1.2059406560423167,0.9879482622618092,,,
2011-04-05,1.2027722646782242,0.9863227692724341,,,
2011-04-06,1.2176305451953258,0.9919053255158946,,,
2011-04-07,1.2147288608418918,0.9863719950527289,,,
2011-04-08,1.2223531031003956,0.9943189120236694,,,
2011-04-11,1.2141080998386453,0.9939248652644695,,,
2011-04-12,1.199164672876752,0.9793281386505834,,,
2011-04-13,1.1983984802282739,0.986864573544799,,,
2011-04-14,1.199815964522471,0.9792131716001882,,,
2011-04-15,1.2021212504952823,0.9845002128173189,,,
2011-04-18,1.1910108943361348,0.9638283514679024,,,
2011-04-19,1.1923805165423655,0.9682286872614825,,,
2011-04-20,1.2016038772263873,0.988818452195554,,,
2011-04-21,1.199608864041393,0.9881616808727939,,,
2011-04-26,1.1954231456451612,0.9965519505555097,,,
2011-04-27,1.203773826797297,0.9963549672620501,,,
2011-04-28,1.2172787172241177,0.9966340469708548,,,
2011-05-04,1.2132747089324103,0.9825463341665639,,,
2011-05-05,1.2075625794952303,0.9720215576848779,,,
2011-05-06,1.2108408425500687,0.9813476783991584,,,
2011-05-09,1.2066276655564216,0.9757487670104534,,,
2011-05-10,1.2148303872984387,0.9882602126056641,,,
2011-05-11,1.2065648566455887,0.9812163562035187,,,
2011-05-12,1.201229897126315,0.9761263784521282,,,
2011-05-13,1.2043439485609522,0.9729902793514928,,,
2011-05-16,1.202630581790272,0.9726291032273432,,,
2011-05-17,1.1945152105269343,0.9623341806741671,,,
2011-05-18,1.194996015943197,0.9725962325922929,,,
2011-05-19,1.1962607639915896,0.9779324995897184,,,
2011-05-20,1.1955448858016917,0.9767010533595433,,,
2011-05-23,1.184379933391207,0.9582129245893917,,,
2011-05-24,1.1909278311347835,0.9619072632799169,,,
2011-05-25,1.1869649918300091,0.9638283514679024,,,
2011-05-26,1.1889077693194068,0.9656180372879674,,,
2011-05-27,1.1979093039638617,0.975124786150463,,,
2011-05-31,1.2050525554870866,0.9835150558331788,,,
2011-06-01,1.2086946550919924,0.9734336320632682,,,
2011-06-02,1.2069339615989065,0.9601832385576718,,,
2011-06-03,1.2085337876676783,0.9613490236900271,,,
2011-06-06,1.209485713923554,0.9626954369705973,,,
2011-06-07,1.2168914794817705,0.9629417262166324,,,
2011-06-08,1.210549687141272,0.9537797181607613,,,
2011-06-09,1.2160510066900194,0.9615624423010118,,,
2011-06-10,1.2164633842387123,0.9467029911235656,,,
2011-06-13,1.2158806895899654,0.9479673079887909,,,
2011-06-14,1.221280608892842,0.9528274318116715,,,
2011-06-15,1.2223968100670466,0.9428937655549257,,,
2011-06-16,1.217568290788786,0.9357020714673348,,,
2011-06-17,1.2182521472799592,0.9383455920759001,,,
2011-06-20,1.2172372266784792,0.9348154462160648,,,
2011-06-21,1.2181978185468822,0.9482628230151208,,,
2011-06-22,1.2227645973722245,0.947885211573446,,,
2011-06-23,1.2195307086142089,0.9316957824329545,,,
2011-06-24,1.2162874822774687,0.9355215234914002,,,
2011-06-27,1.2169554732139247,0.93956060298855,,,
2011-06-28,1.2192902248506068,0.9468836192717808,,,
2011-06-29,1.2271680984478526,0.9615132165207171,,,
2011-06-30,1.2308606516061626,0.9762413455025235,,,
2011-07-01,1.2480776771679603,0.9834821851981286,,,
2011-07-04,1.2515107471676847,0.9880303586771542,,,
2011-07-05,1.261896754385471,0.9890976120766393,,,
2011-07-06,1.2653070835928248,0.9856331273146238,,,
2011-07-07,1.2640343203711082,0.9941219287302098,,,
2011-07-08,1.2615965069332833,0.9836135875660489,,,
2011-07-11,1.2526781019665258,0.9735321637961383,,,
2011-07-12,1.2444381495177166,0.9636477233196872,,,
2011-07-13,1.2416536297206677,0.9697885191530375,,,
2011-07-14,1.2357690536897332,0.9600354810445069,,,
2011-07-15,1.2487053045992158,0.9594936767721421,,,
2011-07-18,1.2366466958314104,0.9445684843245954,,,
2011-07-19,1.2351696979782105,0.9506764896951762,,,
2011-07-20,1.235769220614939,0.9611519602242867,,,
2011-07-21,1.2357660526247243,0.9687212657535524,,,
2011-07-22,1.2423061388542371,0.9744844501452281,,,
2011-07-25,1.2417464634747741,0.9728917476186227,,,
2011-07-26,1.2509694033819736,0.9736142602114832,,,
2011-07-27,1.2442463133717792,0.9616117482535872,,,
2011-07-28,1.2380942831920796,0.9643373652774975,,,
2011-07-29,1.2396137859738872,0.9548141810974767,,,
2011-08-01,1.238408177454816,0.9481150655019558,,,
2011-08-02,1.2164980710867297,0.9389202669833151,,,
2011-08-03,1.1886291940708285,0.9169348629883785,,,
2011-08-04,1.1699539592365473,0.885508371228766,,,
2011-08-05,1.1111345906745331,0.861519782630499,,,
2011-08-08,1.0540276689352663,0.8322934587676767,,,
2011-08-09,1.0582102172385006,0.8480395351963929,,,
2011-08-10,1.0755246037971578,0.8221463738999462,,,
2011-08-11,1.090155351947567,0.8476947142174877,,,
2011-08-12,1.1197982163961047,0.87350585927087,,,
2011-08-15,1.1336539432923065,0.8785301759244405,,,
2011-08-16,1.121027300513305,0.8796795257392706,,,
2011-08-17,1.1228192633594791,0.8754105121413303,,,
2011-08-18,1.0903273927728865,0.8361027645085972,,,
2011-08-19,1.077907875914829,0.827663188873306,,,
2011-08-22,1.0762460937710627,0.8366116981459117,,,
2011-08-23,1.0750799166630993,0.8422106897068974,,,
2011-08-24,1.0780786954773565,0.8547714412546834,,,
2011-08-25,1.0728913474568667,0.8424898495879827,,,
2011-08-26,1.0436936507148176,0.8422927861222423,,,
2011-08-30,1.0698018601877581,0.8650827991253845,,,
2011-08-31,1.0997057155075585,0.885738225157276,,,
2011-09-01,1.1163622829088982,0.8897117237288865,,,
2011-09-02,1.108801344911446,0.8689084600115496,,,
2011-09-05,1.0878700008949929,0.8378103539133173,,,
2011-09-06,1.0824323702063345,0.8467095572333476,,,
2011-09-07,1.085589612449745,0.87327600534236,,,
2011-09-08,1.0965944576939217,0.8768553769824902,,,
2011-09-09,1.083174383115709,0.8562163862681238,,,
2011-09-12,1.0644757156872187,0.8422435603419476,,,
2011-09-13,1.0829016000640275,0.8495829317704229,,,
