Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2012-03-22,2.9754647538945753,0.940639800381866,,,
2012-03-23,2.9925686189564136,0.9421201381166656,,,
2012-03-26,3.04644267891709,0.9498117501621096,,,
2012-03-27,3.0849536515385836,0.9444855671195783,,,
2012-03-28,3.06479874474848,0.9347343205865786,,,
2012-03-29,3.0885547808319083,0.9239532568098011,,,
2012-03-30,3.155770590865482,0.9282174089006161,,,
2012-04-02,3.1942790621417885,0.9453383661097335,,,
2012-04-03,3.1793354707860213,0.9394489931684153,,,
2012-04-04,3.1307895436527597,0.9178064099150336,,,
2012-04-05,3.119652072780648,0.9210086096241517,,,
2012-04-10,3.087456902868468,0.9003958436145477,,,
2012-04-11,3.0980805530739453,0.9066874950549995,,,
2012-04-12,3.1629270914280596,0.9188845477207191,,,
2012-04-13,3.166800333924685,0.909439017133057,,,
2012-04-16,3.189383198909921,0.9117722324280312,,,
2012-04-17,3.1880355648576226,0.927976041801136,,,
2012-04-18,3.2387671830935916,0.9244842330006495,,,
2012-04-19,3.286154120341027,0.9243716421629038,,,
2012-04-20,3.312241798895384,0.9288128125073414,,,
2012-04-23,3.3220639998259154,0.9116596415902855,,,
2012-04-24,3.3041719883262,0.9187236363210657,,,
2012-04-25,3.3164074718426573,0.9202361877638038,,,
2012-04-26,3.3459112575327836,0.9250313946154866,,,
2012-04-27,3.3530992321757416,0.9296012626516391,,,
2012-04-30,3.357457273527262,0.9232773975032491,,,
2012-05-01,3.363690612952733,0.9352492684934772,,,
2012-05-02,3.33759810454091,0.9265439460582247,,,
2012-05-03,3.353986015536762,0.9279116929552785,,,
2012-05-04,3.3192664810260735,0.9099700718939249,,,
2012-05-08,3.2827932271428604,0.8937984762287585,,,
2012-05-09,3.2693987672442972,0.8898561469372502,,,
2012-05-10,3.2741141225224553,0.8920927996784286,,,
2012-05-11,3.28049365198456,0.8971615087675106,,,
2012-05-14,3.2319014088086067,0.879461254805637,,,
2012-05-15,3.2318005893951143,0.8749718424693111,,,
2012-05-16,3.2193901144685984,0.8697743571184948,,,
2012-05-17,3.216139660894329,0.8590094001956865,,,
2012-05-18,3.1808780764403264,0.8476169045282338,,,
2012-05-21,3.1810325884809876,0.8535545194614402,,,
2012-05-22,3.2000444706923155,0.869452534319188,,,
2012-05-23,3.1690658086221326,0.847423779420642,,,
2012-05-24,3.1947985186682843,0.8608920949996389,,,
2012-05-25,3.1957991915587183,0.8611173552451499,,,
2012-05-29,3.2246906245746967,0.8674894623854282,,,
2012-05-30,3.2075300023690745,0.8523959259559281,,,
2012-05-31,3.215085938045847,0.856193450701752,,,
2012-06-01,3.191121626488307,0.8464261758848025,,,
2012-06-06,3.2096348571065128,0.8663630825878544,,,
2012-06-07,3.235334261154111,0.8766130916037642,,,
2012-06-08,3.2467364282072992,0.8745695639701776,,,
2012-06-11,3.2542144635792463,0.8741350717631058,,,
2012-06-12,3.2419075600686167,0.8807807597108026,,,
2012-06-13,3.244704205516525,0.8824059019912864,,,
2012-06-14,3.2361072975370346,0.8797187287590863,,,
2012-06-15,3.235352887016148,0.8816013449930195,,,
2012-06-18,3.229873332713843,0.8835806023507679,,,
2012-06-19,3.25943621277369,0.8988993204557595,,,
2012-06-20,3.2814044514219995,0.9046921308432818,,,
2012-06-21,3.2816351414385525,0.8956971993166608,,,
2012-06-22,3.251891635968106,0.8872172156969385,,,
2012-06-25,3.2394194261791354,0.8770797975187745,,,
2012-06-26,3.242414797274656,0.8764843939120492,,,
2012-06-27,3.2369593328310184,0.8888584648313915,,,
2012-06-28,3.2731395224233486,0.8839024251500747,,,
2012-06-29,3.2881495885982734,0.8964696211770088,,,
2012-07-02,3.296439104138092,0.9076368565989505,,,
2012-07-03,3.293580521720818,0.9152157992366294,,,
2012-07-04,3.2994206322878017,0.9147008513297308,,,
2012-07-05,3.293731277523898,0.9160042493809272,,,
2012-07-06,3.3184007993930087,0.9111769073913253,,,
2012-07-09,3.3180728296717494,0.9054966878415488,,,
2012-07-10,3.3056707641045784,0.9114182744908054,,,
2012-07-11,3.3226227230632492,0.9114826233366629,,,
2012-07-12,3.2956109731357164,0.9024393712481342,,,
2012-07-13,3.313924328118874,0.9117400972901122,,,
2012-07-16,3.320961076779715,0.9111446936833869,,,
2012-07-17,3.3186964522581928,0.9057863755029365,,,
2012-07-18,3.317421230204713,0.9149100047212725,,,
2012-07-19,3.3453584378600048,0.9194799513274444,,,
2012-07-20,3.3156515046292254,0.909439017133057,,,
2012-07-23,3.2776232714760516,0.8904675788279255,,,
2012-07-24,3.247066455101978,0.8848840004019642,,,
2012-07-25,3.270529582411231,0.8847391172862606,,,
2012-07-26,3.2757219051374147,0.8967914439763155,,,
2012-07-27,3.2729911619800762,0.9054806595575989,,,
2012-07-30,3.294250457661303,0.9161651607805805,,,
2012-07-31,3.281737762218896,0.906783979038776,,,
2012-08-01,3.293988262976311,0.9192546125119142,,,
2012-08-02,3.2891291266158373,0.9111285868294177,,,
2012-08-03,3.338459575395275,0.9312425117860922,,,
2012-08-06,3.3167756131757304,0.9347021068786402,,,
2012-08-07,3.3120013962807784,0.9399156990834258,,,
2012-08-08,3.308948239463306,0.9406719355197851,,,
2012-08-09,3.282002930454798,0.941573055071848,,,
2012-08-10,3.2899618199158027,0.9408650606273768,,,
2012-08-13,3.281590583576795,0.9384191759246375,,,
2012-08-14,3.315125323155043,0.9437131452592303,,,
2012-08-15,3.355793660087679,0.9385961941782601,,,
2012-08-16,3.344131896439543,0.9388375612777402,,,
2012-08-17,3.3430378610811724,0.9417178596175322,,,
2012-08-20,3.3241765295882018,0.937212340427237,,,
2012-08-21,3.3353970422921195,0.9425385234697683,,,
2012-08-22,3.3158089365062744,0.9291346353066482,,,
2012-08-23,3.326255661053535,0.9295208069518125,,,
2012-08-24,3.3300367124763235,0.9295208069518125,,,
2012-08-28,3.353683170796757,0.9293760024061283,,,
2012-08-29,3.3880238795294924,0.9241946239092812,,,
2012-08-30,3.399720311294473,0.9203327503175996,,,
2012-08-31,3.4246618568399256,0.9190454591203725,,,
2012-09-03,3.4333293056321614,0.9265921880501129,,,
2012-09-04,3.39522556315028,0.9126894588340634,,,
2012-09-05,3.380175103690133,0.9104205923849465,,,
2012-09-06,3.3966416832820427,0.9296333977895582,,,
2012-09-07,3.4184114260788943,0.9324493472834926,,,
2012-09-10,3.4203988023214764,0.9321919519000627,,,
2012-09-11,3.415915336060539,0.9320310405004093,,,
2012-09-12,3.4188789204526815,0.9304058196499061,,,
2012-09-13,3.4215608133662307,0.9364882391287968,,,
2012-09-14,3.467895259599518,0.9518874915036345,,,
2012-09-17,3.4617206051052065,0.9483313338572906,,,
2012-09-18,3.4264352420870754,0.9442603068740674,,,
2012-09-19,3.4818619715809347,0.9475267768590236,,,
2012-09-20,3.480572720199751,0.9420718961247774,,,
2012-09-21,3.481353287324655,0.9417500733254706,,,
2012-09-24,3.477265189061546,0.9395294488682421,,,
2012-09-25,3.4787699019608125,0.9428925599770136,,,
2012-09-26,3.452747202654878,0.9281530600547586,,,
2012-09-27,3.4855186689943074,0.9299713274428342,,,
2012-09-28,3.5148070738968555,0.9239693636637702,,,
2012-10-01,3.4676845659285034,0.9365848016825927,,,
2012-10-02,3.5167919722783436,0.9348147762864053,,,
2012-10-03,3.533279397677469,0.937437600672748,,,
2012-10-04,3.5805521530259807,0.9377594234720548,,,
2012-10-05,3.693637809716529,0.9447108273650892,,,
2012-10-08,3.6533129198737653,0.9399961547832524,,,
2012-10-09,3.6323963539379283,0.9349434739781203,,,
2012-10-10,3.6145119257484173,0.9295369138057816,,,
2012-10-11,3.61588941690842,0.9380812462713615,,,
2012-10-12,3.62620500904434,0.9322079801840125,,,
2012-10-15,3.6236132205048164,0.9341872375417609,,,
2012-10-16,3.6612652745443803,0.9446303716652625,,,
2012-10-17,3.6365730995377303,0.9511311764972559,,,
2012-10-18,3.6064673349179017,0.9521288586031146,,,
2012-10-19,3.5977519283408803,0.9487658260643625,,,
2012-10-22,3.5770424325786365,0.9466256573069607,,,
2012-10-23,3.5862438929683007,0.932948188336422,,,
2012-10-24,3.5803788090547695,0.9340584612800266,,,
2012-10-25,3.5867779274568736,0.9341067818419343,,,
2012-10-26,3.578798442265777,0.9343642557953835,,,
2012-10-29,3.574421139167579,0.9324976678454003,,,
2012-10-30,3.577202230432959,0.9413155811183986,,,
2012-10-31,3.5551201310296103,0.9305023822037021,,,
2012-11-01,3.5680133887993075,0.9432465179142394,,,
2012-11-02,3.5650949685749556,0.9443246557199249,,,
2012-11-05,3.558675282438199,0.9395777694301497,,,
2012-11-06,3.5721990790358062,0.9469474801062675,,,
2012-11-07,3.5604372245968023,0.9319344779466134,,,
2012-11-08,3.554234626669902,0.9294403512519858,,,
2012-11-09,3.550397078169628,0.9284105340082079,,,
2012-11-12,3.551862081265387,0.9280242837930243,,,
2012-11-13,3.5499474455467617,0.9310816003864388,,,
2012-11-14,3.5366320050248894,0.9207350288167332,,,
2012-11-15,3.5371081622264136,0.9136227135240453,,,
2012-11-16,3.538349024525761,0.9020049576110817,,,
2012-11-19,3.5557112210330595,0.9232613692192992,,,
2012-11-20,3.5564895160855765,0.9249348320616907,,,
2012-11-21,3.5766447880204244,0.9255623708063351,,,
2012-11-22,3.571310112446786,0.9318379153928175,,,
2012-11-23,3.569484922668253,0.9363595414370818,,,
2012-11-26,3.5777062793232086,0.9311460278023156,,,
2012-11-27,3.5546525034603578,0.9332378759978098,,,
2012-11-28,3.5435271400296915,0.9338170941805465,,,
2012-11-29,3.5413318825096463,0.944598157957324,,,
2012-11-30,3.5460656508148825,0.9440349680585371,,,
2012-12-03,3.5318717787525107,0.9447430410730276,,,
2012-12-04,3.55134823428422,0.9443890045657823,,,
2012-12-05,3.552545886354544,0.9481060736117797,,,
2012-12-06,3.5639901687266824,0.9496025182005485,,,
2012-12-07,3.572136676896871,0.9516943663960427,,,
2012-12-10,3.573831096465783,0.9528529599015549,,,
2012-12-11,3.569956721222432,0.9534000429463726,,,
2012-12-12,3.587609593305975,0.9567630754851247,,,
2012-12-13,3.5771635334153844,0.9541402510987821,,,
2012-12-14,3.568972635491284,0.9528850950394739,,,
2012-12-17,3.56674273733611,0.9513404084588168,,,
2012-12-18,3.6136539461465333,0.9551539614885908,,,
2012-12-19,3.6333875256839936,0.9592894158876908,,,
2012-12-20,3.6277005430598726,0.9587583611268229,,,
2012-12-21,3.6474260821547904,0.9558137139411735,,,
2012-12-24,3.6463016981026595,0.9580986872442595,,,
2012-12-27,3.6627197912550917,0.9581147155282094,,,
2012-12-28,3.6889742353122643,0.9534643917922301,,,
2012-12-31,3.686132239183026,0.9490232214477925,,,
2013-01-02,3.7326784274048617,0.9698773545568765,,,
2013-01-03,3.739859439919576,0.9730794756959752,,,
2013-01-04,3.7707119856364146,0.9799182101812446,,,
2013-01-07,3.7835878605583058,0.9758632900519906,,,
2013-01-08,3.776062055878182,0.9740932646558033,,,
2013-01-09,3.7767368039614357,0.9813503844941752,,,
2013-01-10,3.784160861880279,0.981800904985197,,,
2013-01-11,3.7907460185116943,0.9850352398322342,,,
2013-01-14,3.788433429758687,0.9828307222289748,,,
2013-01-15,3.8009469775636076,0.9843432736717129,,,
2013-01-16,3.8007105488950144,0.9822031834843306,,,
2013-01-17,3.8283344530057346,0.9867730515204831,,,
2013-01-18,3.842845987799108,0.9903131023128579,,,
2013-01-21,3.8438375324020284,0.994593361257642,,,
2013-01-22,3.844523482982426,0.9943037521662736,,,
2013-01-23,3.8453118375872326,0.9972645062058922,,,
2013-01-24,3.8732523356018085,1.0080938119745582,,,
2013-01-25,3.907528646275606,1.0112476911217685,,,
2013-01-28,3.924576785026929,1.0128406982643332,,,
2013-01-29,3.917809292805227,1.020049576110817,,,
2013-01-30,3.9162800451351556,1.0174588868623935,,,
2013-01-31,3.9040377035489486,1.0100247487703988,,,
2013-02-01,3.924915660140448,1.0213368673080443,,,
2013-02-04,3.910973179149853,1.0051812999268277,,,
2013-02-05,3.925123756891552,1.01097411031435,,,
2013-02-06,3.9472252901744413,1.0129855028100174,,,
2013-02-07,3.939002333277555,1.002220545887209,,,
2013-02-08,3.955561501226478,1.0079329005749047,,,
2013-02-11,3.9378699920353397,1.0100569624783373,,,
2013-02-12,3.9682186474612653,1.0199207998490827,,,
2013-02-13,3.9633852776461107,1.0232516972499157,,,
2013-02-14,3.9523960470562884,1.0181507744528953,,,
2013-02-15,3.946315159121909,1.0182955789985795,,,
2013-02-18,3.9540493863619814,1.0166704367180956,,,
2013-02-19,3.980586974006966,1.0264699252429836,,,
2013-02-20,4.002890834882989,1.0290927496293263,,,
2013-02-21,3.984450984549488,1.0123740709193423,,,
2013-02-22,3.9756100307919535,1.0194863862120302,,,
2013-02-25,3.979968942943067,1.0226562936431904,,,
2013-02-26,3.973846949431092,1.0089788246726519,,,
2013-02-27,3.954122255628456,1.0179094073534152,,,
2013-02-28,3.972100154074462,1.023525199487315,,,
2013-03-01,3.9611567221403545,1.026389469543157,,,
2013-03-04,3.976114877283842,1.021079393354595,,,
2013-03-05,3.985270230226157,1.0349821225706444,,,
2013-03-06,3.9883355722187672,1.0342741281261734,,,
2013-03-07,3.98864430565362,1.0361407160761567,,,
2013-03-08,4.021219220082569,1.0432851665067635,,,
2013-03-11,4.028205622319365,1.0465033944998314,,,
2013-03-12,4.040245704543439,1.0476297742974052,,,
2013-03-13,4.038178604437352,1.0429472368534876,,,
2013-03-14,4.0497358984699074,1.0506548771828814,,,
2013-03-15,4.040715256475717,1.044266741758653,,,
2013-03-18,4.041303166531914,1.0391497121076636,,,
2013-03-19,4.0394582564082455,1.0364785671594132,,,
2013-03-20,4.03848546905127,1.0350947919784095,,,
2013-03-21,4.049871019017062,1.027998583539691,,,
2013-03-22,4.066394916180587,1.0286743642762235,,,
2013-03-25,4.071149580110684,1.0263572558352185,,,
2013-03-26,4.074656174895416,1.02973639522794,,,
2013-03-27,4.071643447477068,1.0278376721400375,,,
2013-03-28,4.116970129633674,1.0317156525856883,,,
2013-04-02,4.13516533560729,1.0444276531583065,,,
2013-04-03,4.129328904617443,1.033099427766692,,,
2013-04-04,4.1049645496396945,1.0208380262551149,,,
2013-04-05,4.0705422475851725,1.0056640341257879,,,
2013-04-08,4.088143799878334,1.0100247487703988,,,
2013-04-09,4.092336684901248,1.0158658797198288,,,
2013-04-10,4.118237250478777,1.027805458432099,,,
2013-04-11,4.118334828894327,1.0324236470301593,,,
2013-04-12,4.133513967110225,1.0273227242331389,,,
2013-04-15,4.114794364777629,1.020757570555288,,,
2013-04-16,4.110588659859683,1.0144820259688057,,,
2013-04-17,4.097822265813834,1.0047629931437445,,,
2013-04-18,4.0853231995588954,1.0046825374439177,,,
2013-04-19,4.099137969543502,1.0115856207750444,,,
2013-04-22,4.094208096356104,1.010620152377124,,,
2013-04-23,4.1202862056539695,1.0308145330336254,,,
2013-04-24,4.11496507819599,1.034949908862706,,,
2013-04-25,4.131152442638833,1.0366877991209744,,,
2013-04-26,4.119131311613645,1.0340810030185816,,,
2013-04-29,4.1263326018362685,1.0391658189616328,,,
2013-04-30,4.145412936499043,1.034676406625307,,,
2013-05-01,4.1676010634174645,1.0380876811559472,,,
2013-05-02,4.149654651617507,1.0396003111687047,,,
2013-05-03,4.175197679497156,1.0493836928396234,,,
2013-05-07,4.177322941558757,1.0551442895192074,,,
2013-05-08,4.198292776934412,1.059360199618134,,,
2013-05-09,4.223826811173576,1.060840615922953,,,
2013-05-10,4.248927844915828,1.06603802270375,,,
2013-05-13,4.274695440292745,1.0671321887933853,,,
2013-05-14,4.271180722341028,1.0758697249365763,,,
2013-05-15,4.2630210478174115,1.0770765604339767,,,
2013-05-16,4.271243519437215,1.0761432271739755,,,
2013-05-17,4.273421727523739,1.081823446723752,,,
2013-05-20,4.273072461324959,1.0870530672124874,,,
2013-05-21,4.3131147369812455,1.0948250563877386,,,
2013-05-22,4.336535567673955,1.1006822156211185,,,
2013-05-23,4.283499040578618,1.077591429770856,,,
2013-05-24,4.271568262070073,1.0707526952855868,,,
2013-05-28,4.304149090550188,1.088082884456265,,,
2013-05-29,4.25919286860404,1.0663920592109952,,,
2013-05-30,4.258324788255009,1.0711871874926586,,,
2013-05-31,4.238827355183282,1.0592958507722765,,,
2013-06-03,4.234327321380448,1.0499629895923794,,,
2013-06-04,4.245143063077184,1.0553535214807683,,,
2013-06-05,4.201503963883531,1.0329385163670386,,,
2013-06-06,4.169935712650887,1.0195507350578876,,,
2013-06-07,4.184883357666443,1.0317638945775764,,,
2013-06-10,4.18086153436319,1.0299134134815624,,,
2013-06-11,4.145700762824124,1.0201943806565013,,,
2013-06-12,4.138941724778905,1.0136613621165695,,,
2013-06-13,4.132068992216546,1.0144820259688057,,,
2013-06-14,4.137298822706288,1.0150773510055116,,,
2013-06-17,4.148364203007666,1.0186496155058247,,,
2013-06-18,4.172167670868623,1.025681475098686,,,
2013-06-19,4.169815252131669,1.0215942626914742,,,
2013-06-20,4.097719144998274,0.991133766165094,,,
2013-06-21,4.086953655585569,0.9841663339881097,,,
2013-06-24,4.0544794035755745,0.970150935364295,,,
2013-06-25,4.049613967334113,0.9818652538310545,,,
2013-06-26,4.061347974085438,0.9920992345630144,,,
2013-06-27,4.077469741952638,1.0046342168820102,,,
2013-06-28,4.0870208392373035,1.0001448045456842,,,
2013-07-01,4.106744079452257,1.014996895305685,,,
2013-07-02,4.11002010549131,1.0143693565610405,,,
2013-07-03,4.090272199234383,1.0024619129866892,,,
2013-07-04,4.123411577848631,1.0333247665822223,,,
2013-07-05,4.137001041591978,1.0258906284902276,,,
2013-07-08,4.145111085726793,1.0378946346183748,,,
2013-07-09,4.143630410667634,1.0480320527965388,,,
2013-07-10,4.166045995404709,1.0467286547453425,,,
2013-07-11,4.193658979677998,1.052907636778029,,,
2013-07-12,4.194034750407644,1.053149003877509,,,
2013-07-15,4.1977077490970744,1.0597785849712367,,,
2013-07-16,4.1856154295364405,1.0549994849735231,,,
2013-07-17,4.196565988366483,1.0574936116681508,,,
2013-07-18,4.223277748881897,1.067550574146488,,,
2013-07-19,4.221863067133784,1.066955249109782,,,
2013-07-22,4.223264207136832,1.0657484136123816,,,
2013-07-23,4.23310014509958,1.0615968523593122,,,
2013-07-24,4.2848227274416555,1.0652978145513405,,,
2013-07-25,4.285657333518864,1.0600843009165744,,,
2013-07-26,4.288957860157089,1.0547420110200738,,,
2013-07-29,4.281559588862928,1.0556270237181675,,,
2013-07-30,4.276193739072163,1.0573488071224666,,,
2013-07-31,4.2858098674733,1.0654104839591056,,,
2013-08-01,4.305644561500414,1.0752099724839934,,,
2013-08-02,4.320613193845314,1.0697228780418089,,,
2013-08-05,4.331641885027082,1.0651691168596256,,,
2013-08-06,4.3138411081569625,1.0626910970189671,,,
2013-08-07,4.297637248195158,1.047726336851201,,,
2013-08-08,4.314772540875924,1.050703197744789,,,
2013-08-09,4.338004241312566,1.0593440927641649,,,
2013-08-12,4.3376918486723035,1.057879783313315,,,
2013-08-13,4.351503217812739,1.0639300676542867,,,
2013-08-14,4.361706070846882,1.0599877383627783,,,
2013-08-15,4.305383796863584,1.043236845944856,,,
